link_id,discharge_m3s
205238,0.0009888196740000022
205239,0.0012740181600001629
205246,0.0006851212669999999
205248,0.0005286074869999989
205249,0.0008318255080000004
205250,0.0009713649309999988
205253,0.0002803305430000002
205256,0.00022780912699999989
205257,0.0017365980299999864
205258,0.001609887429999998
205259,5.6763392999999966e-05
205261,4.195662660000021e-06
205263,0.0006682384149999997
205265,0.0010051488499999988
205266,0.00014711545200000016
205267,0.0011084446099999985
205268,0.0009293012839999995
205270,0.0017935320200000012
205271,0.0004066260769999997
205272,0.00011830700000000002
205276,0.0011270706300000007
205277,0.0006095959060000006
205278,0.0013451040999999991
205279,0.00042757387699999936
205280,0.000612065135
205281,0.00039899419999999964
205282,0.000336196383000001
205283,0.0011420189400000013
205285,0.0016175410499999962
205286,0.00035007764299999994
205287,0.0009497095629999825
205291,4.902564219999991e-05
205296,0.00025751133699999923
205297,3.767210400000001e-05
205298,0.0007039176869999998
205302,3.6804384099999984e-05
205305,0.0008534918779999989
205308,0.0004693223849999996
205311,0.0004966928939999996
205314,0.00025176244099999997
205315,0.0006509451819999993
205316,6.127310259999996e-05
205317,0.0010957929999999988
205318,0.000887557437
205323,0.00033919705000000133
205324,0.0013512517900000005
205327,0.0003761334669999997
205329,0.0006327716659999981
205331,0.0008859790329999991
205332,0.000366744364
205333,0.0002844422459999999
205336,0.0009289299020000001
205338,0.00020136811300000123
205339,0.00019155743700000028
205342,0.0005066424040000004
205346,0.00030161968800000033
205353,0.0008427990949999985
205354,0.0006260452319999999
205362,0.0003791876099999996
205364,4.3958247999999966e-05
205369,0.0004378806489999994
205371,0.0006291622910000448
205375,0.0015777296499999965
205377,0.000543815206
205440,0.0009074712439999982
205441,0.0003697815680000001
205448,0.00048022583599996053
205450,4.08801181e-05
205452,0.00146403934
205453,1.1658859999999998e-05
205455,0.0006958728360000027
205458,0.0009233945489999979
205459,0.000492862827
205461,5.933022779999997e-06
205463,8.834950679999995e-05
205467,0.0009421053380000082
205470,0.00045141266300000006
205471,0.00045153213199999984
205472,0.0005061162320000006
205473,0.000149706688
205474,0.0012195513200000008
205475,0.0016073777900000013
205476,3.487932660000002e-05
205477,4.877266029999972e-05
205478,0.0012471586100000023
205480,2.960144249999999e-05
205481,0.00032064729
205483,0.0001447768529999999
205484,0.0036894011600000017
205486,0.0001431478359999996
205487,0.001396516870000001
205488,0.0008865019459999998
205489,0.0004108112800000005
205491,0.00011158706400000004
205492,0.0011157635299999997
205493,0.0008616223499999999
205494,0.0012545261399999977
205495,0.0004564128079999997
205496,0.0016751873099999986
205497,0.0009221117799999945
205498,0.0011972311599999996
205499,0.0010648636899999997
205500,0.0006621705879999998
205502,0.0005644328449999952
205503,0.0006180484909999993
205504,3.938107999999993e-05
205505,0.0010163812399999984
205506,0.00014706454900000003
205507,0.001249476589999999
205510,0.0002765465309999998
205511,0.001045007500000001
205512,0.0001728370419999998
205514,0.0015938756399999988
205516,0.0009215060649999998
205518,0.00047607266000000074
205521,0.00029675345699999993
205522,0.0008636899240000002
205525,6.366722959999986e-05
205526,0.001036248149999999
205527,9.765618669999993e-05
205528,0.003858405239999996
205530,0.000488322741
205531,9.100765939999997e-05
205532,0.0003569612489999995
205533,0.00019005276400000008
205535,6.164192189999992e-05
205538,0.0013703312799999987
205539,0.0008276147089999989
205540,0.0012534294099999898
205542,0.00026400674799999957
205543,0.0009291171789999999
205547,0.0002859017729999996
205549,0.0007150181880000057
205551,4.217860400000001e-05
205552,0.0003409809769999996
205553,0.000258692031
205555,0.0011009809600000008
205556,4.71915591e-05
205558,0.0004103620480000001
205562,0.00010391058099999991
205564,0.0004193386249999994
205566,0.002423638519999987
205567,0.0005711806720000412
205569,0.0003419414319999997
205570,0.001966367959999992
205571,0.0005247139320000009
205574,0.00047435382099999987
205576,4.089069e-05
205579,3.0126861300000006e-05
205581,0.00019960557899999977
205583,0.0009569290850000056
205585,0.0004696032389999993
205586,0.001301728939999999
205587,0.0002442079979999999
205588,0.0003096374649999999
205592,0.00035155297499999983
205593,0.0011452110899999996
205599,0.00043615344699999935
205600,0.0006178406439999996
205605,0.000801635716000004
205611,0.0011990117200000477
205612,4.7760089700000015e-05
205663,0.0005026341739999996
205670,4.085598759999998e-05
205678,0.0005726239859999995
205679,0.00012178996899999984
205683,0.0011011946299999997
205685,0.00014810664600000035
205686,0.001587234949999986
205687,0.00022235974299999962
205690,0.002338090429999993
205694,0.00025646141200000007
205695,0.0013054297800000009
205696,6.414361210000012e-05
205697,0.0010597604000000002
205699,9.093353469999995e-05
205700,0.00043365380499999997
205701,0.00040241685399999936
205703,0.0005079818769999997
205704,0.000711539138
205707,9.338216950000001e-05
205708,0.00028642868000000637
205710,4.9125254400000037e-05
205712,0.00024892223599999987
205715,0.0017727213500000022
205716,5.97424933e-05
205719,0.0009602497089999996
205720,0.0008017773179999995
205722,0.0007405323409999998
205723,0.00012448948100000004
205725,9.326439750000946e-07
205726,4.970243969999995e-05
205729,0.0009427591709999996
205730,0.0008012316829999953
205731,0.001026058730000001
205732,0.00010808220299999981
205733,0.0013945703199999561
205734,0.00032172098199999944
205735,0.0006489893489999988
205737,4.782953960000001e-05
205738,0.0007941522539999993
205739,0.00020594591299999938
205740,0.0004118426869999991
205743,0.00026985574399999984
205749,0.0004648071809999998
205751,9.432554079999992e-05
205754,0.000920396905999999
205755,0.0001817475900000001
205759,0.000994580737999999
205760,0.00019926715100000004
205762,0.00019011927300000174
205763,0.00016113028899999985
205764,0.001518162309999998
205767,0.00036932740999999985
205769,0.0006325597829999998
205772,8.287117649999999e-05
205773,0.00048015673699999925
205774,0.0001591442659999995
205775,0.0006562129979999992
205778,0.0007502834930000015
205782,0.00017802663099999994
205786,0.00018629998700000455
205788,0.0017318738699999994
205789,0.0003660985440000008
205790,2.63143474e-05
205791,6.239461580000013e-05
205793,0.00031067510000000004
205799,0.0006288566070000022
205804,0.0005695790009999997
205806,0.0002935783719999993
205807,0.0014026687999999963
205809,0.0001449229029999996
205812,0.00018142291400000018
205813,0.000754670071
205815,0.0016929366399999967
205820,1.9701157099999994e-05
205832,0.0011208838000000237
205900,0.0008167060619999679
205902,0.0012146721700000004
205906,0.0005973588759999993
205907,0.0005909107369999997
205909,0.0015025583399999997
205910,0.0015753891300000003
205912,7.391593179999998e-05
205915,0.0004391215300000011
205916,0.00044366202700000005
205917,0.0011782030200000104
205918,3.675027729999999e-05
205921,0.00107365047
205922,0.000113302526
205923,0.000869485281999999
205925,0.0004017143000000007
205926,0.001559178190000002
205927,1.7470397599999983e-06
205929,0.00016070304399999912
205932,0.001195287190000003
205934,0.0024613587099999996
205939,0.001913132840000002
205940,0.0007701342450000016
205941,0.0007976387069999984
205942,0.0012756981699999983
205943,0.0011552904499999832
205944,0.0007247600379999994
205945,0.0014434449700000004
205946,0.0016184119699999965
205947,0.0005307099489999995
205949,0.0006168096470000002
205950,0.0009987066439999988
205952,0.0016343699299999981
205953,0.00026452635299999974
205954,0.0004388405929999996
205955,0.00018539099699999971
205956,0.0016490555599999975
205958,0.0008819470279999992
205959,0.0006660633649999994
205962,0.00031611289499999996
205964,0.0010148561799999975
205965,0.00027213391699999957
205967,0.0016571905399999987
205969,0.0017858162199999997
205970,0.0003573167190000015
205971,3.836172959999998e-05
205973,0.0006190845439999997
205974,0.00016078153199999975
205976,0.0006277444419999997
205978,0.00025017163399999995
205979,0.0016379453599999988
205981,0.002241464069999996
205982,5.303872499999999e-05
205983,3.1977353399999974e-05
205987,0.0009214798419999998
205988,0.0011418115699999981
205990,0.00014595952499999975
205992,0.0005573015359999995
205996,0.0011731373799999912
205998,0.00024268524199999995
206001,0.0005018670569999997
206004,0.00038383646
206005,0.0005759487619999999
206006,0.00022906278199999976
206008,0.001010902229999999
206009,1.4061149600000002e-05
206012,0.0012323481799999968
206013,0.001330643409999989
206014,0.0004930555250000125
206016,1.778042310000002e-05
206017,0.0015883288899999992
206018,0.0005083825079999993
206020,0.0010397859399999998
206026,0.0017192595199999993
206031,0.0006061060410000027
206032,8.60366682e-05
206033,0.0016249688899999976
206036,0.00040456359800000063
206037,0.000370338359
206039,0.0007753531649999988
206041,0.00034934794300000004
206056,0.0007632961179999991
206057,0.0002909534449999999
206111,0.0012919463199999991
206114,4.614245660000002e-05
206119,0.00040469483800000325
206125,0.00015901495799999985
206129,0.001025804540000022
206130,0.0001664248890000007
206131,0.0014534874299999994
206132,0.00040999788600000025
206135,0.0006942579629999993
206137,0.00154583686
206139,3.54172793e-05
206141,0.0001878801830000012
206143,0.0007764494319999992
206144,0.0006521570569999994
206145,0.002513088409999994
206146,7.133682500000009e-05
206147,0.0011594656600000047
206148,0.0010573105299999976
206149,0.000958719918000001
206151,0.00046591916100000014
206153,0.0007044917220000001
206154,0.0006073345269999996
206155,0.00017202870700000012
206158,0.000501541407
206159,0.0013027228900000063
206161,0.0007848043670000003
206162,0.0019510295399999982
206163,3.1371167799999964e-05
206167,0.0004595609569999999
206168,0.00028381963599999983
206169,0.00034692616400000087
206170,4.928050190000002e-05
206171,0.0015818683099999978
206172,0.0004117027630000024
206173,4.922834449999993e-05
206175,0.00037601261799999623
206177,0.0011533632400000003
206180,8.134667049999997e-05
206182,0.0018994924499999822
206184,7.879445579999983e-05
206185,0.00017446974900000046
206186,0.00011080540499999995
206189,0.002620890569999995
206190,8.408402970000029e-05
206191,0.000889780935999999
206193,5.2663962700000156e-05
206194,0.00041480728699999734
206197,7.35071622e-05
206198,9.919626219999997e-05
206205,7.67344453e-05
206207,0.0007105475000000007
206210,0.0009014858199999983
206211,0.0025613669799999955
206213,0.0001641218619999999
206214,0.0009135670300000174
206218,0.00024022421700000015
206219,0.0005498942329999997
206220,0.001072787759999999
206221,0.00010964953899999989
206222,0.00014607361999999984
206224,0.0014375571599999977
206227,0.0002710117889999999
206229,0.0021712649699999983
206230,0.0006153465039999993
206233,0.0010702279799999995
206236,2.574258100000001e-05
206238,2.0021686899999988e-05
206241,0.00035691927300000257
206242,0.0004184642329999999
206243,0.00015429434600000016
206246,0.0003182689789999999
206250,3.136263969999733e-06
206253,0.0009952598799999961
206254,0.00035874427699999974
206255,0.0011246372799999997
206256,0.0006465474399999969
206258,0.0007975818830000467
206260,0.0005562444090000003
206261,0.0006318161210000086
206263,0.00034352722700000055
206264,0.0007277749419999992
206265,5.02235701000002e-06
206274,0.00033328565199999984
206276,0.00019888190999999963
206283,0.00038973602799999974
206345,0.0002973440159999995
206348,0.0008774118489999994
206349,0.00020749795300000005
206350,0.0011475762900000027
206351,0.00028714177599999997
206358,0.0005757913210000015
206359,0.001343377420000003
206360,0.00041731085199999985
206363,4.955824850000001e-05
206364,0.0005786108419999999
206368,0.0006779696470000105
206369,0.0012945652
206370,0.0001757662139999995
206371,0.0012782665099999996
206373,0.0008265048379999996
206374,0.0013451740500000024
206375,0.00019144385599999998
206377,0.0005902826379999883
206381,0.000326984826
206382,0.0015472930499999986
206383,0.00030043786800000393
206384,0.0018787047999999993
206385,0.002127038940000002
206386,0.0018247635200000047
206387,0.00020621627899999943
206390,0.0004495061649999997
206393,0.000613811096999999
206394,0.002133028509999997
206395,6.314818509999833e-05
206398,0.0004949050709999996
206399,0.0008390779059999993
206400,0.0007847419109999998
206401,0.0013378995499999373
206402,0.00016574319099999974
206405,0.00015003573
206408,0.000702532574
206409,0.0007069430799999994
206410,0.0016096754499999978
206413,0.0005331059269999995
206414,4.403670799999998e-05
206415,0.0006127672189999994
206416,0.0006727500509999995
206418,0.0007552981210000008
206419,0.000675148561999999
206421,0.00010541288699999988
206422,0.0011856615699999988
206424,0.0012240262499999984
206425,0.0002079623439999998
206426,0.00026832741599999965
206427,0.00045440980899999977
206435,0.00013414909299999986
206437,0.0022509809400000007
206438,0.0002723789149999957
206439,0.0020339814800000005
206441,0.00025275768099999695
206446,9.99999999999998e-15
206447,8.314255999533983e-10
206448,0.0002088878069999998
206449,0.001238287209999995
206450,1.326820999999998e-05
206451,0.00032353003399999963
206457,0.0017640636400000004
206458,0.0004507949959999999
206459,0.000457733313
206461,2.6933822999999986e-05
206462,8.787309670000008e-05
206463,0.0004817126570000018
206464,0.00039777780199999954
206465,0.00011233954500000019
206467,0.0004089741729999999
206470,0.0002405367409999997
206473,0.00015601901500000002
206478,0.00012149887699999992
206479,0.0014051690399999994
206482,0.0004204980569999992
206484,0.00015781456499999993
206488,0.0008285671939999992
206489,2.0715817999999988e-05
206490,0.0003923128019999999
206491,0.0007131292609999999
206497,0.0009881339849999995
206499,0.00033208658300000075
206567,0.0010550721399999994
206573,0.0004381437949999999
206575,1.7719907400000005e-05
206577,0.00019170228999999958
206581,2.7917242399999996e-05
206583,0.0004220098279999996
206584,0.00045659291799999955
206585,0.0014379546199999958
