link_id,discharge_m3s
28557,0.0010201958800000002
28559,0.00016524012600000002
28562,0.00024841643899999993
28563,0.0006367662730000002
28564,0.0017205855099999992
28565,0.00048008780100000024
28566,0.0010066791100000001
28567,0.000360616147
28571,0.0014935248799999997
28572,0.00037131288099999995
28574,0.00023835020900000003
28579,2.57514997e-05
28581,1.64525147e-05
28582,5.590610459999998e-05
28584,0.0009577576399999997
28585,0.0007165023109999999
28586,1.3196649699999995e-05
28587,1.4409199300000001e-06
28588,0.001122047
28589,0.000389294486
28592,0.000159575761
28595,0.00021080039299999995
28600,0.00010545078999999999
28601,0.0002843412549999999
28602,0.0006460005300000004
28603,2.6976619700000002e-05
28605,0.0010433060099999999
28606,0.00022692545800000015
28610,0.0011565215699999994
28611,0.0008456230540000005
28615,2.0662380000000026e-05
28616,0.0014262245399999998
28618,0.0019331378300000005
28621,0.000178106104
28627,0.0009517865519999998
28628,4.846498610000001e-05
28633,0.0013143324000000004
28635,0.00017948292100000005
28641,0.00039627602999999976
28642,0.00038305841800000004
28709,0.0010053792400000004
28711,0.000816330477
28713,0.00032161622100000003
28714,0.0010196400299999997
28715,0.0002890806960000001
28720,7.20256831e-05
28724,0.0011384150899999997
28725,0.00025125700199999995
28727,0.0008596031889999997
28728,0.00015384149300000003
28734,0.0010744230000000003
28735,0.00047048791099999995
28736,2.2877086400000013e-05
28737,0.0003087992889999999
28738,0.00043453738100000013
28739,0.0011191387399999996
28742,2.6184371699999993e-06
28744,0.00020055269400000002
28745,0.0003602193840000001
28747,0.0010792372300000002
28748,0.0012504920599999995
28750,0.0006812634170000001
28752,0.0009473847139999999
28753,0.0005557735170000001
28755,0.0008238420300000004
28756,6.615129020000003e-05
28757,0.00124950971
28759,6.237780539999999e-05
28760,0.0020223803399999993
28761,0.0006927271910000001
28762,0.0004760282919999999
28765,0.00023010875699999998
28766,1.55270344e-05
28767,5.947694989999999e-05
28768,0.0014829610199999998
28769,0.0003567592089999998
28770,0.0015961623199999995
28771,0.000171977923
28772,0.00113023633
28773,0.00032903349500000003
28774,0.000294332902
28775,0.0004014380240000001
28778,6.046001109999999e-05
28781,0.0005599165940000002
28782,0.0011734927800000003
28783,0.000305494355
28785,0.0012701679599999998
28788,0.00019995233800000004
28790,0.0008055448090000004
28795,0.000285170512
28796,0.0011652770499999997
28798,0.0003640405610000001
28802,0.0013138401800000003
28803,7.510513709999999e-05
28804,0.0006573038370000005
28805,0.0005102978470000001
28806,0.0011588700100000002
28807,0.0006166958859999998
28808,0.0005227374659999999
28809,0.00012866118499999999
28810,0.000122706396
28811,4.29048982e-05
28813,0.000800654845
28816,0.0019821613000000006
28817,0.0006026502249999999
28819,0.00021155530399999997
28824,0.000416153863
28827,2.22631731e-06
28834,0.0023845129700000006
28835,0.0002580334470000001
28836,0.00012954335700000004
28837,0.000629497222
28839,0.0007712746089999995
28840,0.00029151241899999996
28842,0.00041877471199999993
28845,0.00023718943999999996
28846,0.00045659138500000015
28851,1.0536858000000003e-05
28852,0.0014714143000000004
28853,0.00017042219099999988
28854,0.000454663567
28856,0.0017813625400000003
28857,0.00033310850499999997
28859,0.000319511398
28862,0.0013249702799999997
28863,0.00013770149800000002
28871,0.0005461913279999998
28875,6.06031664e-05
28937,0.000955389758
28938,7.070090379999997e-05
28939,0.00108886244
28942,0.00142267465
28945,0.000518021864
28948,0.0007571956930000003
28949,0.000596749487
28950,0.0003278489140000001
28951,0.0005357907300000001
28952,0.0003796104629999999
28958,0.000920986994
28959,0.0008506077369999996
28960,0.0013991337099999994
28961,0.000664116497
28962,0.00042826773200000014
28965,5.3913586999999996e-05
28966,0.000654767136
28967,0.000185485674
28969,0.0013015485300000005
28970,1.565572429999999e-05
28971,0.0009105006300000002
28974,0.00045282119
28977,0.0018467197199999996
28979,0.00021325809
28980,0.000242727528
28981,0.0001981272009999999
28982,0.00142398605
28984,0.000346953925
28985,0.0013302187099999995
28986,8.062335390000001e-05
28987,0.0006412373339999997
28989,0.00017532714199999997
28990,0.0009398266619999998
28991,0.0005956373580000002
28992,0.0019273985599999996
28993,7.525799649999996e-06
28994,0.0011218954800000002
28995,0.0002478183770000001
28997,0.0006386649590000002
28998,0.00019988353900000005
28999,0.0017067115899999997
29001,8.041131670000005e-05
29003,0.000522498964
29004,0.00030094468600000006
29006,0.0008177339179999997
29009,5.53320549e-05
29012,0.0008634863510000001
29014,0.00133955915
29017,0.0005561417920000001
29019,0.0006242916220000001
29020,0.0011692138500000006
29022,0.00026778827899999995
29026,0.0010268613200000002
29028,0.0005441358559999999
29031,0.00014096267099999996
29032,0.000200435409
29033,0.000223312046
29034,5.6981936799999995e-05
29035,0.0010654105700000002
29037,2.6276210199999995e-05
29041,0.0006885016649999999
29045,0.0008881943160000004
29048,0.0007936582290000001
29051,1.52926051e-05
29052,0.00010342014599999998
29059,4.808564760000002e-05
29060,0.0013794157100000001
29061,0.00019250871799999998
29064,0.0013102008100000003
29066,0.00015900634100000005
29069,0.0002799174620000001
29070,2.6784796899999995e-05
29075,0.000925315948
29078,1.6748843200000001e-06
29080,0.0001825179389999999
29083,0.0007749953930000002
29086,0.0017923314900000012
29099,0.00030758392600000004
29155,0.0007661967880000001
29163,0.00027105028499999995
29166,0.00042509399799999984
29169,0.00011212808899999998
29170,0.0018313955299999987
29172,0.000234798174
29173,0.0011071992299999998
29174,0.000800126192
29176,0.0019481970100000004
29178,1.94297644e-05
29180,0.0009924756619999998
29183,0.0003343315429999998
29184,0.0016271144199999999
29185,4.271262460000001e-05
29186,0.0003733709760000001
29187,0.0001898454309999999
29189,0.0011251469099999997
29191,0.00032401422999999986
29193,0.00113524026
29198,0.00020170170900000003
29199,0.0003661075429999999
29200,0.000234802255
29201,0.0006391409539999999
29203,0.00157649865
29204,0.0014172107500000004
29205,0.0005686506240000001
29206,9.99999999999998e-15
29208,4.981548999999998e-05
29209,0.00207309288
29210,0.00016408998999999997
29211,0.00177909322
29212,0.0024013202600000005
29213,4.31740107e-05
29214,0.0006686197940000003
29216,0.0013553268099999996
29217,0.0008358245570000003
29218,0.00025310009599999986
29219,0.00017882341099999998
29220,4.17542628e-05
29221,0.0005246260459999999
29222,0.0008332587539999998
29224,0.0013050529199999997
29225,0.000101981614
29227,6.800137459999999e-05
29228,5.232628499999999e-05
29229,6.790018709999999e-05
29230,0.0025549960200000003
29232,0.000248144733
29233,7.9667747e-05
29236,0.0007691089339999999
29237,0.00181997183
29239,9.34624918e-05
29243,0.0011627581299999998
29245,0.00019495928500000006
29246,0.000370639654
29247,3.60132995e-05
29249,0.000618590603
29250,0.00021474690999999995
29252,0.0004484245729999999
29255,6.271806300000001e-05
29256,0.0011933207599999994
29257,0.0004307171750000003
29258,0.0014482576600000005
29261,0.00044466704999999995
29263,0.00023505888599999997
29265,0.0008617634249999994
29266,0.0004203393830000001
29269,0.00013237731799999999
29272,0.0013163021399999998
29276,0.00032612516299999997
29284,0.0007549199700000001
29285,0.0002455292850000001
29290,0.001306478100000001
29293,0.0011434876099999998
29294,0.00011535649699999998
29297,0.00020711237600000006
29299,0.0013776917599999997
29302,3.650107000000005e-05
29317,0.0003446209580000001
29322,0.0005873420839999998
29380,0.0022938778599999993
29387,1.5106564000000004e-05
29388,0.000319518255
29389,2.9025227399999998e-05
29394,0.00100560576
29396,3.923695709999999e-05
29397,0.0016408542600000004
29398,0.00017639402700000005
29400,0.0012750051400000004
29401,0.000570303177
29402,0.0004260523409999998
29403,1.14922872e-05
29404,0.0013272206600000002
29407,0.0004501515740000002
29408,0.000152256351
29409,0.0002740674010000004
29410,0.0010297209200000003
29411,4.951995820000006e-05
29413,0.00046053089099999987
29415,0.0009020211090000004
29417,0.0005263132059999999
29419,0.0011075713100000002
29420,0.0003025337390000001
29421,6.196703260000002e-05
29422,0.0005737024010000002
29423,2.59871408e-05
29424,0.0008502011739999997
29425,1.9579245899999995e-05
29427,0.0010874292599999998
29428,0.000148548453
29430,0.000330777708
29431,0.0004226315230000001
29432,0.0006994108379999999
29433,0.0008123061599999997
29435,0.0012242593700000004
29436,0.0003965584730000001
29437,0.0015933652799999995
29438,0.000132290342
29440,0.0005422603579999998
29441,0.0008689532890000003
29442,9.191025550000003e-05
29443,0.0009875558689999998
29444,0.0012688930199999998
29445,0.0005750153940000003
29446,0.000542381667
29448,0.00039549365800000004
29449,0.000197942754
29451,0.000993286695
29452,0.00148207869
29453,0.0008163005029999999
29454,0.00027776031600000004
29457,1.5042818699999998e-05
29461,0.0007986311950000001
29463,0.0004504167279999999
29465,0.00212032232
29466,0.00021271009400000002
29467,0.0013349325900000003
29469,4.257865999999998e-05
29470,0.0005689218489999998
29471,4.465478810000001e-05
29473,0.002597068319999999
29474,0.0002620703289999999
29480,0.0006562021899999996
29481,0.000295791008
29489,0.0021056583499999993
29490,1.717735000000002e-05
29494,0.002203691380000001
29496,3.9174653000000015e-05
29498,0.00110474762
29503,0.0011666572500000003
29504,0.0015172148200000006
29505,7.505162889999999e-05
29507,0.0002261927130000001
29515,7.53722362e-05
29521,0.00224791817
29522,0.000512838969
29524,0.00268341053
29526,0.000694650813
29533,0.0019554821800000007
29538,0.000305036506
29541,0.000768666546
29546,0.000935583246
29602,0.00038676188
29609,0.00020818662299999997
29610,0.0016127709100000006
29613,5.635284400000003e-05
29620,0.00036947041199999987
29622,0.0023997452100000005
29623,1.3971996299999991e-05
29624,6.109825140000003e-06
29625,0.001778243480000001
29626,0.0007406824719999997
29627,0.00026450169200000005
29628,3.72919634e-06
29629,0.00018111905399999999
29631,2.7233531999999997e-05
29632,7.30280139e-06
29633,0.000286113659
29634,0.0010834029300000004
29635,0.0014016274700000004
29636,0.0009521835919999999
29638,0.00014327019800000005
29639,4.70628751e-05
29643,0.00025799775699999995
29644,0.0014857388400000004
29645,0.000631816737
29646,0.00032501049300000007
29647,2.23108154e-05
29648,0.000605906886
29649,5.730172810000001e-06
29650,0.000259771223
29651,9.560227769999997e-05
29652,0.00202883953
29654,8.94019057e-05
29655,0.000913255067
29656,7.578645169999999e-05
29657,0.0005668755559999998
29659,0.0007768154190000001
29660,0.0005570159709999999
29661,0.0007851563670000001
29662,0.00019547028199999993
29663,0.0003473020480000002
29664,0.00038236965699999995
29665,8.440650229999999e-05
29666,0.0009765002979999999
29667,0.0003730567650000001
29668,0.0008260217320000001
29669,0.002033085640000001
29672,0.0010632711899999996
29673,0.0005372497789999995
29675,2.749035410000001e-05
29676,0.00180759796
29677,0.0011585797400000004
29678,0.0009389545539999999
29681,0.0010621885100000005
29682,0.0005226445280000002
29683,0.00277664375
29685,0.00041362336500000007
29686,0.000891306434
29687,0.000172150634
29689,0.000369272457
29690,0.0006958969369999998
29691,4.241178950000001e-05
29695,0.0003774290470000001
29696,0.00028887591199999995
29697,0.0002569474719999999
29698,0.00037005945300000004
29703,0.000151753585
29704,0.000375684796
29708,1.5701960799999998e-06
29710,0.0007219421170000002
29713,0.0003204777699999998
29714,0.000121504438
29718,4.4749512699999976e-05
29720,0.0018484058200000002
29722,3.365510490000004e-05
29725,0.00012178537300000004
29727,0.0007836086339999999
29728,0.0010791055499999999
29729,0.00024380749299999997
29730,0.0011291417700000001
29731,0.00013569905700000002
29736,0.000604717508
29739,0.00015215801799999993
29740,0.0019217351299999996
29743,0.0011816619400000002
29746,0.000421703123
29748,9.214896509999997e-05
29750,0.0007765544059999997
29753,1.30036494e-06
29757,0.0008152994770000001
29762,3.89731481e-05
29765,0.00127243044
29766,8.629351199999998e-05
29769,0.000557089454
29825,0.0004075163819999999
29826,3.944949789999999e-06
29833,0.000353387755
29834,0.0016690165600000007
29837,0.0014522400700000002
29839,0.0002304750379999999
29842,0.00012804001200000003
29843,0.0013321114500000001
29844,0.0011881612899999998
29845,0.00021102064700000004
29847,0.000143008887
29848,0.0007095378780000001
29849,0.0018976386099999992
29850,0.00017259158699999995
29851,0.001505385850000001
29852,0.0034781813799999992
29853,9.614867130000003e-05
29855,0.0017516196399999997
29858,0.0010513798599999999
29859,0.000185215032
29860,0.000296559998
29862,0.00128164831
29863,0.0002112130020000001
29864,6.927350169999998e-05
29866,5.36125737e-05
29867,0.000505909702
29868,0.0011609005100000002
29869,0.00033502248099999995
29870,4.26219253e-05
29871,0.0014321594200000004
29872,0.0013339382800000002
29873,0.0014101414299999998
29874,0.000474234537
29875,0.0009213722050000003
29876,4.93530294e-05
29879,0.00017292729799999994
29880,0.0001846813289999999
29881,0.0015047931700000003
29883,0.0008071024180000001
29885,0.0005939977840000001
29886,6.04995393e-06
29887,0.00124674124
29888,0.000365513573
29889,0.002099386420000001
29890,0.0005003404089999998
29891,0.0012671055699999994
29892,0.00157431492
29893,0.0008603938139999998
29895,0.00036191847200000004
29896,0.0015138205800000002
29897,6.12556293e-05
29898,0.0008770224769999998
29899,0.0009680297039999997
29900,0.0004594357050000001
29901,0.00016980508800000011
29902,0.0006237938050000001
29903,0.00116849639
29905,0.00015331663900000002
29907,1.4988413999999987e-05
29908,0.0028109791700000014
29909,0.00020292926199999995
29910,0.0006716564450000001
29911,0.00022660465099999996
29912,0.00042019828000000006
29914,0.000168983542
29920,0.00012068473400000003
29921,0.0007035268189999999
29926,0.0016396047400000005
29927,0.00020913639599999995
29932,0.0003826130249999999
29933,1.5202227299999995e-05
29937,0.0004885611590000002
29938,0.0012084220399999999
29940,0.0016972084900000004
29941,0.00032215236799999997
29942,0.0016787727500000005
29943,0.000372819365
29944,0.00208060411
29946,0.00025283706599999996
29949,0.00029492319000000005
29951,0.00040572084599999997
29952,0.000402015643
29953,8.872179650000001e-05
29954,0.00035473732099999974
29955,0.00023515168799999992
29960,0.00155507368
29961,0.0017844254600000004
29963,3.921607950000001e-05
29964,0.00020425205900000004
29965,0.000489623097
29967,0.0006427420180000003
29970,0.00010555273400000002
29974,0.0002107880950000001
29975,0.000826773931
29977,0.00024350692599999998
29985,0.0004558296899999999
29986,0.00015939562999999998
29987,0.000294551461
30049,0.0004712686790000002
30054,0.0018600596600000002
30058,0.0007568108989999999
30061,0.0014864928200000011
30063,0.00023250243299999986
30065,0.0013190713199999998
30066,5.8758063000000015e-05
30067,0.000485202417
30069,9.892878539999993e-05
30072,0.0021482278
30073,0.0010143404000000002
30075,0.00101521178
30076,0.00013159098699999996
30077,0.0006285849470000003
30078,0.0007279664880000002
30079,0.00018939301199999997
30082,7.824505599999999e-05
30083,0.0010207745800000002
30084,2.7117932100000003e-05
30086,0.000536357329
30087,0.0006593828989999999
30088,0.0010902550099999994
30089,0.0002522488120000001
30090,0.00039899126199999994
30091,4.2121729400000006e-05
