1.156014e+00,1.609280e+02,1.843907e-01,7.050591e+01,3.647318e-01,7.036003e-01,1.752586e+00,8.625497e+00,2.529691e+00,2.373491e+01,3.561802e-01,2.688065e+02,4.020758e+00,1.271819e+00,6.814016e-01,1.594484e+01,3.406886e+00,3.040058e-01,1.267756e+00,7.234320e+00,
1.153737e+00,1.579254e+02,1.840711e-01,6.927597e+01,3.640737e-01,7.028071e-01,1.750896e+00,8.560012e+00,2.526355e+00,2.347368e+01,3.558242e-01,2.638280e+02,3.999597e+00,1.269870e+00,6.806102e-01,1.568254e+01,3.405959e+00,3.034308e-01,1.266178e+00,7.227123e+00,
1.151494e+00,1.549970e+02,1.837325e-01,6.807434e+01,3.634253e-01,7.019945e-01,1.749306e+00,8.497267e+00,2.522988e+00,2.322032e+01,3.554533e-01,2.590054e+02,3.980067e+00,1.267946e+00,6.798733e-01,1.542860e+01,3.405012e+00,3.028585e-01,1.264613e+00,7.222950e+00,
1.149390e+00,1.521257e+02,1.834095e-01,6.690038e+01,3.628014e-01,7.011710e-01,1.747574e+00,8.437338e+00,2.519560e+00,2.297491e+01,3.550930e-01,2.543302e+02,3.962018e+00,1.265957e+00,6.790662e-01,1.518261e+01,3.403982e+00,3.022940e-01,1.263101e+00,7.221306e+00,
1.147334e+00,1.493212e+02,1.830898e-01,6.575098e+01,3.620852e-01,7.003730e-01,1.745860e+00,8.379740e+00,2.516122e+00,2.273738e+01,3.546831e-01,2.498006e+02,3.945047e+00,1.264048e+00,6.783032e-01,1.494403e+01,3.402943e+00,3.017263e-01,1.261646e+00,7.221435e+00,
1.145314e+00,1.465857e+02,1.827631e-01,6.462919e+01,3.614420e-01,6.995593e-01,1.744178e+00,8.324684e+00,2.512674e+00,2.250643e+01,3.542884e-01,2.453969e+02,3.929310e+00,1.262169e+00,6.774972e-01,1.471238e+01,3.401419e+00,3.011491e-01,1.260028e+00,7.223314e+00,
1.143302e+00,1.439086e+02,1.824551e-01,6.353428e+01,3.608032e-01,6.986982e-01,1.742537e+00,8.271902e+00,2.509266e+00,2.228249e+01,3.539315e-01,2.411271e+02,3.914500e+00,1.260241e+00,6.767284e-01,1.448777e+01,3.399765e+00,3.006047e-01,1.258424e+00,7.225976e+00,
1.141361e+00,1.413066e+02,1.821357e-01,6.246577e+01,3.601823e-01,6.978252e-01,1.740853e+00,8.220817e+00,2.505765e+00,2.206631e+01,3.535832e-01,2.369701e+02,3.900703e+00,1.258309e+00,6.759533e-01,1.427090e+01,3.398369e+00,3.000661e-01,1.256917e+00,7.228365e+00,
1.139465e+00,1.387659e+02,1.817839e-01,6.142046e+01,3.595139e-01,6.969337e-01,1.739116e+00,8.172071e+00,2.502264e+00,2.185596e+01,3.532135e-01,2.329271e+02,3.887645e+00,1.256262e+00,6.751695e-01,1.406021e+01,3.397071e+00,2.995206e-01,1.255476e+00,7.230693e+00,
1.137659e+00,1.362888e+02,1.814310e-01,6.039865e+01,3.588493e-01,6.961281e-01,1.737439e+00,8.125159e+00,2.498750e+00,2.165181e+01,3.528226e-01,2.289814e+02,3.875378e+00,1.254273e+00,6.743984e-01,1.385538e+01,3.395602e+00,2.989565e-01,1.253924e+00,7.231749e+00,
1.135808e+00,1.338718e+02,1.811228e-01,5.940394e+01,3.581672e-01,6.953524e-01,1.735672e+00,8.080107e+00,2.495208e+00,2.145348e+01,3.524469e-01,2.251320e+02,3.863716e+00,1.252416e+00,6.735846e-01,1.365741e+01,3.393881e+00,2.984211e-01,1.252273e+00,7.231409e+00,
1.133993e+00,1.315182e+02,1.807904e-01,5.843002e+01,3.575706e-01,6.944992e-01,1.734032e+00,8.036319e+00,2.491590e+00,2.126106e+01,3.520791e-01,2.213697e+02,3.852658e+00,1.250450e+00,6.728162e-01,1.346468e+01,3.392032e+00,2.978559e-01,1.250624e+00,7.229761e+00,
1.132163e+00,1.292228e+02,1.804805e-01,5.748148e+01,3.569653e-01,6.936285e-01,1.732324e+00,7.994212e+00,2.487941e+00,2.107432e+01,3.516924e-01,2.176897e+02,3.842058e+00,1.248663e+00,6.720893e-01,1.327830e+01,3.390125e+00,2.972828e-01,1.248982e+00,7.226489e+00,
1.130396e+00,1.269861e+02,1.801398e-01,5.655594e+01,3.563567e-01,6.927790e-01,1.730662e+00,7.953396e+00,2.484347e+00,2.089242e+01,3.513124e-01,2.140874e+02,3.831965e+00,1.246656e+00,6.712613e-01,1.309725e+01,3.388197e+00,2.967056e-01,1.247483e+00,7.221525e+00,
1.128653e+00,1.248094e+02,1.797416e-01,5.565056e+01,3.556343e-01,6.919622e-01,1.728965e+00,7.914268e+00,2.480759e+00,2.071667e+01,3.509258e-01,2.105634e+02,3.822459e+00,1.244769e+00,6.704682e-01,1.292156e+01,3.386080e+00,2.961155e-01,1.245938e+00,7.216038e+00,
1.126876e+00,1.226858e+02,1.794810e-01,5.476785e+01,3.550692e-01,6.911379e-01,1.727308e+00,7.876554e+00,2.477082e+00,2.054539e+01,3.505180e-01,2.071058e+02,3.813274e+00,1.242797e+00,6.697050e-01,1.275147e+01,3.383958e+00,2.955282e-01,1.244337e+00,7.209945e+00,
1.125145e+00,1.206131e+02,1.791651e-01,5.390644e+01,3.544425e-01,6.903111e-01,1.725696e+00,7.839800e+00,2.473370e+00,2.037963e+01,3.501158e-01,2.037209e+02,3.804229e+00,1.240951e+00,6.689618e-01,1.258668e+01,3.381989e+00,2.949891e-01,1.242768e+00,7.204168e+00,
1.123490e+00,1.185924e+02,1.788453e-01,5.306559e+01,3.538374e-01,6.895245e-01,1.723955e+00,7.804273e+00,2.469616e+00,2.021821e+01,3.497297e-01,2.004005e+02,3.795397e+00,1.239046e+00,6.682039e-01,1.242686e+01,3.379689e+00,2.944812e-01,1.241233e+00,7.199447e+00,
1.121823e+00,1.166247e+02,1.785093e-01,5.224657e+01,3.531355e-01,6.886401e-01,1.722291e+00,7.769903e+00,2.465978e+00,2.006104e+01,3.493821e-01,1.971495e+02,3.786987e+00,1.237025e+00,6.674243e-01,1.227158e+01,3.377576e+00,2.939478e-01,1.239777e+00,7.196637e+00,
1.120135e+00,1.147020e+02,1.781683e-01,5.144759e+01,3.524822e-01,6.878121e-01,1.720555e+00,7.736303e+00,2.462278e+00,1.990892e+01,3.490135e-01,1.939588e+02,3.778725e+00,1.235083e+00,6.666307e-01,1.212148e+01,3.375236e+00,2.934186e-01,1.238277e+00,7.196291e+00,
1.118377e+00,1.128269e+02,1.778538e-01,5.066871e+01,3.518614e-01,6.869652e-01,1.718788e+00,7.703800e+00,2.458490e+00,1.976013e+01,3.486164e-01,1.908320e+02,3.770704e+00,1.233085e+00,6.658620e-01,1.197583e+01,3.372921e+00,2.928680e-01,1.236806e+00,7.199120e+00,
1.116672e+00,1.109966e+02,1.775206e-01,4.990699e+01,3.512968e-01,6.861112e-01,1.717042e+00,7.672204e+00,2.454733e+00,1.961580e+01,3.482246e-01,1.877664e+02,3.762827e+00,1.231077e+00,6.650969e-01,1.183457e+01,3.370477e+00,2.923047e-01,1.235387e+00,7.205696e+00,
1.115014e+00,1.092121e+02,1.771855e-01,4.916477e+01,3.507423e-01,6.852691e-01,1.715269e+00,7.641892e+00,2.450943e+00,1.947507e+01,3.478310e-01,1.847634e+02,3.754906e+00,1.229122e+00,6.643370e-01,1.169805e+01,3.367913e+00,2.917488e-01,1.233893e+00,7.216662e+00,
1.113331e+00,1.074678e+02,1.768676e-01,4.844135e+01,3.501493e-01,6.844230e-01,1.713478e+00,7.612253e+00,2.447157e+00,1.933960e+01,3.474370e-01,1.818234e+02,3.747229e+00,1.227180e+00,6.635450e-01,1.156543e+01,3.365550e+00,2.911833e-01,1.232485e+00,7.231717e+00,
1.111661e+00,1.057665e+02,1.765671e-01,4.773509e+01,3.494663e-01,6.835911e-01,1.711680e+00,7.583630e+00,2.443442e+00,1.920671e+01,3.470273e-01,1.789451e+02,3.739526e+00,1.225133e+00,6.627391e-01,1.143708e+01,3.362964e+00,2.906270e-01,1.231110e+00,7.251525e+00,
1.109983e+00,1.041005e+02,1.762519e-01,4.704640e+01,3.488116e-01,6.827593e-01,1.709958e+00,7.555942e+00,2.439558e+00,1.907817e+01,3.466352e-01,1.761247e+02,3.732071e+00,1.223155e+00,6.619595e-01,1.131311e+01,3.360303e+00,2.900794e-01,1.229729e+00,7.275239e+00,
1.108288e+00,1.024758e+02,1.759157e-01,4.637384e+01,3.482275e-01,6.819202e-01,1.708196e+00,7.528913e+00,2.435763e+00,1.895333e+01,3.462522e-01,1.733665e+02,3.724566e+00,1.221171e+00,6.611998e-01,1.119322e+01,3.357753e+00,2.895238e-01,1.228277e+00,7.303059e+00,
1.106636e+00,1.008841e+02,1.755958e-01,4.571704e+01,3.475840e-01,6.811165e-01,1.706418e+00,7.502850e+00,2.431852e+00,1.883169e+01,3.458293e-01,1.706685e+02,3.717274e+00,1.219224e+00,6.603965e-01,1.107687e+01,3.355195e+00,2.889782e-01,1.226852e+00,7.334148e+00,
1.104870e+00,9.932944e+01,1.752716e-01,4.507564e+01,3.469603e-01,6.802759e-01,1.704678e+00,7.477286e+00,2.427978e+00,1.871381e+01,3.454455e-01,1.680286e+02,3.709866e+00,1.217144e+00,6.596537e-01,1.096465e+01,3.352542e+00,2.884817e-01,1.225476e+00,7.368255e+00,
1.103232e+00,9.780875e+01,1.749528e-01,4.445118e+01,3.462865e-01,6.794007e-01,1.702872e+00,7.452620e+00,2.424065e+00,1.859821e+01,3.450693e-01,1.654495e+02,3.702256e+00,1.215192e+00,6.588542e-01,1.085590e+01,3.349879e+00,2.879486e-01,1.224087e+00,7.404062e+00,
1.101491e+00,9.632198e+01,1.746258e-01,4.384212e+01,3.456371e-01,6.785479e-01,1.701011e+00,7.429122e+00,2.420166e+00,1.848663e+01,3.454514e-01,1.629276e+02,3.695270e+00,1.213202e+00,6.580853e-01,1.075108e+01,3.347324e+00,2.873695e-01,1.222683e+00,7.441240e+00,
1.099785e+00,9.486635e+01,1.743082e-01,4.324721e+01,3.449829e-01,6.776960e-01,1.699139e+00,7.405924e+00,2.416251e+00,1.837804e+01,3.460399e-01,1.604641e+02,3.688197e+00,1.211214e+00,6.573128e-01,1.064953e+01,3.344675e+00,2.867992e-01,1.221177e+00,7.478659e+00,
1.098034e+00,9.343813e+01,1.740000e-01,4.266652e+01,3.443612e-01,6.768671e-01,1.697323e+00,7.383783e+00,2.412348e+00,1.827324e+01,3.466555e-01,1.580561e+02,3.680891e+00,1.209268e+00,6.565585e-01,1.055224e+01,3.341982e+00,2.862395e-01,1.221342e+00,7.515440e+00,
1.096302e+00,9.203972e+01,1.736765e-01,4.209935e+01,3.437997e-01,6.760333e-01,1.695517e+00,7.362409e+00,2.410739e+00,1.817061e+01,3.469067e-01,1.557024e+02,3.673786e+00,1.207324e+00,6.556877e-01,1.045897e+01,3.341635e+00,2.856981e-01,1.222695e+00,7.550747e+00,
1.094539e+00,9.066771e+01,1.733647e-01,4.154653e+01,3.431638e-01,6.751739e-01,1.693682e+00,7.343505e+00,2.409578e+00,1.807174e+01,3.469625e-01,1.534046e+02,3.666643e+00,1.205307e+00,6.548860e-01,1.037025e+01,3.341519e+00,2.856753e-01,1.225009e+00,7.584225e+00,
1.092824e+00,8.932499e+01,1.730747e-01,4.100627e+01,3.436261e-01,6.743072e-01,1.691924e+00,7.326041e+00,2.408523e+00,1.797539e+01,3.469577e-01,1.511589e+02,3.659581e+00,1.203298e+00,6.540720e-01,1.028567e+01,3.341085e+00,2.862166e-01,1.232043e+00,7.615057e+00,
1.091082e+00,8.800383e+01,1.727902e-01,4.047993e+01,3.440948e-01,6.734644e-01,1.690199e+00,7.308908e+00,2.407900e+00,1.788181e+01,3.468788e-01,1.489651e+02,3.652630e+00,1.201327e+00,6.532767e-01,1.020572e+01,3.340227e+00,2.862289e-01,1.239333e+00,7.642234e+00,
1.089328e+00,8.671445e+01,1.725102e-01,3.996777e+01,3.444182e-01,6.757080e-01,1.689599e+00,7.292131e+00,2.407648e+00,1.779070e+01,3.480962e-01,1.468200e+02,3.645924e+00,1.199383e+00,6.530123e-01,1.012959e+01,3.343994e+00,2.864816e-01,1.248637e+00,7.665703e+00,
1.087598e+00,8.544586e+01,1.725429e-01,3.947790e+01,3.450461e-01,6.777302e-01,1.688972e+00,7.276617e+00,2.407645e+00,1.770243e+01,3.500342e-01,1.447247e+02,3.639548e+00,1.197457e+00,6.526142e-01,1.005775e+01,3.346918e+00,2.905307e-01,1.257175e+00,7.686255e+00,
1.088379e+00,8.422840e+01,1.740349e-01,3.899952e+01,3.455369e-01,6.802951e-01,1.688103e+00,7.261550e+00,2.409988e+00,1.761672e+01,3.523500e-01,1.426808e+02,3.633236e+00,1.196428e+00,6.522141e-01,9.989475e+00,3.347620e+00,2.945966e-01,1.265490e+00,7.701979e+00,
1.089825e+00,8.306122e+01,1.763934e-01,3.852782e+01,3.458693e-01,6.820216e-01,1.686830e+00,7.248231e+00,2.416601e+00,1.753337e+01,3.540504e-01,1.406878e+02,3.626787e+00,1.196044e+00,6.518668e-01,9.925556e+00,3.346590e+00,2.985246e-01,1.274159e+00,7.714651e+00,
1.091363e+00,8.188461e+01,1.792752e-01,3.806496e+01,3.460600e-01,6.831878e-01,1.685326e+00,7.235546e+00,2.429327e+00,1.745191e+01,3.553488e-01,1.387400e+02,3.620432e+00,1.196589e+00,6.528918e-01,9.865633e+00,3.344167e+00,3.056070e-01,1.283879e+00,7.722692e+00,
1.093390e+00,8.069746e+01,1.820582e-01,3.761387e+01,3.462439e-01,6.839522e-01,1.683488e+00,7.223557e+00,2.447095e+00,1.737306e+01,3.563536e-01,1.368360e+02,3.613681e+00,1.198790e+00,6.534805e-01,9.809790e+00,3.341565e+00,3.153366e-01,1.295271e+00,7.725121e+00,
1.098508e+00,7.954290e+01,1.847953e-01,3.717386e+01,3.463621e-01,6.844642e-01,1.681896e+00,7.210906e+00,2.469419e+00,1.729624e+01,3.570763e-01,1.349782e+02,3.607342e+00,1.202717e+00,6.541399e-01,9.756174e+00,3.338813e+00,3.250578e-01,1.308495e+00,7.721687e+00,
1.109958e+00,7.840863e+01,1.876510e-01,3.674628e+01,3.464395e-01,6.848276e-01,1.680627e+00,7.199118e+00,2.496968e+00,1.722220e+01,3.574884e-01,1.331619e+02,3.601051e+00,1.208144e+00,6.552118e-01,9.705400e+00,3.336168e+00,3.322365e-01,1.323835e+00,7.712700e+00,
1.130157e+00,7.730409e+01,1.904169e-01,3.632863e+01,3.462239e-01,6.850120e-01,1.679695e+00,7.188230e+00,2.530295e+00,1.715061e+01,3.577028e-01,1.313885e+02,3.594653e+00,1.214895e+00,6.566052e-01,9.656246e+00,3.333858e+00,3.361464e-01,1.340919e+00,7.698352e+00,
1.158830e+00,7.621999e+01,1.927326e-01,3.592183e+01,3.458529e-01,6.851131e-01,1.679318e+00,7.177943e+00,2.568950e+00,1.708088e+01,3.577123e-01,1.296576e+02,3.588843e+00,1.224072e+00,6.585653e-01,9.609035e+00,3.331856e+00,3.370891e-01,1.359226e+00,7.679477e+00,
1.193084e+00,7.515488e+01,1.940708e-01,3.552567e+01,3.453709e-01,6.849632e-01,1.679508e+00,7.168442e+00,2.611199e+00,1.701349e+01,3.576613e-01,1.279618e+02,3.583323e+00,1.236835e+00,6.608139e-01,9.563025e+00,3.329814e+00,3.357964e-01,1.377494e+00,7.656583e+00,
1.228654e+00,7.410551e+01,1.941841e-01,3.514168e+01,3.448068e-01,6.846834e-01,1.680369e+00,7.159617e+00,2.654578e+00,1.694761e+01,3.575605e-01,1.263058e+02,3.577830e+00,1.253555e+00,6.634427e-01,9.518845e+00,3.327902e+00,3.330242e-01,1.394700e+00,7.630075e+00,
1.261834e+00,7.307903e+01,1.931412e-01,3.477110e+01,3.441845e-01,6.840966e-01,1.681807e+00,7.151050e+00,2.696488e+00,1.688453e+01,3.573957e-01,1.246836e+02,3.572770e+00,1.272899e+00,6.665156e-01,9.476435e+00,3.325795e+00,3.293131e-01,1.409826e+00,7.600625e+00,
1.290731e+00,7.206673e+01,1.911155e-01,3.441375e+01,3.436959e-01,6.834026e-01,1.683358e+00,7.143027e+00,2.734861e+00,1.682308e+01,3.572155e-01,1.230960e+02,3.567905e+00,1.292416e+00,6.699257e-01,9.437099e+00,3.323269e+00,3.248789e-01,1.422386e+00,7.568117e+00,
1.315605e+00,7.107578e+01,1.885030e-01,3.407183e+01,3.432964e-01,6.825730e-01,1.684580e+00,7.135797e+00,2.767923e+00,1.676393e+01,3.570716e-01,1.215391e+02,3.563587e+00,1.309611e+00,6.736203e-01,9.401244e+00,3.320464e+00,3.200525e-01,1.432339e+00,7.533294e+00,
1.337539e+00,7.009991e+01,1.855410e-01,3.374525e+01,3.430685e-01,6.816348e-01,1.685183e+00,7.129843e+00,2.794855e+00,1.670687e+01,3.570005e-01,1.200126e+02,3.559495e+00,1.323013e+00,6.776477e-01,9.369696e+00,3.317198e+00,3.151151e-01,1.439838e+00,7.496201e+00,
1.357582e+00,6.914539e+01,1.825278e-01,3.343718e+01,3.429863e-01,6.806387e-01,1.684878e+00,7.124602e+00,2.815982e+00,1.665192e+01,3.570184e-01,1.185182e+02,3.555147e+00,1.332211e+00,6.819709e-01,9.342987e+00,3.313428e+00,3.102746e-01,1.445387e+00,7.457303e+00,
1.375665e+00,6.820565e+01,1.797328e-01,3.315014e+01,3.429855e-01,6.795928e-01,1.683631e+00,7.120686e+00,2.832353e+00,1.659905e+01,3.570384e-01,1.170546e+02,3.551385e+00,1.337815e+00,6.866277e-01,9.320958e+00,3.309141e+00,3.056728e-01,1.449395e+00,7.417478e+00,
1.390254e+00,6.728376e+01,1.772341e-01,3.288526e+01,3.431360e-01,6.784943e-01,1.681520e+00,7.117536e+00,2.845491e+00,1.654822e+01,3.571375e-01,1.156244e+02,3.547809e+00,1.340744e+00,6.917449e-01,9.302714e+00,3.304218e+00,3.014836e-01,1.452617e+00,7.376983e+00,
1.399397e+00,6.638196e+01,1.750645e-01,3.264511e+01,3.434320e-01,6.774204e-01,1.678874e+00,7.114872e+00,2.856913e+00,1.649952e+01,3.573468e-01,1.142242e+02,3.544463e+00,1.341901e+00,6.973777e-01,9.287868e+00,3.298855e+00,2.977035e-01,1.455216e+00,7.335855e+00,
1.401637e+00,6.549748e+01,1.732177e-01,3.242920e+01,3.437608e-01,6.765205e-01,1.675818e+00,7.112542e+00,2.867786e+00,1.645199e+01,3.575751e-01,1.128604e+02,3.541442e+00,1.342063e+00,7.036578e-01,9.274928e+00,3.293024e+00,2.943981e-01,1.457668e+00,7.295052e+00,
1.396964e+00,6.462657e+01,1.716602e-01,3.223756e+01,3.440094e-01,6.756883e-01,1.672660e+00,7.110717e+00,2.878594e+00,1.640634e+01,3.578460e-01,1.115271e+02,3.538916e+00,1.341480e+00,7.107054e-01,9.263674e+00,3.286665e+00,2.915945e-01,1.460200e+00,7.254854e+00,
1.385968e+00,6.377309e+01,1.703905e-01,3.207002e+01,3.442110e-01,6.750127e-01,1.669824e+00,7.109429e+00,2.889632e+00,1.636276e+01,3.581100e-01,1.102256e+02,3.536564e+00,1.340369e+00,7.184088e-01,9.252792e+00,3.280035e+00,2.892041e-01,1.462679e+00,7.215125e+00,
1.370134e+00,6.293751e+01,1.694205e-01,3.192395e+01,3.442456e-01,6.745060e-01,1.667035e+00,7.108369e+00,2.900549e+00,1.632151e+01,3.583266e-01,1.089546e+02,3.534610e+00,1.338491e+00,7.267986e-01,9.242295e+00,3.273389e+00,2.873082e-01,1.465252e+00,7.176777e+00,
1.351083e+00,6.212210e+01,1.685688e-01,3.179540e+01,3.440468e-01,6.741624e-01,1.664499e+00,7.107435e+00,2.910752e+00,1.628193e+01,3.584824e-01,1.077050e+02,3.532919e+00,1.335824e+00,7.357035e-01,9.231990e+00,3.266594e+00,2.857384e-01,1.467784e+00,7.139509e+00,
1.330191e+00,6.132395e+01,1.678406e-01,3.168137e+01,3.436302e-01,6.739978e-01,1.662171e+00,7.106833e+00,2.919477e+00,1.624500e+01,3.585325e-01,1.064756e+02,3.531833e+00,1.332107e+00,7.450359e-01,9.221531e+00,3.259837e+00,2.844149e-01,1.470006e+00,7.103703e+00,
1.308583e+00,6.054166e+01,1.672549e-01,3.157738e+01,3.429197e-01,6.739922e-01,1.660249e+00,7.106284e+00,2.925838e+00,1.621047e+01,3.584575e-01,1.052658e+02,3.530839e+00,1.327225e+00,7.547247e-01,9.211909e+00,3.253097e+00,2.832909e-01,1.472002e+00,7.069750e+00,
1.287057e+00,5.977673e+01,1.667591e-01,3.148158e+01,3.419321e-01,6.742438e-01,1.658612e+00,7.106175e+00,2.929152e+00,1.617900e+01,3.582667e-01,1.040662e+02,3.530224e+00,1.321248e+00,7.647050e-01,9.202987e+00,3.246533e+00,2.823476e-01,1.473472e+00,7.037390e+00,
1.266126e+00,5.902748e+01,1.662794e-01,3.138867e+01,3.406253e-01,6.747429e-01,1.657218e+00,7.106583e+00,2.928882e+00,1.615076e+01,3.579196e-01,1.028796e+02,3.529692e+00,1.314027e+00,7.749236e-01,9.195765e+00,3.239913e+00,2.815075e-01,1.474632e+00,7.007000e+00,
1.246210e+00,5.829424e+01,1.659006e-01,3.129579e+01,3.391368e-01,6.754932e-01,1.656115e+00,7.107151e+00,2.924552e+00,1.612647e+01,3.574679e-01,1.017065e+02,3.529331e+00,1.305827e+00,7.852569e-01,9.189554e+00,3.233474e+00,2.807778e-01,1.475284e+00,6.978106e+00,
1.227409e+00,5.757475e+01,1.655574e-01,3.119962e+01,3.374908e-01,6.766467e-01,1.655211e+00,7.107600e+00,2.916317e+00,1.610683e+01,3.569413e-01,1.005418e+02,3.529042e+00,1.296703e+00,7.955036e-01,9.184963e+00,3.227129e+00,2.801278e-01,1.475345e+00,6.950536e+00,
1.209751e+00,5.687503e+01,1.652077e-01,3.109681e+01,3.357635e-01,6.780370e-01,1.654573e+00,7.108101e+00,2.904466e+00,1.609152e+01,3.564183e-01,9.939330e+01,3.528712e+00,1.286887e+00,8.052787e-01,9.181938e+00,3.220958e+00,2.794851e-01,1.474946e+00,6.924276e+00,
1.193314e+00,5.618647e+01,1.649092e-01,3.098469e+01,3.340200e-01,6.797779e-01,1.654066e+00,7.108529e+00,2.889344e+00,1.608120e+01,3.559095e-01,9.826054e+01,3.528348e+00,1.276699e+00,8.143753e-01,9.179025e+00,3.214765e+00,2.788254e-01,1.474112e+00,6.898725e+00,
1.177932e+00,5.551186e+01,1.646320e-01,3.086168e+01,3.323344e-01,6.817564e-01,1.653774e+00,7.109146e+00,2.871480e+00,1.607674e+01,3.554289e-01,9.714255e+01,3.527778e+00,1.266311e+00,8.224580e-01,9.177177e+00,3.208690e+00,2.781403e-01,1.472611e+00,6.873937e+00,
1.163751e+00,5.485005e+01,1.643190e-01,3.072738e+01,3.307195e-01,6.838703e-01,1.653579e+00,7.108990e+00,2.851810e+00,1.607707e+01,3.550099e-01,9.604173e+01,3.526866e+00,1.256009e+00,8.292423e-01,9.175333e+00,3.202854e+00,2.774520e-01,1.470814e+00,6.849519e+00,
1.150648e+00,5.420187e+01,1.640197e-01,3.058149e+01,3.292054e-01,6.860689e-01,1.653643e+00,7.108899e+00,2.830614e+00,1.608263e+01,3.546779e-01,9.495905e+01,3.525710e+00,1.246104e+00,8.345482e-01,9.173930e+00,3.197164e+00,2.767520e-01,1.468708e+00,6.825392e+00,
1.138566e+00,5.356676e+01,1.637171e-01,3.042524e+01,3.278010e-01,6.882252e-01,1.653942e+00,7.107761e+00,2.808616e+00,1.609244e+01,3.544408e-01,9.389745e+01,3.523924e+00,1.236620e+00,8.382331e-01,9.172857e+00,3.191240e+00,2.760203e-01,1.466429e+00,6.801079e+00,
1.127441e+00,5.294333e+01,1.634244e-01,3.026220e+01,3.263863e-01,6.902089e-01,1.654474e+00,7.106609e+00,2.786211e+00,1.610613e+01,3.543305e-01,9.285417e+01,3.521364e+00,1.227731e+00,8.403476e-01,9.171859e+00,3.185609e+00,2.752418e-01,1.464206e+00,6.777277e+00,
1.117247e+00,5.233715e+01,1.631524e-01,3.009425e+01,3.251220e-01,6.919807e-01,1.655184e+00,7.105079e+00,2.763471e+00,1.612249e+01,3.542929e-01,9.183247e+01,3.518216e+00,1.219470e+00,8.410064e-01,9.171648e+00,3.179957e+00,2.744428e-01,1.461875e+00,6.752844e+00,
1.107909e+00,5.173909e+01,1.628606e-01,2.992444e+01,3.240281e-01,6.934088e-01,1.656218e+00,7.102852e+00,2.740924e+00,1.614065e+01,3.543269e-01,9.082960e+01,3.513807e+00,1.211996e+00,8.403318e-01,9.172340e+00,3.174384e+00,2.736477e-01,1.459798e+00,6.728764e+00,
1.099471e+00,5.115612e+01,1.625674e-01,2.975634e+01,3.229721e-01,6.944287e-01,1.657573e+00,7.100217e+00,2.718743e+00,1.615954e+01,3.543890e-01,8.984641e+01,3.508539e+00,1.205193e+00,8.385705e-01,9.173950e+00,3.168961e+00,2.728333e-01,1.458131e+00,6.704843e+00,
1.091799e+00,5.058359e+01,1.622735e-01,2.958923e+01,3.219247e-01,6.951632e-01,1.659242e+00,7.097071e+00,2.696868e+00,1.617724e+01,3.544569e-01,8.888461e+01,3.502362e+00,1.199116e+00,8.360183e-01,9.177637e+00,3.163537e+00,2.720402e-01,1.456564e+00,6.681932e+00,
1.084731e+00,5.002432e+01,1.620012e-01,2.942148e+01,3.210069e-01,6.955284e-01,1.661219e+00,7.093540e+00,2.675461e+00,1.619337e+01,3.545060e-01,8.793996e+01,3.495082e+00,1.193752e+00,8.328477e-01,9.182684e+00,3.158258e+00,2.712275e-01,1.455467e+00,6.659389e+00,
1.078370e+00,4.947527e+01,1.617134e-01,2.925405e+01,3.201698e-01,6.955884e-01,1.663515e+00,7.089649e+00,2.654376e+00,1.620678e+01,3.544687e-01,8.701507e+01,3.486969e+00,1.188997e+00,8.292863e-01,9.189723e+00,3.153120e+00,2.704226e-01,1.454573e+00,6.638427e+00,
1.072573e+00,4.893799e+01,1.614519e-01,2.908276e+01,3.193505e-01,6.954632e-01,1.666119e+00,7.085338e+00,2.633750e+00,1.621718e+01,3.543396e-01,8.610915e+01,3.477894e+00,1.184751e+00,8.255278e-01,9.198603e+00,3.148135e+00,2.696373e-01,1.453932e+00,6.618573e+00,
1.067367e+00,4.841086e+01,1.611530e-01,2.890460e+01,3.186385e-01,6.951745e-01,1.668906e+00,7.080785e+00,2.613495e+00,1.622410e+01,3.541140e-01,8.522184e+01,3.468200e+00,1.180993e+00,8.216404e-01,9.209380e+00,3.143133e+00,2.688656e-01,1.453207e+00,6.600157e+00,
1.062675e+00,4.789440e+01,1.609152e-01,2.871833e+01,3.179408e-01,6.948367e-01,1.672109e+00,7.075881e+00,2.593788e+00,1.622718e+01,3.537853e-01,8.435332e+01,3.457975e+00,1.177537e+00,8.176884e-01,9.222657e+00,3.138478e+00,2.681313e-01,1.452428e+00,6.583539e+00,
1.058451e+00,4.738757e+01,1.606432e-01,2.852771e+01,3.172596e-01,6.957973e-01,1.676412e+00,7.070436e+00,2.574458e+00,1.622799e+01,3.533572e-01,8.350486e+01,3.447395e+00,1.174424e+00,8.136907e-01,9.237010e+00,3.134130e+00,2.674306e-01,1.451680e+00,6.568866e+00,
1.054544e+00,4.688970e+01,1.603881e-01,2.832675e+01,3.166395e-01,6.987199e-01,1.680162e+00,7.067348e+00,2.555686e+00,1.622499e+01,3.531868e-01,8.267406e+01,3.436471e+00,1.171372e+00,8.096933e-01,9.253998e+00,3.130195e+00,2.667850e-01,1.450837e+00,6.555826e+00,
