1.145270e+00,1.465904e+02,1.827631e-01,6.462840e+01,3.614420e-01,6.995265e-01,1.744260e+00,8.324508e+00,2.512750e+00,2.250674e+01,3.542884e-01,2.453997e+02,3.929469e+00,1.262139e+00,6.775218e-01,1.471199e+01,3.401748e+00,3.011491e-01,1.260064e+00,7.223745e+00,
1.143266e+00,1.439169e+02,1.824551e-01,6.353402e+01,3.608032e-01,6.986970e-01,1.742507e+00,8.271662e+00,2.509230e+00,2.228291e+01,3.539315e-01,2.411307e+02,3.914606e+00,1.260230e+00,6.767704e-01,1.448758e+01,3.400255e+00,3.006047e-01,1.258481e+00,7.226091e+00,
1.141362e+00,1.413159e+02,1.821357e-01,6.246411e+01,3.601823e-01,6.978523e-01,1.740878e+00,8.220586e+00,2.505738e+00,2.206656e+01,3.535832e-01,2.369744e+02,3.900916e+00,1.258294e+00,6.759865e-01,1.427044e+01,3.398974e+00,3.000661e-01,1.257007e+00,7.228519e+00,
1.139519e+00,1.387667e+02,1.817839e-01,6.141922e+01,3.595139e-01,6.969866e-01,1.739095e+00,8.171580e+00,2.502203e+00,2.185566e+01,3.532135e-01,2.329282e+02,3.887807e+00,1.256313e+00,6.751680e-01,1.405963e+01,3.397418e+00,2.995206e-01,1.255451e+00,7.230644e+00,
1.137632e+00,1.362880e+02,1.814310e-01,6.039820e+01,3.588493e-01,6.961619e-01,1.737339e+00,8.124738e+00,2.498668e+00,2.165130e+01,3.528226e-01,2.289822e+02,3.875473e+00,1.254369e+00,6.743950e-01,1.385508e+01,3.395656e+00,2.989565e-01,1.253884e+00,7.231669e+00,
1.135799e+00,1.338753e+02,1.811228e-01,5.940218e+01,3.581672e-01,6.953105e-01,1.735649e+00,8.079587e+00,2.495236e+00,2.145346e+01,3.524469e-01,2.251372e+02,3.863961e+00,1.252428e+00,6.735880e-01,1.365668e+01,3.393968e+00,2.984211e-01,1.252257e+00,7.231373e+00,
1.133923e+00,1.315201e+02,1.807904e-01,5.842914e+01,3.575706e-01,6.944571e-01,1.733945e+00,8.035781e+00,2.491634e+00,2.126095e+01,3.520791e-01,2.213781e+02,3.852824e+00,1.250546e+00,6.728353e-01,1.346407e+01,3.392287e+00,2.978559e-01,1.250670e+00,7.229660e+00,
1.132188e+00,1.292229e+02,1.804805e-01,5.747991e+01,3.569653e-01,6.936203e-01,1.732336e+00,7.993799e+00,2.487997e+00,2.107407e+01,3.516924e-01,2.177001e+02,3.842112e+00,1.248562e+00,6.720890e-01,1.327803e+01,3.390314e+00,2.972828e-01,1.249094e+00,7.226230e+00,
1.130385e+00,1.269865e+02,1.801398e-01,5.655441e+01,3.563567e-01,6.927840e-01,1.730688e+00,7.953005e+00,2.484365e+00,2.089271e+01,3.513124e-01,2.140982e+02,3.832013e+00,1.246644e+00,6.713081e-01,1.309715e+01,3.388375e+00,2.967056e-01,1.247572e+00,7.221279e+00,
1.128644e+00,1.248077e+02,1.797416e-01,5.564977e+01,3.556343e-01,6.919311e-01,1.729015e+00,7.913653e+00,2.480764e+00,2.071661e+01,3.509258e-01,2.105718e+02,3.822433e+00,1.244803e+00,6.704844e-01,1.292163e+01,3.386277e+00,2.961155e-01,1.245870e+00,7.215621e+00,
1.126910e+00,1.226814e+02,1.794810e-01,5.476715e+01,3.550692e-01,6.911643e-01,1.727370e+00,7.876020e+00,2.477171e+00,2.054504e+01,3.505180e-01,2.071148e+02,3.813205e+00,1.242942e+00,6.697320e-01,1.275132e+01,3.384194e+00,2.955282e-01,1.244283e+00,7.209589e+00,
1.125168e+00,1.206142e+02,1.791651e-01,5.390609e+01,3.544425e-01,6.903090e-01,1.725639e+00,7.839382e+00,2.473391e+00,2.037960e+01,3.501158e-01,2.037315e+02,3.804278e+00,1.240920e+00,6.689955e-01,1.258669e+01,3.382079e+00,2.949891e-01,1.242791e+00,7.203630e+00,
1.123467e+00,1.185917e+02,1.788453e-01,5.306605e+01,3.538374e-01,6.894854e-01,1.723928e+00,7.804078e+00,2.469719e+00,2.021756e+01,3.497297e-01,2.004097e+02,3.795497e+00,1.239071e+00,6.682381e-01,1.242669e+01,3.379928e+00,2.944812e-01,1.241236e+00,7.199154e+00,
1.121846e+00,1.166224e+02,1.785093e-01,5.224710e+01,3.531355e-01,6.886428e-01,1.722193e+00,7.769682e+00,2.466043e+00,2.006056e+01,3.493821e-01,1.971576e+02,3.787001e+00,1.237013e+00,6.674700e-01,1.227173e+01,3.377564e+00,2.939478e-01,1.239699e+00,7.196176e+00,
1.120173e+00,1.147021e+02,1.781683e-01,5.144842e+01,3.524822e-01,6.878108e-01,1.720472e+00,7.736115e+00,2.462420e+00,1.990879e+01,3.490135e-01,1.939671e+02,3.778800e+00,1.234974e+00,6.666635e-01,1.212142e+01,3.375125e+00,2.934186e-01,1.238189e+00,7.196039e+00,
1.118456e+00,1.128281e+02,1.778538e-01,5.066871e+01,3.518614e-01,6.870129e-01,1.718703e+00,7.703875e+00,2.458579e+00,1.976051e+01,3.486164e-01,1.908398e+02,3.770813e+00,1.233050e+00,6.658800e-01,1.197588e+01,3.372902e+00,2.928680e-01,1.236815e+00,7.198985e+00,
1.116746e+00,1.109992e+02,1.775206e-01,4.990707e+01,3.512968e-01,6.861666e-01,1.716933e+00,7.672145e+00,2.454768e+00,1.961595e+01,3.482246e-01,1.877751e+02,3.762959e+00,1.231117e+00,6.651064e-01,1.183464e+01,3.370411e+00,2.923047e-01,1.235393e+00,7.205546e+00,
1.115017e+00,1.092144e+02,1.771855e-01,4.916519e+01,3.507423e-01,6.853247e-01,1.715230e+00,7.641717e+00,2.450990e+00,1.947571e+01,3.478310e-01,1.847724e+02,3.755110e+00,1.229105e+00,6.643441e-01,1.169807e+01,3.367974e+00,2.917488e-01,1.233849e+00,7.216669e+00,
1.113309e+00,1.074710e+02,1.768676e-01,4.844116e+01,3.501493e-01,6.845037e-01,1.713355e+00,7.612070e+00,2.447171e+00,1.933951e+01,3.474370e-01,1.818302e+02,3.747418e+00,1.227159e+00,6.635501e-01,1.156575e+01,3.365302e+00,2.911833e-01,1.232445e+00,7.231696e+00,
1.111606e+00,1.057683e+02,1.765671e-01,4.773529e+01,3.494663e-01,6.836804e-01,1.711641e+00,7.583557e+00,2.443414e+00,1.920676e+01,3.470273e-01,1.789511e+02,3.739630e+00,1.225132e+00,6.627427e-01,1.143753e+01,3.362772e+00,2.906270e-01,1.231067e+00,7.251642e+00,
1.109947e+00,1.041009e+02,1.762519e-01,4.704572e+01,3.488116e-01,6.828694e-01,1.709902e+00,7.555824e+00,2.439614e+00,1.907831e+01,3.466352e-01,1.761322e+02,3.732271e+00,1.223144e+00,6.620232e-01,1.131334e+01,3.360340e+00,2.900794e-01,1.229680e+00,7.275291e+00,
1.108268e+00,1.024760e+02,1.759157e-01,4.637236e+01,3.482275e-01,6.820327e-01,1.708077e+00,7.528735e+00,2.435745e+00,1.895347e+01,3.462522e-01,1.733734e+02,3.724770e+00,1.221214e+00,6.612522e-01,1.119307e+01,3.357761e+00,2.895238e-01,1.228255e+00,7.303136e+00,
1.106610e+00,1.008831e+02,1.755958e-01,4.571714e+01,3.475840e-01,6.811817e-01,1.706390e+00,7.502581e+00,2.431761e+00,1.883151e+01,3.458293e-01,1.706753e+02,3.717313e+00,1.219222e+00,6.604927e-01,1.107692e+01,3.355058e+00,2.889782e-01,1.226804e+00,7.334228e+00,
1.104921e+00,9.932790e+01,1.752716e-01,4.507582e+01,3.469603e-01,6.802909e-01,1.704668e+00,7.477321e+00,2.427923e+00,1.871333e+01,3.454455e-01,1.680355e+02,3.709827e+00,1.217200e+00,6.596935e-01,1.096481e+01,3.352458e+00,2.884817e-01,1.225444e+00,7.368218e+00,
1.103243e+00,9.780489e+01,1.749528e-01,4.445124e+01,3.462865e-01,6.794670e-01,1.702749e+00,7.452656e+00,2.424024e+00,1.859799e+01,3.450693e-01,1.654542e+02,3.702451e+00,1.215235e+00,6.588592e-01,1.085594e+01,3.349846e+00,2.879486e-01,1.224086e+00,7.404124e+00,
1.101491e+00,9.631915e+01,1.746258e-01,4.384121e+01,3.456371e-01,6.786446e-01,1.700954e+00,7.429121e+00,2.420163e+00,1.848617e+01,3.454514e-01,1.629327e+02,3.695335e+00,1.213264e+00,6.580727e-01,1.075107e+01,3.347127e+00,2.873695e-01,1.222692e+00,7.441288e+00,
1.099775e+00,9.486337e+01,1.743082e-01,4.324591e+01,3.449829e-01,6.777818e-01,1.699153e+00,7.405849e+00,2.416278e+00,1.837773e+01,3.460399e-01,1.604673e+02,3.688151e+00,1.211227e+00,6.572928e-01,1.064969e+01,3.344430e+00,2.867992e-01,1.221236e+00,7.478596e+00,
1.097968e+00,9.343798e+01,1.740000e-01,4.266597e+01,3.443612e-01,6.769309e-01,1.697348e+00,7.383652e+00,2.412369e+00,1.827313e+01,3.466555e-01,1.580583e+02,3.681095e+00,1.209296e+00,6.565203e-01,1.055195e+01,3.341867e+00,2.862395e-01,1.221410e+00,7.515219e+00,
1.096240e+00,9.203983e+01,1.736765e-01,4.209912e+01,3.437997e-01,6.760691e-01,1.695491e+00,7.362247e+00,2.410750e+00,1.817071e+01,3.469067e-01,1.557048e+02,3.673765e+00,1.207276e+00,6.557039e-01,1.045896e+01,3.341566e+00,2.856981e-01,1.222756e+00,7.550858e+00,
1.094533e+00,9.066801e+01,1.733647e-01,4.154586e+01,3.431638e-01,6.751987e-01,1.693691e+00,7.343513e+00,2.409571e+00,1.807198e+01,3.469625e-01,1.534062e+02,3.666907e+00,1.205263e+00,6.548501e-01,1.037025e+01,3.341468e+00,2.856753e-01,1.225060e+00,7.584223e+00,
1.092812e+00,8.932669e+01,1.730747e-01,4.100581e+01,3.436261e-01,6.743246e-01,1.691941e+00,7.326059e+00,2.408511e+00,1.797580e+01,3.469577e-01,1.511604e+02,3.659699e+00,1.203299e+00,6.540828e-01,1.028568e+01,3.341057e+00,2.862166e-01,1.232083e+00,7.615056e+00,
1.091087e+00,8.800826e+01,1.727902e-01,4.047942e+01,3.440948e-01,6.734754e-01,1.690251e+00,7.308820e+00,2.407899e+00,1.788214e+01,3.468788e-01,1.489658e+02,3.652783e+00,1.201374e+00,6.532474e-01,1.020571e+01,3.340255e+00,2.862289e-01,1.239362e+00,7.642550e+00,
1.089335e+00,8.671265e+01,1.725102e-01,3.996784e+01,3.444182e-01,6.757042e-01,1.689619e+00,7.292014e+00,2.407697e+00,1.779119e+01,3.480962e-01,1.468204e+02,3.646136e+00,1.199369e+00,6.529713e-01,1.012952e+01,3.344093e+00,2.864816e-01,1.248654e+00,7.665847e+00,
1.087577e+00,8.544128e+01,1.725429e-01,3.947782e+01,3.450461e-01,6.777144e-01,1.688942e+00,7.276496e+00,2.407687e+00,1.770277e+01,3.500342e-01,1.447245e+02,3.639704e+00,1.197424e+00,6.525751e-01,1.005753e+01,3.346958e+00,2.905307e-01,1.257181e+00,7.686506e+00,
1.088331e+00,8.422684e+01,1.740349e-01,3.899936e+01,3.455369e-01,6.802729e-01,1.688066e+00,7.261435e+00,2.410015e+00,1.761692e+01,3.523500e-01,1.426798e+02,3.633205e+00,1.196389e+00,6.521742e-01,9.989302e+00,3.347615e+00,2.945966e-01,1.265487e+00,7.702258e+00,
1.089767e+00,8.305848e+01,1.763934e-01,3.852865e+01,3.458693e-01,6.819996e-01,1.686801e+00,7.248116e+00,2.416623e+00,1.753369e+01,3.540504e-01,1.406866e+02,3.626884e+00,1.196000e+00,6.518267e-01,9.925464e+00,3.346551e+00,2.985246e-01,1.274149e+00,7.714865e+00,
1.091317e+00,8.188329e+01,1.792752e-01,3.806567e+01,3.460600e-01,6.831712e-01,1.685300e+00,7.235463e+00,2.429348e+00,1.745218e+01,3.553488e-01,1.387389e+02,3.620532e+00,1.196540e+00,6.528509e-01,9.865528e+00,3.344077e+00,3.056070e-01,1.283866e+00,7.722829e+00,
1.093397e+00,8.069421e+01,1.820582e-01,3.761457e+01,3.462439e-01,6.839374e-01,1.683472e+00,7.223439e+00,2.447116e+00,1.737370e+01,3.563536e-01,1.368353e+02,3.613735e+00,1.198742e+00,6.534428e-01,9.809650e+00,3.341470e+00,3.153366e-01,1.295257e+00,7.725153e+00,
1.098488e+00,7.953944e+01,1.847953e-01,3.717472e+01,3.463621e-01,6.844682e-01,1.681963e+00,7.210845e+00,2.469439e+00,1.729660e+01,3.570763e-01,1.349772e+02,3.607208e+00,1.202669e+00,6.541103e-01,9.756138e+00,3.338808e+00,3.250578e-01,1.308480e+00,7.721633e+00,
1.109875e+00,7.840723e+01,1.876510e-01,3.674640e+01,3.464395e-01,6.848403e-01,1.680633e+00,7.199111e+00,2.496986e+00,1.722250e+01,3.574884e-01,1.331605e+02,3.600847e+00,1.208126e+00,6.551865e-01,9.705491e+00,3.336036e+00,3.322365e-01,1.323821e+00,7.712532e+00,
1.130085e+00,7.730424e+01,1.904169e-01,3.632896e+01,3.462239e-01,6.850309e-01,1.679664e+00,7.188274e+00,2.530309e+00,1.715063e+01,3.577028e-01,1.313879e+02,3.594861e+00,1.214889e+00,6.565771e-01,9.656228e+00,3.333695e+00,3.361464e-01,1.340905e+00,7.698274e+00,
1.158778e+00,7.621681e+01,1.927326e-01,3.592168e+01,3.458529e-01,6.851102e-01,1.679282e+00,7.177787e+00,2.568961e+00,1.708114e+01,3.577123e-01,1.296576e+02,3.588834e+00,1.224070e+00,6.585557e-01,9.608773e+00,3.331765e+00,3.370891e-01,1.359215e+00,7.679332e+00,
1.193012e+00,7.514999e+01,1.940708e-01,3.552672e+01,3.453709e-01,6.849383e-01,1.679450e+00,7.168251e+00,2.611206e+00,1.701390e+01,3.576613e-01,1.279619e+02,3.583203e+00,1.236862e+00,6.607979e-01,9.562871e+00,3.329868e+00,3.357964e-01,1.377483e+00,7.656421e+00,
1.228624e+00,7.410376e+01,1.941841e-01,3.514281e+01,3.448068e-01,6.846406e-01,1.680319e+00,7.159604e+00,2.654583e+00,1.694830e+01,3.575605e-01,1.263051e+02,3.577892e+00,1.253569e+00,6.634330e-01,9.518773e+00,3.327950e+00,3.330242e-01,1.394690e+00,7.630049e+00,
1.261776e+00,7.307815e+01,1.931412e-01,3.477164e+01,3.441845e-01,6.840886e-01,1.681766e+00,7.151030e+00,2.696491e+00,1.688493e+01,3.573957e-01,1.246803e+02,3.572873e+00,1.272945e+00,6.665069e-01,9.476216e+00,3.325794e+00,3.293131e-01,1.409817e+00,7.600741e+00,
1.290733e+00,7.206611e+01,1.911155e-01,3.441484e+01,3.436959e-01,6.833938e-01,1.683305e+00,7.142905e+00,2.734863e+00,1.682370e+01,3.572155e-01,1.230926e+02,3.568073e+00,1.292445e+00,6.699259e-01,9.436930e+00,3.323287e+00,3.248789e-01,1.422378e+00,7.568224e+00,
1.315619e+00,7.107533e+01,1.885030e-01,3.407227e+01,3.432964e-01,6.825848e-01,1.684513e+00,7.135633e+00,2.767923e+00,1.676449e+01,3.570716e-01,1.215350e+02,3.563611e+00,1.309586e+00,6.736235e-01,9.400808e+00,3.320516e+00,3.200525e-01,1.432335e+00,7.533367e+00,
1.337505e+00,7.010078e+01,1.855410e-01,3.374618e+01,3.430685e-01,6.816782e-01,1.685141e+00,7.129701e+00,2.794855e+00,1.670743e+01,3.570005e-01,1.200076e+02,3.559444e+00,1.322974e+00,6.776599e-01,9.369588e+00,3.317239e+00,3.151151e-01,1.439835e+00,7.496515e+00,
1.357580e+00,6.914414e+01,1.825278e-01,3.343798e+01,3.429863e-01,6.806778e-01,1.684817e+00,7.124559e+00,2.815981e+00,1.665228e+01,3.570184e-01,1.185147e+02,3.555366e+00,1.332208e+00,6.819922e-01,9.342631e+00,3.313440e+00,3.102746e-01,1.445382e+00,7.457465e+00,
1.375694e+00,6.820538e+01,1.797328e-01,3.315021e+01,3.429855e-01,6.795974e-01,1.683613e+00,7.120717e+00,2.832351e+00,1.659955e+01,3.570384e-01,1.170515e+02,3.551524e+00,1.337805e+00,6.866494e-01,9.320574e+00,3.309189e+00,3.056728e-01,1.449386e+00,7.417551e+00,
1.390235e+00,6.728438e+01,1.772341e-01,3.288521e+01,3.431360e-01,6.784998e-01,1.681508e+00,7.117336e+00,2.845490e+00,1.654836e+01,3.571375e-01,1.156212e+02,3.547975e+00,1.340731e+00,6.917483e-01,9.302448e+00,3.304242e+00,3.014836e-01,1.452612e+00,7.376938e+00,
1.399370e+00,6.638000e+01,1.750645e-01,3.264518e+01,3.434320e-01,6.774261e-01,1.678823e+00,7.114640e+00,2.856912e+00,1.649960e+01,3.573468e-01,1.142213e+02,3.544605e+00,1.341935e+00,6.973770e-01,9.287703e+00,3.298978e+00,2.977035e-01,1.455209e+00,7.335661e+00,
1.401669e+00,6.549125e+01,1.732177e-01,3.242952e+01,3.437608e-01,6.764847e-01,1.675810e+00,7.112480e+00,2.867784e+00,1.645254e+01,3.575751e-01,1.128570e+02,3.541498e+00,1.341989e+00,7.036860e-01,9.274950e+00,3.293106e+00,2.943981e-01,1.457665e+00,7.295230e+00,
1.396904e+00,6.462297e+01,1.716602e-01,3.223840e+01,3.440094e-01,6.756827e-01,1.672851e+00,7.110924e+00,2.878590e+00,1.640650e+01,3.578460e-01,1.115239e+02,3.538933e+00,1.341527e+00,7.107558e-01,9.263695e+00,3.286693e+00,2.915945e-01,1.460198e+00,7.254783e+00,
1.385966e+00,6.377150e+01,1.703905e-01,3.207024e+01,3.442110e-01,6.749902e-01,1.669774e+00,7.109523e+00,2.889629e+00,1.636309e+01,3.581100e-01,1.102227e+02,3.536401e+00,1.340388e+00,7.184671e-01,9.252788e+00,3.280173e+00,2.892041e-01,1.462645e+00,7.215147e+00,
1.370075e+00,6.293914e+01,1.694205e-01,3.192410e+01,3.442456e-01,6.745163e-01,1.666985e+00,7.108194e+00,2.900551e+00,1.632181e+01,3.583266e-01,1.089519e+02,3.534542e+00,1.338534e+00,7.268268e-01,9.242100e+00,3.273367e+00,2.873082e-01,1.465273e+00,7.176597e+00,
1.351033e+00,6.212291e+01,1.685688e-01,3.179543e+01,3.440468e-01,6.741567e-01,1.664468e+00,7.107192e+00,2.910763e+00,1.628219e+01,3.584824e-01,1.077026e+02,3.533017e+00,1.335863e+00,7.357153e-01,9.231815e+00,3.266570e+00,2.857384e-01,1.467788e+00,7.139287e+00,
1.330147e+00,6.132585e+01,1.678406e-01,3.168059e+01,3.436302e-01,6.739706e-01,1.662188e+00,7.106420e+00,2.919495e+00,1.624512e+01,3.585325e-01,1.064734e+02,3.531790e+00,1.332130e+00,7.450488e-01,9.221371e+00,3.259808e+00,2.844149e-01,1.470015e+00,7.103526e+00,
1.308567e+00,6.054264e+01,1.672549e-01,3.157754e+01,3.429197e-01,6.739948e-01,1.660242e+00,7.106324e+00,2.925860e+00,1.621070e+01,3.584575e-01,1.052643e+02,3.530747e+00,1.327313e+00,7.547529e-01,9.211766e+00,3.253023e+00,2.832909e-01,1.472011e+00,7.069683e+00,
1.286975e+00,5.977732e+01,1.667591e-01,3.148157e+01,3.419321e-01,6.742529e-01,1.658617e+00,7.106372e+00,2.929173e+00,1.617894e+01,3.582667e-01,1.040659e+02,3.530104e+00,1.321275e+00,7.647596e-01,9.202954e+00,3.246345e+00,2.823476e-01,1.473497e+00,7.037162e+00,
1.266161e+00,5.902994e+01,1.662794e-01,3.138826e+01,3.406253e-01,6.747606e-01,1.657177e+00,7.106685e+00,2.928899e+00,1.615085e+01,3.579196e-01,1.028790e+02,3.529645e+00,1.314051e+00,7.750029e-01,9.195579e+00,3.239722e+00,2.815075e-01,1.474643e+00,7.006506e+00,
1.246248e+00,5.829787e+01,1.659006e-01,3.129565e+01,3.391368e-01,6.755059e-01,1.656122e+00,7.107107e+00,2.924563e+00,1.612667e+01,3.574679e-01,1.017042e+02,3.529267e+00,1.305793e+00,7.853053e-01,9.189747e+00,3.233332e+00,2.807778e-01,1.475282e+00,6.977756e+00,
1.227411e+00,5.757998e+01,1.655574e-01,3.119958e+01,3.374908e-01,6.766530e-01,1.655206e+00,7.107433e+00,2.916328e+00,1.610684e+01,3.569413e-01,1.005402e+02,3.528936e+00,1.296681e+00,7.954915e-01,9.185385e+00,3.227114e+00,2.801278e-01,1.475344e+00,6.950336e+00,
1.209761e+00,5.687642e+01,1.652077e-01,3.109614e+01,3.357635e-01,6.780651e-01,1.654471e+00,7.107944e+00,2.904462e+00,1.609137e+01,3.564183e-01,9.939201e+01,3.528596e+00,1.286872e+00,8.052813e-01,9.181853e+00,3.220768e+00,2.794851e-01,1.475017e+00,6.924157e+00,
1.193281e+00,5.618813e+01,1.649092e-01,3.098433e+01,3.340200e-01,6.798064e-01,1.653945e+00,7.108345e+00,2.889366e+00,1.608167e+01,3.559095e-01,9.825774e+01,3.528392e+00,1.276662e+00,8.143444e-01,9.179331e+00,3.214828e+00,2.788254e-01,1.474048e+00,6.898564e+00,
1.177960e+00,5.551128e+01,1.646320e-01,3.086183e+01,3.323344e-01,6.817889e-01,1.653591e+00,7.108907e+00,2.871490e+00,1.607694e+01,3.554289e-01,9.714009e+01,3.527713e+00,1.266342e+00,8.224336e-01,9.177563e+00,3.208756e+00,2.781403e-01,1.472629e+00,6.873734e+00,
1.163758e+00,5.484985e+01,1.643190e-01,3.072727e+01,3.307195e-01,6.838620e-01,1.653531e+00,7.108799e+00,2.851811e+00,1.607734e+01,3.550099e-01,9.604012e+01,3.526989e+00,1.256077e+00,8.292463e-01,9.175592e+00,3.202871e+00,2.774520e-01,1.470830e+00,6.849292e+00,
1.150661e+00,5.420029e+01,1.640197e-01,3.058106e+01,3.292054e-01,6.860327e-01,1.653645e+00,7.108667e+00,2.830616e+00,1.608287e+01,3.546779e-01,9.495779e+01,3.525733e+00,1.246147e+00,8.345551e-01,9.174070e+00,3.197033e+00,2.767520e-01,1.468712e+00,6.825143e+00,
1.138568e+00,5.356760e+01,1.637171e-01,3.042504e+01,3.278010e-01,6.881734e-01,1.653915e+00,7.107766e+00,2.808619e+00,1.609235e+01,3.544408e-01,9.389647e+01,3.524012e+00,1.236597e+00,8.382560e-01,9.172758e+00,3.191208e+00,2.760203e-01,1.466420e+00,6.800976e+00,
1.127457e+00,5.294371e+01,1.634244e-01,3.026222e+01,3.263863e-01,6.901789e-01,1.654379e+00,7.106450e+00,2.786209e+00,1.610635e+01,3.543305e-01,9.285381e+01,3.521487e+00,1.227672e+00,8.403782e-01,9.172027e+00,3.185314e+00,2.752418e-01,1.464095e+00,6.776686e+00,
1.117305e+00,5.233670e+01,1.631524e-01,3.009463e+01,3.251220e-01,6.919384e-01,1.655199e+00,7.104952e+00,2.763466e+00,1.612259e+01,3.542929e-01,9.183216e+01,3.518269e+00,1.219431e+00,8.410227e-01,9.171919e+00,3.179846e+00,2.744428e-01,1.461894e+00,6.752611e+00,
1.107977e+00,5.174113e+01,1.628606e-01,2.992480e+01,3.240281e-01,6.933544e-01,1.656210e+00,7.102681e+00,2.740972e+00,1.614070e+01,3.543269e-01,9.082896e+01,3.513820e+00,1.211916e+00,8.403616e-01,9.172362e+00,3.174286e+00,2.736477e-01,1.459768e+00,6.728613e+00,
1.099480e+00,5.115609e+01,1.625674e-01,2.975695e+01,3.229721e-01,6.944288e-01,1.657582e+00,7.099892e+00,2.718731e+00,1.615929e+01,3.543890e-01,8.984473e+01,3.508464e+00,1.205165e+00,8.385959e-01,9.174381e+00,3.168871e+00,2.728333e-01,1.458110e+00,6.705099e+00,
1.091727e+00,5.058559e+01,1.622735e-01,2.958914e+01,3.219247e-01,6.951337e-01,1.659199e+00,7.096842e+00,2.696903e+00,1.617728e+01,3.544569e-01,8.888191e+01,3.502279e+00,1.199093e+00,8.360435e-01,9.177585e+00,3.163578e+00,2.720402e-01,1.456624e+00,6.681904e+00,
1.084726e+00,5.002539e+01,1.620012e-01,2.942249e+01,3.210069e-01,6.955307e-01,1.661206e+00,7.093605e+00,2.675443e+00,1.619340e+01,3.545060e-01,8.793761e+01,3.495034e+00,1.193767e+00,8.329087e-01,9.182619e+00,3.158247e+00,2.712275e-01,1.455408e+00,6.659686e+00,
1.078378e+00,4.947663e+01,1.617134e-01,2.925431e+01,3.201698e-01,6.955717e-01,1.663538e+00,7.089620e+00,2.654393e+00,1.620665e+01,3.544687e-01,8.701314e+01,3.486767e+00,1.188981e+00,8.293439e-01,9.189541e+00,3.153198e+00,2.704226e-01,1.454649e+00,6.638690e+00,
1.072582e+00,4.893859e+01,1.614519e-01,2.908274e+01,3.193505e-01,6.954244e-01,1.666107e+00,7.085427e+00,2.633738e+00,1.621697e+01,3.543396e-01,8.610720e+01,3.477921e+00,1.184729e+00,8.255677e-01,9.198454e+00,3.148174e+00,2.696373e-01,1.453903e+00,6.618871e+00,
1.067362e+00,4.841173e+01,1.611530e-01,2.890447e+01,3.186385e-01,6.951272e-01,1.669013e+00,7.080721e+00,2.613461e+00,1.622373e+01,3.541140e-01,8.521977e+01,3.468173e+00,1.181040e+00,8.216484e-01,9.209625e+00,3.143189e+00,2.688656e-01,1.453254e+00,6.600577e+00,
1.062612e+00,4.789510e+01,1.609152e-01,2.871881e+01,3.179408e-01,6.948004e-01,1.672224e+00,7.075680e+00,2.593751e+00,1.622677e+01,3.537853e-01,8.435144e+01,3.457874e+00,1.177562e+00,8.176779e-01,9.222446e+00,3.138551e+00,2.681313e-01,1.452443e+00,6.583810e+00,
1.058384e+00,4.738718e+01,1.606432e-01,2.852775e+01,3.172596e-01,6.957594e-01,1.676505e+00,7.070214e+00,2.574417e+00,1.622769e+01,3.533572e-01,8.350338e+01,3.447256e+00,1.174379e+00,8.136790e-01,9.237564e+00,3.134153e+00,2.674306e-01,1.451675e+00,6.568991e+00,
1.054470e+00,4.688997e+01,1.603881e-01,2.832701e+01,3.166395e-01,6.986801e-01,1.680215e+00,7.067107e+00,2.555666e+00,1.622467e+01,3.531868e-01,8.267297e+01,3.436328e+00,1.171384e+00,8.096890e-01,9.253922e+00,3.130162e+00,2.667850e-01,1.450876e+00,6.555950e+00,
1.051035e+00,4.640209e+01,1.601213e-01,2.811988e+01,3.159881e-01,7.034559e-01,1.684608e+00,7.068776e+00,2.537542e+00,1.621912e+01,3.529992e-01,8.186269e+01,3.425419e+00,1.168480e+00,8.058075e-01,9.272010e+00,3.127870e+00,2.661365e-01,1.450011e+00,6.544902e+00,
1.047751e+00,4.592454e+01,1.598105e-01,2.790699e+01,3.154064e-01,7.088506e-01,1.688724e+00,7.073104e+00,2.520093e+00,1.621169e+01,3.529053e-01,8.107063e+01,3.414552e+00,1.165615e+00,8.019112e-01,9.291286e+00,3.125894e+00,2.655276e-01,1.448969e+00,6.535579e+00,
1.044768e+00,4.545397e+01,1.595442e-01,2.769026e+01,3.147978e-01,7.141083e-01,1.692668e+00,7.080564e+00,2.503393e+00,1.620193e+01,3.528181e-01,8.029712e+01,3.403761e+00,1.162800e+00,7.978539e-01,9.311076e+00,3.124697e+00,2.649635e-01,1.447669e+00,6.527659e+00,
1.041998e+00,4.499284e+01,1.592771e-01,2.747378e+01,3.141686e-01,7.201925e-01,1.696837e+00,7.090016e+00,2.487576e+00,1.619011e+01,3.526891e-01,7.954388e+01,3.393237e+00,1.159866e+00,7.935545e-01,9.331568e+00,3.124404e+00,2.644153e-01,1.446351e+00,6.520993e+00,
1.039408e+00,4.454034e+01,1.589998e-01,2.726499e+01,3.135759e-01,7.281514e-01,1.701552e+00,7.099504e+00,2.472572e+00,1.617658e+01,3.524791e-01,7.880733e+01,3.382928e+00,1.156965e+00,7.889124e-01,9.351951e+00,3.125009e+00,2.638772e-01,1.444990e+00,6.515461e+00,
