1.280211e+00,1.311283e+02,2.380124e-01,5.783929e+01,4.181186e-01,8.137118e-01,2.010663e+00,9.254992e+00,3.008813e+00,2.347406e+01,3.956447e-01,2.218752e+02,4.192136e+00,1.426647e+00,8.012204e-01,1.349831e+01,3.894241e+00,3.744935e-01,1.355566e+00,8.154007e+00,
1.278159e+00,1.289166e+02,2.375487e-01,5.694609e+01,4.173096e-01,8.126524e-01,2.008600e+00,9.212756e+00,3.003740e+00,2.330338e+01,3.951927e-01,2.181504e+02,4.182306e+00,1.424194e+00,8.002074e-01,1.333509e+01,3.890969e+00,3.737097e-01,1.353838e+00,8.156473e+00,
1.276045e+00,1.267560e+02,2.370518e-01,5.607691e+01,4.163817e-01,8.115448e-01,2.006451e+00,9.172187e+00,2.998487e+00,2.313771e+01,3.947556e-01,2.145317e+02,4.172651e+00,1.421749e+00,7.992276e-01,1.317733e+01,3.887488e+00,3.729495e-01,1.352002e+00,8.164541e+00,
1.273977e+00,1.246366e+02,2.365625e-01,5.522808e+01,4.155885e-01,8.104674e-01,2.004312e+00,9.132963e+00,2.993526e+00,2.297653e+01,3.942814e-01,2.109960e+02,4.163302e+00,1.419370e+00,7.981962e-01,1.302472e+01,3.884144e+00,3.721222e-01,1.350185e+00,8.178087e+00,
1.271902e+00,1.225661e+02,2.360472e-01,5.440150e+01,4.147813e-01,8.094602e-01,2.002137e+00,9.095187e+00,2.988569e+00,2.282039e+01,3.938124e-01,2.075552e+02,4.153959e+00,1.417036e+00,7.971697e-01,1.287670e+01,3.880862e+00,3.713150e-01,1.348407e+00,8.198222e+00,
1.269874e+00,1.205343e+02,2.355226e-01,5.359545e+01,4.139190e-01,8.084035e-01,1.999978e+00,9.058678e+00,2.983463e+00,2.266788e+01,3.933672e-01,2.041960e+02,4.144777e+00,1.414649e+00,7.961727e-01,1.273325e+01,3.877413e+00,3.705105e-01,1.346615e+00,8.225073e+00,
1.267785e+00,1.185486e+02,2.349990e-01,5.281000e+01,4.130718e-01,8.073305e-01,1.997838e+00,9.023692e+00,2.978301e+00,2.251969e+01,3.929037e-01,2.009206e+02,4.135911e+00,1.412204e+00,7.951633e-01,1.259449e+01,3.873871e+00,3.697157e-01,1.344957e+00,8.258795e+00,
1.265767e+00,1.166051e+02,2.344726e-01,5.204524e+01,4.122544e-01,8.062763e-01,1.995610e+00,8.990018e+00,2.973103e+00,2.237600e+01,3.924168e-01,1.977245e+02,4.127362e+00,1.409633e+00,7.941380e-01,1.246032e+01,3.870342e+00,3.689111e-01,1.343212e+00,8.298645e+00,
1.263660e+00,1.147054e+02,2.340399e-01,5.130023e+01,4.114524e-01,8.052043e-01,1.993497e+00,8.957621e+00,2.967928e+00,2.223612e+01,3.919044e-01,1.946097e+02,4.118453e+00,1.407191e+00,7.931529e-01,1.233025e+01,3.866911e+00,3.680808e-01,1.341440e+00,8.344352e+00,
1.261569e+00,1.128446e+02,2.335562e-01,5.057320e+01,4.106221e-01,8.041771e-01,1.991305e+00,8.926608e+00,2.962728e+00,2.210005e+01,3.913921e-01,1.915667e+02,4.110034e+00,1.404727e+00,7.921168e-01,1.220498e+01,3.863507e+00,3.672768e-01,1.339700e+00,8.394513e+00,
1.259597e+00,1.110235e+02,2.330220e-01,4.986548e+01,4.097761e-01,8.030881e-01,1.989085e+00,8.896835e+00,2.957563e+00,2.196878e+01,3.908910e-01,1.885983e+02,4.101271e+00,1.402201e+00,7.911061e-01,1.208361e+01,3.859907e+00,3.665131e-01,1.338001e+00,8.448551e+00,
1.257489e+00,1.092378e+02,2.325691e-01,4.917466e+01,4.089939e-01,8.020108e-01,1.986970e+00,8.868239e+00,2.952393e+00,2.184027e+01,3.904222e-01,1.857014e+02,4.092983e+00,1.399689e+00,7.900566e-01,1.196648e+01,3.856601e+00,3.657453e-01,1.336238e+00,8.504118e+00,
1.255529e+00,1.074905e+02,2.320635e-01,4.850209e+01,4.081456e-01,8.009171e-01,1.984735e+00,8.840597e+00,2.947248e+00,2.171625e+01,3.899498e-01,1.828727e+02,4.084869e+00,1.397250e+00,7.890352e-01,1.185375e+01,3.853052e+00,3.649233e-01,1.334484e+00,8.560928e+00,
1.253508e+00,1.057794e+02,2.315447e-01,4.784756e+01,4.073595e-01,7.998321e-01,1.982474e+00,8.814253e+00,2.942078e+00,2.159510e+01,3.894490e-01,1.801124e+02,4.076506e+00,1.394858e+00,7.879333e-01,1.174463e+01,3.849478e+00,3.641464e-01,1.332787e+00,8.617092e+00,
1.251313e+00,1.041069e+02,2.310807e-01,4.720855e+01,4.065853e-01,7.988063e-01,1.980301e+00,8.788840e+00,2.936831e+00,2.147803e+01,3.898440e-01,1.774135e+02,4.068280e+00,1.392429e+00,7.868667e-01,1.163974e+01,3.846089e+00,3.633952e-01,1.331128e+00,8.671335e+00,
1.249099e+00,1.024666e+02,2.305638e-01,4.658512e+01,4.057868e-01,7.976949e-01,1.978108e+00,8.764424e+00,2.931639e+00,2.136395e+01,3.905738e-01,1.747746e+02,4.060247e+00,1.389998e+00,7.857879e-01,1.153809e+01,3.842618e+00,3.626297e-01,1.329439e+00,8.722032e+00,
1.247040e+00,1.008624e+02,2.301049e-01,4.597868e+01,4.049872e-01,7.965839e-01,1.975894e+00,8.741105e+00,2.926442e+00,2.125392e+01,3.913809e-01,1.721938e+02,4.052236e+00,1.387530e+00,7.847356e-01,1.144063e+01,3.839163e+00,3.618528e-01,1.329642e+00,8.768251e+00,
1.244900e+00,9.929049e+01,2.296346e-01,4.538678e+01,4.041910e-01,7.955203e-01,1.973619e+00,8.718948e+00,2.924128e+00,2.114667e+01,3.917779e-01,1.696693e+02,4.044289e+00,1.385081e+00,7.837052e-01,1.134814e+01,3.838728e+00,3.610626e-01,1.331667e+00,8.809896e+00,
1.242812e+00,9.775106e+01,2.291883e-01,4.480892e+01,4.033916e-01,7.944872e-01,1.971421e+00,8.700187e+00,2.922343e+00,2.104285e+01,3.918786e-01,1.672012e+02,4.036366e+00,1.382703e+00,7.826130e-01,1.126051e+01,3.838420e+00,3.608768e-01,1.334780e+00,8.844792e+00,
1.240770e+00,9.623864e+01,2.287544e-01,4.424683e+01,4.037929e-01,7.934120e-01,1.969268e+00,8.683128e+00,2.920839e+00,2.094204e+01,3.919340e-01,1.647867e+02,4.028472e+00,1.380257e+00,7.815348e-01,1.117750e+01,3.837847e+00,3.614093e-01,1.343830e+00,8.872796e+00,
1.238645e+00,9.476516e+01,2.282739e-01,4.369897e+01,4.042602e-01,7.923186e-01,1.967163e+00,8.666459e+00,2.920082e+00,2.084473e+01,3.918671e-01,1.624260e+02,4.020777e+00,1.377771e+00,7.804586e-01,1.109979e+01,3.836500e+00,3.612881e-01,1.353411e+00,8.893514e+00,
1.236484e+00,9.331251e+01,2.278915e-01,4.316761e+01,4.046472e-01,7.952862e-01,1.966413e+00,8.650274e+00,2.919737e+00,2.074950e+01,3.934264e-01,1.601150e+02,4.012966e+00,1.375335e+00,7.800643e-01,1.102649e+01,3.841381e+00,3.614375e-01,1.365554e+00,8.906276e+00,
1.234377e+00,9.189453e+01,2.279294e-01,4.266197e+01,4.052356e-01,7.979676e-01,1.965706e+00,8.635301e+00,2.919583e+00,2.065722e+01,3.960762e-01,1.578534e+02,4.005690e+00,1.372918e+00,7.795067e-01,1.095831e+01,3.845183e+00,3.667010e-01,1.376785e+00,8.912632e+00,
1.235475e+00,9.054774e+01,2.297821e-01,4.216971e+01,4.056255e-01,8.013270e-01,1.964736e+00,8.621114e+00,2.922862e+00,2.056766e+01,3.992496e-01,1.556433e+02,3.998417e+00,1.371571e+00,7.789533e-01,1.089464e+01,3.845927e+00,3.721854e-01,1.388029e+00,8.911116e+00,
1.237476e+00,8.927757e+01,2.328496e-01,4.168306e+01,4.059691e-01,8.035975e-01,1.963170e+00,8.608988e+00,2.932600e+00,2.048071e+01,4.016292e-01,1.534848e+02,3.991127e+00,1.371184e+00,7.785095e-01,1.083565e+01,3.844054e+00,3.778639e-01,1.399928e+00,8.904022e+00,
1.239523e+00,8.797097e+01,2.365970e-01,4.120536e+01,4.062278e-01,8.050647e-01,1.961298e+00,8.597980e+00,2.951678e+00,2.039565e+01,4.034403e-01,1.513705e+02,3.983645e+00,1.372132e+00,7.798904e-01,1.078117e+01,3.840405e+00,3.884759e-01,1.413487e+00,8.890461e+00,
1.242935e+00,8.664156e+01,2.403182e-01,4.074034e+01,4.063520e-01,8.060015e-01,1.959002e+00,8.587049e+00,2.978878e+00,2.031346e+01,4.048044e-01,1.493015e+02,3.976434e+00,1.375164e+00,7.807682e-01,1.073097e+01,3.836603e+00,4.031004e-01,1.429526e+00,8.869398e+00,
1.251847e+00,8.535735e+01,2.441645e-01,4.028822e+01,4.063505e-01,8.065545e-01,1.957103e+00,8.576397e+00,3.014086e+00,2.023298e+01,4.057463e-01,1.472724e+02,3.968952e+00,1.380639e+00,7.817445e-01,1.068377e+01,3.832689e+00,4.170593e-01,1.448466e+00,8.840648e+00,
1.272696e+00,8.411288e+01,2.482247e-01,3.984978e+01,4.062025e-01,8.069297e-01,1.955787e+00,8.566461e+00,3.058967e+00,2.015632e+01,4.062150e-01,1.452932e+02,3.961867e+00,1.388223e+00,7.833251e-01,1.063922e+01,3.828962e+00,4.266459e-01,1.470647e+00,8.805267e+00,
1.309351e+00,8.289312e+01,2.520837e-01,3.942141e+01,4.058324e-01,8.070491e-01,1.954898e+00,8.557187e+00,3.114581e+00,2.008146e+01,4.064329e-01,1.433552e+02,3.954987e+00,1.398195e+00,7.855904e-01,1.059652e+01,3.825658e+00,4.308711e-01,1.495317e+00,8.764582e+00,
1.360107e+00,8.169888e+01,2.548279e-01,3.900433e+01,4.053034e-01,8.069386e-01,1.954971e+00,8.548585e+00,3.179320e+00,2.000904e+01,4.064504e-01,1.414589e+02,3.948261e+00,1.412304e+00,7.884451e-01,1.055571e+01,3.822855e+00,4.306332e-01,1.521586e+00,8.719128e+00,
1.417632e+00,8.053119e+01,2.559547e-01,3.860083e+01,4.045652e-01,8.064962e-01,1.955881e+00,8.540634e+00,3.249378e+00,1.993912e+01,4.063386e-01,1.396057e+02,3.942040e+00,1.432270e+00,7.918167e-01,1.051560e+01,3.820276e+00,4.274786e-01,1.547265e+00,8.670699e+00,
1.473435e+00,7.938683e+01,2.552401e-01,3.821281e+01,4.037409e-01,8.056673e-01,1.958021e+00,8.532858e+00,3.319772e+00,1.987112e+01,4.061671e-01,1.377836e+02,3.936325e+00,1.458228e+00,7.957082e-01,1.047731e+01,3.817518e+00,4.225007e-01,1.570761e+00,8.619145e+00,
1.521522e+00,7.826676e+01,2.529269e-01,3.783934e+01,4.029830e-01,8.046573e-01,1.960826e+00,8.525744e+00,3.385736e+00,1.980551e+01,4.058947e-01,1.360005e+02,3.930751e+00,1.487469e+00,8.002632e-01,1.044068e+01,3.814245e+00,4.163941e-01,1.590825e+00,8.565644e+00,
1.560365e+00,7.716969e+01,2.494837e-01,3.748389e+01,4.023119e-01,8.035048e-01,1.963637e+00,8.519347e+00,3.443037e+00,1.974179e+01,4.056045e-01,1.342499e+02,3.925647e+00,1.515704e+00,8.053784e-01,1.040726e+01,3.810687e+00,4.096240e-01,1.606708e+00,8.510324e+00,
1.592050e+00,7.609318e+01,2.455282e-01,3.714741e+01,4.018730e-01,8.022897e-01,1.965697e+00,8.513984e+00,3.489378e+00,1.968054e+01,4.053734e-01,1.325338e+02,3.921060e+00,1.539341e+00,8.110131e-01,1.037835e+01,3.806578e+00,4.025404e-01,1.618784e+00,8.454177e+00,
1.619776e+00,7.503697e+01,2.414076e-01,3.683451e+01,4.017279e-01,8.010095e-01,1.966400e+00,8.509809e+00,3.524685e+00,1.962173e+01,4.052560e-01,1.308504e+02,3.916515e+00,1.556521e+00,8.170988e-01,1.035537e+01,3.801903e+00,3.955063e-01,1.627457e+00,8.397022e+00,
1.645140e+00,7.400286e+01,2.375068e-01,3.655002e+01,4.018311e-01,7.997197e-01,1.965588e+00,8.506734e+00,3.551064e+00,1.956469e+01,4.052579e-01,1.292037e+02,3.912422e+00,1.567313e+00,8.236526e-01,1.033799e+01,3.796409e+00,3.888615e-01,1.633713e+00,8.339534e+00,
1.666630e+00,7.298956e+01,2.340030e-01,3.629816e+01,4.021703e-01,7.984022e-01,1.963250e+00,8.504764e+00,3.571870e+00,1.950958e+01,4.054329e-01,1.275935e+02,3.908431e+00,1.573090e+00,8.307801e-01,1.032681e+01,3.790275e+00,3.827581e-01,1.638447e+00,8.282336e+00,
1.681107e+00,7.199841e+01,2.309323e-01,3.608331e+01,4.026833e-01,7.971296e-01,1.959785e+00,8.503783e+00,3.590156e+00,1.945696e+01,4.056962e-01,1.260230e+02,3.904945e+00,1.575577e+00,8.387295e-01,1.031999e+01,3.783745e+00,3.773336e-01,1.642328e+00,8.226279e+00,
1.685795e+00,7.102605e+01,2.284051e-01,3.590904e+01,4.033394e-01,7.959391e-01,1.955557e+00,8.503462e+00,3.608199e+00,1.940582e+01,4.060558e-01,1.244899e+02,3.901777e+00,1.576186e+00,8.475395e-01,1.031616e+01,3.776328e+00,3.726316e-01,1.646027e+00,8.171079e+00,
1.679478e+00,7.007928e+01,2.263076e-01,3.577865e+01,4.039500e-01,7.948067e-01,1.950929e+00,8.503276e+00,3.627548e+00,1.935699e+01,4.064836e-01,1.230012e+02,3.899185e+00,1.575755e+00,8.575738e-01,1.031410e+01,3.768460e+00,3.687163e-01,1.649662e+00,8.117708e+00,
1.663364e+00,6.915044e+01,2.246123e-01,3.569114e+01,4.043961e-01,7.939528e-01,1.946511e+00,8.503398e+00,3.647995e+00,1.930960e+01,4.069383e-01,1.215494e+02,3.896854e+00,1.574616e+00,8.687425e-01,1.031222e+01,3.760311e+00,3.654127e-01,1.653605e+00,8.066215e+00,
1.639575e+00,6.824459e+01,2.232085e-01,3.564366e+01,4.046468e-01,7.933220e-01,1.942373e+00,8.503639e+00,3.669017e+00,1.926533e+01,4.072480e-01,1.201381e+02,3.895372e+00,1.572512e+00,8.810077e-01,1.030991e+01,3.751802e+00,3.626772e-01,1.657353e+00,8.016743e+00,
1.610926e+00,6.735874e+01,2.220620e-01,3.563344e+01,4.045890e-01,7.929043e-01,1.938460e+00,8.504006e+00,3.688654e+00,1.922262e+01,4.075147e-01,1.187573e+02,3.894323e+00,1.569393e+00,8.942263e-01,1.030610e+01,3.743290e+00,3.604899e-01,1.660936e+00,7.970112e+00,
1.579751e+00,6.649260e+01,2.211150e-01,3.565375e+01,4.042030e-01,7.927393e-01,1.935068e+00,8.504769e+00,3.705164e+00,1.918288e+01,4.077072e-01,1.173958e+02,3.893778e+00,1.564821e+00,9.081718e-01,1.030162e+01,3.734767e+00,3.586767e-01,1.664136e+00,7.925728e+00,
1.547764e+00,6.564953e+01,2.203492e-01,3.569949e+01,4.033583e-01,7.928345e-01,1.932267e+00,8.506019e+00,3.716648e+00,1.914658e+01,4.077249e-01,1.160491e+02,3.893617e+00,1.558634e+00,9.227853e-01,1.029703e+01,3.726530e+00,3.571490e-01,1.666735e+00,7.884288e+00,
1.516267e+00,6.482314e+01,2.196742e-01,3.576287e+01,4.021297e-01,7.932161e-01,1.929853e+00,8.507715e+00,3.721516e+00,1.911450e+01,4.075609e-01,1.147162e+02,3.893941e+00,1.550746e+00,9.379596e-01,1.029276e+01,3.718125e+00,3.558524e-01,1.668764e+00,7.845429e+00,
1.486108e+00,6.401693e+01,2.190623e-01,3.583623e+01,4.005363e-01,7.938967e-01,1.927896e+00,8.509614e+00,3.718814e+00,1.908673e+01,4.072073e-01,1.133892e+02,3.894772e+00,1.541048e+00,9.534335e-01,1.028922e+01,3.710022e+00,3.547070e-01,1.670204e+00,7.809875e+00,
1.457749e+00,6.322951e+01,2.185526e-01,3.590951e+01,3.986141e-01,7.949700e-01,1.926321e+00,8.511974e+00,3.708468e+00,1.906553e+01,4.066552e-01,1.120714e+02,3.895639e+00,1.529673e+00,9.689658e-01,1.028708e+01,3.701922e+00,3.537242e-01,1.670678e+00,7.776544e+00,
1.431304e+00,6.245955e+01,2.180782e-01,3.597268e+01,3.965083e-01,7.965111e-01,1.925141e+00,8.514065e+00,3.690966e+00,1.905007e+01,4.060104e-01,1.107667e+02,3.896754e+00,1.516987e+00,9.841312e-01,1.028596e+01,3.693957e+00,3.527939e-01,1.670686e+00,7.745492e+00,
1.406788e+00,6.170467e+01,2.176089e-01,3.601505e+01,3.942250e-01,7.984231e-01,1.924316e+00,8.516343e+00,3.667149e+00,1.904214e+01,4.053085e-01,1.094733e+02,3.897951e+00,1.503236e+00,9.984418e-01,1.028604e+01,3.686186e+00,3.519088e-01,1.669808e+00,7.716060e+00,
1.384225e+00,6.096476e+01,2.171246e-01,3.602735e+01,3.918613e-01,8.007488e-01,1.923639e+00,8.518248e+00,3.638314e+00,1.904295e+01,4.046114e-01,1.081983e+02,3.899094e+00,1.488925e+00,1.011406e+00,1.028665e+01,3.678493e+00,3.509915e-01,1.668108e+00,7.688102e+00,
1.363498e+00,6.024586e+01,2.166932e-01,3.600248e+01,3.895541e-01,8.034723e-01,1.923337e+00,8.519951e+00,3.605741e+00,1.905214e+01,4.039784e-01,1.069435e+02,3.900368e+00,1.474396e+00,1.022447e+00,1.028788e+01,3.671239e+00,3.500413e-01,1.665920e+00,7.661179e+00,
1.344469e+00,5.953887e+01,2.162526e-01,3.594014e+01,3.872999e-01,8.063431e-01,1.923178e+00,8.521119e+00,3.570710e+00,1.907014e+01,4.034415e-01,1.057106e+02,3.901204e+00,1.460063e+00,1.031168e+00,1.028954e+01,3.663821e+00,3.490684e-01,1.662963e+00,7.634674e+00,
1.327064e+00,5.884834e+01,2.158696e-01,3.584455e+01,3.852176e-01,8.092626e-01,1.923423e+00,8.521565e+00,3.534364e+00,1.909635e+01,4.030412e-01,1.045017e+02,3.901441e+00,1.446264e+00,1.037397e+00,1.029221e+01,3.656707e+00,3.480636e-01,1.659745e+00,7.607722e+00,
1.311255e+00,5.817383e+01,2.154518e-01,3.572036e+01,3.833424e-01,8.120628e-01,1.924083e+00,8.521530e+00,3.497561e+00,1.912939e+01,4.027801e-01,1.033161e+02,3.900796e+00,1.433200e+00,1.041121e+00,1.029566e+01,3.649613e+00,3.470276e-01,1.656271e+00,7.580747e+00,
1.296850e+00,5.751221e+01,2.150545e-01,3.557654e+01,3.815983e-01,8.145921e-01,1.925070e+00,8.520809e+00,3.461082e+00,1.916784e+01,4.026487e-01,1.021583e+02,3.899269e+00,1.421108e+00,1.042425e+00,1.030039e+01,3.642540e+00,3.459789e-01,1.652630e+00,7.553536e+00,
1.283704e+00,5.686489e+01,2.146320e-01,3.541890e+01,3.799709e-01,8.168045e-01,1.926435e+00,8.519526e+00,3.425114e+00,1.921003e+01,4.026332e-01,1.010251e+02,3.896399e+00,1.409981e+00,1.041675e+00,1.030801e+01,3.635694e+00,3.448932e-01,1.649218e+00,7.526127e+00,
1.271823e+00,5.623309e+01,2.142211e-01,3.525260e+01,3.784368e-01,8.185553e-01,1.928321e+00,8.517061e+00,3.390018e+00,1.925274e+01,4.026671e-01,9.991871e+01,3.892272e+00,1.400085e+00,1.039278e+00,1.031800e+01,3.628881e+00,3.437768e-01,1.646096e+00,7.498452e+00,
1.261120e+00,5.561408e+01,2.138198e-01,3.507964e+01,3.770822e-01,8.198532e-01,1.930616e+00,8.514226e+00,3.355982e+00,1.929453e+01,4.027299e-01,9.883560e+01,3.886558e+00,1.391283e+00,1.035550e+00,1.033134e+01,3.622258e+00,3.426967e-01,1.643407e+00,7.471380e+00,
1.251507e+00,5.500940e+01,2.133780e-01,3.489775e+01,3.758327e-01,8.206543e-01,1.933399e+00,8.510220e+00,3.322925e+00,1.933179e+01,4.028113e-01,9.777759e+01,3.879466e+00,1.383534e+00,1.030988e+00,1.034793e+01,3.615733e+00,3.416175e-01,1.641273e+00,7.444902e+00,
1.242889e+00,5.441951e+01,2.129740e-01,3.470331e+01,3.746903e-01,8.210638e-01,1.936583e+00,8.505975e+00,3.290982e+00,1.936370e+01,4.028643e-01,9.674509e+01,3.870824e+00,1.376833e+00,1.025927e+00,1.036792e+01,3.609231e+00,3.405478e-01,1.639735e+00,7.419473e+00,
1.235094e+00,5.384030e+01,2.126003e-01,3.449327e+01,3.736438e-01,8.210810e-01,1.940212e+00,8.501396e+00,3.259961e+00,1.938852e+01,4.028724e-01,9.573422e+01,3.861039e+00,1.370963e+00,1.020605e+00,1.039178e+01,3.603012e+00,3.394868e-01,1.638592e+00,7.395343e+00,
1.228074e+00,5.327538e+01,2.122231e-01,3.426249e+01,3.726695e-01,8.208720e-01,1.944296e+00,8.496087e+00,3.230152e+00,1.940585e+01,4.027358e-01,9.474852e+01,3.849899e+00,1.365908e+00,1.015185e+00,1.041919e+01,3.596872e+00,3.384806e-01,1.637659e+00,7.373074e+00,
1.221786e+00,5.272112e+01,2.118033e-01,3.401048e+01,3.717205e-01,8.205823e-01,1.948694e+00,8.490148e+00,3.201211e+00,1.941526e+01,4.024377e-01,9.378599e+01,3.837799e+00,1.361386e+00,1.009733e+00,1.044918e+01,3.590968e+00,3.375453e-01,1.636875e+00,7.353035e+00,
1.216095e+00,5.217629e+01,2.114256e-01,3.373577e+01,3.708187e-01,8.203875e-01,1.953380e+00,8.484262e+00,3.173332e+00,1.941624e+01,4.019904e-01,9.284589e+01,3.825184e+00,1.357392e+00,1.004239e+00,1.048148e+01,3.585581e+00,3.366545e-01,1.635982e+00,7.335393e+00,
1.211005e+00,5.164288e+01,2.110020e-01,3.343884e+01,3.699621e-01,8.204055e-01,1.958263e+00,8.477916e+00,3.146675e+00,1.940919e+01,4.014040e-01,9.193093e+01,3.812104e+00,1.353714e+00,9.986374e-01,1.051614e+01,3.580567e+00,3.357817e-01,1.634783e+00,7.320480e+00,
1.206318e+00,5.112167e+01,2.106439e-01,3.313109e+01,3.691202e-01,8.221600e-01,1.964504e+00,8.471733e+00,3.121062e+00,1.939719e+01,4.006877e-01,9.104005e+01,3.798351e+00,1.350259e+00,9.928380e-01,1.055142e+01,3.576136e+00,3.349484e-01,1.633328e+00,7.308080e+00,
1.202011e+00,5.060943e+01,2.102582e-01,3.281015e+01,3.683246e-01,8.267934e-01,1.969907e+00,8.468455e+00,3.096716e+00,1.937909e+01,4.002999e-01,9.017107e+01,3.784941e+00,1.346889e+00,9.868253e-01,1.058717e+01,3.572539e+00,3.341067e-01,1.631687e+00,7.298317e+00,
1.198174e+00,5.010612e+01,2.098656e-01,3.248771e+01,3.675820e-01,8.345383e-01,1.975925e+00,8.471915e+00,3.073765e+00,1.935755e+01,3.999566e-01,8.932738e+01,3.771441e+00,1.343574e+00,9.806915e-01,1.062227e+01,3.571243e+00,3.332626e-01,1.629743e+00,7.290694e+00,
1.194532e+00,4.961351e+01,2.094578e-01,3.216349e+01,3.667785e-01,8.432305e-01,1.981509e+00,8.480088e+00,3.052068e+00,1.933195e+01,3.998081e-01,8.850641e+01,3.758231e+00,1.340167e+00,9.742879e-01,1.065546e+01,3.570783e+00,3.324853e-01,1.627326e+00,7.284685e+00,
1.191218e+00,4.912906e+01,2.090310e-01,3.184265e+01,3.660538e-01,8.519838e-01,1.986833e+00,8.493338e+00,3.031826e+00,1.930463e+01,3.997449e-01,8.770895e+01,3.745086e+00,1.336708e+00,9.675002e-01,1.068615e+01,3.571865e+00,3.317106e-01,1.624592e+00,7.280561e+00,
1.188118e+00,4.865719e+01,2.085944e-01,3.153451e+01,3.653429e-01,8.625344e-01,1.992477e+00,8.510072e+00,3.013009e+00,1.927504e+01,3.996282e-01,8.693557e+01,3.732652e+00,1.333123e+00,9.603464e-01,1.071433e+01,3.574634e+00,3.309181e-01,1.621754e+00,7.276989e+00,
1.185192e+00,4.819057e+01,2.081248e-01,3.124608e+01,3.647133e-01,8.774160e-01,1.999560e+00,8.527765e+00,2.995611e+00,1.924358e+01,3.994519e-01,8.618193e+01,3.720563e+00,1.329419e+00,9.525290e-01,1.073842e+01,3.579223e+00,3.301847e-01,1.618783e+00,7.273598e+00,
1.182373e+00,4.773454e+01,2.077045e-01,3.098275e+01,3.640797e-01,9.038925e-01,2.009110e+00,8.546493e+00,2.979577e+00,1.921169e+01,3.993019e-01,8.544894e+01,3.708976e+00,1.325699e+00,9.441836e-01,1.075831e+01,3.585863e+00,3.294773e-01,1.615413e+00,7.269888e+00,
1.179760e+00,4.728626e+01,2.072929e-01,3.075285e+01,3.635270e-01,9.640114e-01,2.022658e+00,8.565518e+00,2.965044e+00,1.917914e+01,3.993034e-01,8.473442e+01,3.697614e+00,1.321815e+00,9.353368e-01,1.077398e+01,3.594217e+00,3.287810e-01,1.611256e+00,7.265675e+00,
1.177303e+00,4.684900e+01,2.068902e-01,3.055975e+01,3.629449e-01,1.086481e+00,2.041408e+00,8.583822e+00,2.951604e+00,1.914667e+01,3.995645e-01,8.403870e+01,3.686851e+00,1.318006e+00,9.261488e-01,1.078395e+01,3.604208e+00,3.280777e-01,1.605895e+00,7.260789e+00,
1.174963e+00,4.642359e+01,2.065042e-01,3.039158e+01,3.623837e-01,1.263246e+00,2.065425e+00,8.601109e+00,2.939500e+00,1.911481e+01,4.000866e-01,8.335836e+01,3.676173e+00,1.314036e+00,9.168828e-01,1.078935e+01,3.615811e+00,3.273800e-01,1.599100e+00,7.254970e+00,
1.172564e+00,4.600624e+01,2.061047e-01,3.022733e+01,3.617872e-01,1.457868e+00,2.092797e+00,8.618937e+00,2.928435e+00,1.908290e+01,4.009232e-01,8.269114e+01,3.665836e+00,1.310227e+00,9.076635e-01,1.078940e+01,3.628796e+00,3.267075e-01,1.590826e+00,7.247964e+00,
1.170398e+00,4.559971e+01,2.057320e-01,3.005556e+01,3.612863e-01,1.665372e+00,2.119668e+00,8.640002e+00,2.918397e+00,1.905182e+01,4.019048e-01,8.203891e+01,3.655864e+00,1.306470e+00,8.986877e-01,1.078371e+01,3.642976e+00,3.260483e-01,1.581281e+00,7.240253e+00,
1.168229e+00,4.520649e+01,2.053138e-01,2.987630e+01,3.607422e-01,1.851972e+00,2.142206e+00,8.665786e+00,2.909275e+00,1.902163e+01,4.029957e-01,8.139581e+01,3.646000e+00,1.302918e+00,8.899110e-01,1.077326e+01,3.658043e+00,3.253818e-01,1.570815e+00,7.231392e+00,
1.166112e+00,4.482314e+01,2.048499e-01,2.970219e+01,3.602020e-01,1.945049e+00,2.157305e+00,8.697370e+00,2.901000e+00,1.899229e+01,4.040595e-01,8.076340e+01,3.636204e+00,1.299307e+00,8.817436e-01,1.075759e+01,3.674175e+00,3.246896e-01,1.559760e+00,7.221188e+00,
1.164063e+00,4.445252e+01,2.044128e-01,2.954708e+01,3.596007e-01,1.933179e+00,2.164016e+00,8.735893e+00,2.893366e+00,1.896351e+01,4.051208e-01,8.014169e+01,3.626502e+00,1.295933e+00,8.742688e-01,1.073693e+01,3.691247e+00,3.239972e-01,1.548459e+00,7.209873e+00,
1.161969e+00,4.409730e+01,2.040222e-01,2.942477e+01,3.590655e-01,1.859096e+00,2.163591e+00,8.780714e+00,2.886456e+00,1.893576e+01,4.061905e-01,7.952712e+01,3.616930e+00,1.292594e+00,8.676217e-01,1.071207e+01,3.709018e+00,3.233215e-01,1.537083e+00,7.197386e+00,
1.160030e+00,4.375494e+01,2.036384e-01,2.934206e+01,3.584986e-01,1.767500e+00,2.158608e+00,8.828773e+00,2.880064e+00,1.890819e+01,4.072345e-01,7.892092e+01,3.607721e+00,1.289335e+00,8.620438e-01,1.068292e+01,3.727803e+00,3.226623e-01,1.525882e+00,7.183992e+00,
