1.125135e+00,1.206121e+02,1.791651e-01,5.390574e+01,3.544425e-01,6.903011e-01,1.725572e+00,7.839532e+00,2.473390e+00,2.037959e+01,3.501158e-01,2.037201e+02,3.804261e+00,1.240887e+00,6.690053e-01,1.258669e+01,3.382020e+00,2.949891e-01,1.242805e+00,7.203807e+00,
1.123471e+00,1.185947e+02,1.788453e-01,5.306617e+01,3.538374e-01,6.894606e-01,1.723933e+00,7.803995e+00,2.469744e+00,2.021851e+01,3.497297e-01,2.003990e+02,3.795597e+00,1.238984e+00,6.682269e-01,1.242684e+01,3.379713e+00,2.944812e-01,1.241216e+00,7.199154e+00,
1.121795e+00,1.166275e+02,1.785093e-01,5.224827e+01,3.531355e-01,6.886714e-01,1.722227e+00,7.769594e+00,2.465991e+00,2.006122e+01,3.493821e-01,1.971481e+02,3.787057e+00,1.237040e+00,6.675139e-01,1.227175e+01,3.377510e+00,2.939478e-01,1.239762e+00,7.196315e+00,
1.120098e+00,1.147051e+02,1.781683e-01,5.144882e+01,3.524822e-01,6.878100e-01,1.720445e+00,7.736081e+00,2.462297e+00,1.990864e+01,3.490135e-01,1.939574e+02,3.778493e+00,1.235096e+00,6.666877e-01,1.212148e+01,3.375180e+00,2.934186e-01,1.238293e+00,7.196339e+00,
1.118357e+00,1.128335e+02,1.778538e-01,5.066907e+01,3.518614e-01,6.869963e-01,1.718687e+00,7.703722e+00,2.458534e+00,1.976071e+01,3.486164e-01,1.908324e+02,3.770607e+00,1.233094e+00,6.658689e-01,1.197597e+01,3.372926e+00,2.928680e-01,1.236859e+00,7.199274e+00,
1.116635e+00,1.110014e+02,1.775206e-01,4.990710e+01,3.512968e-01,6.861513e-01,1.716911e+00,7.672143e+00,2.454766e+00,1.961646e+01,3.482246e-01,1.877682e+02,3.762698e+00,1.231118e+00,6.650656e-01,1.183454e+01,3.370503e+00,2.923047e-01,1.235404e+00,7.205877e+00,
1.114925e+00,1.092166e+02,1.771855e-01,4.916430e+01,3.507423e-01,6.852957e-01,1.715256e+00,7.641761e+00,2.450969e+00,1.947585e+01,3.478310e-01,1.847652e+02,3.754881e+00,1.229095e+00,6.642979e-01,1.169825e+01,3.367948e+00,2.917488e-01,1.233933e+00,7.217000e+00,
1.113305e+00,1.074724e+02,1.768676e-01,4.844118e+01,3.501493e-01,6.844376e-01,1.713488e+00,7.612161e+00,2.447104e+00,1.934015e+01,3.474370e-01,1.818240e+02,3.747146e+00,1.227139e+00,6.635239e-01,1.156577e+01,3.365373e+00,2.911833e-01,1.232551e+00,7.231787e+00,
1.111634e+00,1.057672e+02,1.765671e-01,4.773541e+01,3.494663e-01,6.836091e-01,1.711655e+00,7.583755e+00,2.443345e+00,1.920716e+01,3.470273e-01,1.789456e+02,3.739629e+00,1.225144e+00,6.627414e-01,1.143737e+01,3.362813e+00,2.906270e-01,1.231183e+00,7.251593e+00,
1.109909e+00,1.040983e+02,1.762519e-01,4.704597e+01,3.488116e-01,6.827842e-01,1.709871e+00,7.555812e+00,2.439515e+00,1.907838e+01,3.466352e-01,1.761260e+02,3.732109e+00,1.223196e+00,6.619951e-01,1.131345e+01,3.360374e+00,2.900794e-01,1.229776e+00,7.275448e+00,
1.108307e+00,1.024751e+02,1.759157e-01,4.637358e+01,3.482275e-01,6.819428e-01,1.708140e+00,7.528677e+00,2.435607e+00,1.895335e+01,3.462522e-01,1.733686e+02,3.724576e+00,1.221159e+00,6.612546e-01,1.119302e+01,3.357767e+00,2.895238e-01,1.228256e+00,7.303058e+00,
1.106618e+00,1.008843e+02,1.755958e-01,4.571746e+01,3.475840e-01,6.811122e-01,1.706397e+00,7.502562e+00,2.431786e+00,1.883170e+01,3.458293e-01,1.706719e+02,3.717293e+00,1.219155e+00,6.604699e-01,1.107719e+01,3.355235e+00,2.889782e-01,1.226838e+00,7.334173e+00,
1.104905e+00,9.933067e+01,1.752716e-01,4.507646e+01,3.469603e-01,6.802236e-01,1.704573e+00,7.477262e+00,2.427870e+00,1.871342e+01,3.454455e-01,1.680354e+02,3.709894e+00,1.217090e+00,6.596763e-01,1.096500e+01,3.352638e+00,2.884817e-01,1.225477e+00,7.368161e+00,
1.103197e+00,9.780994e+01,1.749528e-01,4.445182e+01,3.462865e-01,6.793808e-01,1.702863e+00,7.452638e+00,2.423996e+00,1.859785e+01,3.450693e-01,1.654566e+02,3.702511e+00,1.215187e+00,6.588920e-01,1.085632e+01,3.350021e+00,2.879486e-01,1.224085e+00,7.403958e+00,
1.101496e+00,9.631967e+01,1.746258e-01,4.384251e+01,3.456371e-01,6.785792e-01,1.701000e+00,7.429143e+00,2.420171e+00,1.848631e+01,3.454514e-01,1.629343e+02,3.695262e+00,1.213180e+00,6.580834e-01,1.075160e+01,3.347347e+00,2.873695e-01,1.222676e+00,7.441092e+00,
1.099734e+00,9.486679e+01,1.743082e-01,4.324689e+01,3.449829e-01,6.777523e-01,1.699213e+00,7.406065e+00,2.416273e+00,1.837765e+01,3.460399e-01,1.604698e+02,3.687948e+00,1.211196e+00,6.572996e-01,1.064990e+01,3.344581e+00,2.867992e-01,1.221224e+00,7.478377e+00,
1.098000e+00,9.343916e+01,1.740000e-01,4.266692e+01,3.443612e-01,6.768987e-01,1.697418e+00,7.384042e+00,2.412379e+00,1.827287e+01,3.466555e-01,1.580610e+02,3.680851e+00,1.209182e+00,6.565191e-01,1.055223e+01,3.341770e+00,2.862395e-01,1.221394e+00,7.515158e+00,
1.096261e+00,9.204020e+01,1.736765e-01,4.210014e+01,3.437997e-01,6.760306e-01,1.695562e+00,7.362548e+00,2.410778e+00,1.817032e+01,3.469067e-01,1.557069e+02,3.673868e+00,1.207264e+00,6.557477e-01,1.045906e+01,3.341601e+00,2.856981e-01,1.222748e+00,7.550676e+00,
1.094544e+00,9.067066e+01,1.733647e-01,4.154652e+01,3.431638e-01,6.752211e-01,1.693770e+00,7.343616e+00,2.409615e+00,1.807157e+01,3.469625e-01,1.534078e+02,3.666745e+00,1.205281e+00,6.549587e-01,1.037020e+01,3.341552e+00,2.856753e-01,1.225057e+00,7.583921e+00,
1.092802e+00,8.932787e+01,1.730747e-01,4.100614e+01,3.436261e-01,6.743890e-01,1.692038e+00,7.326090e+00,2.408562e+00,1.797532e+01,3.469577e-01,1.511612e+02,3.659691e+00,1.203298e+00,6.541004e-01,1.028566e+01,3.341057e+00,2.862166e-01,1.232082e+00,7.614819e+00,
1.091071e+00,8.800700e+01,1.727902e-01,4.048005e+01,3.440948e-01,6.735207e-01,1.690302e+00,7.308922e+00,2.407950e+00,1.788168e+01,3.468788e-01,1.489662e+02,3.652810e+00,1.201310e+00,6.532803e-01,1.020582e+01,3.340139e+00,2.862289e-01,1.239359e+00,7.642181e+00,
1.089341e+00,8.671398e+01,1.725102e-01,3.996817e+01,3.444182e-01,6.757442e-01,1.689681e+00,7.292197e+00,2.407733e+00,1.779078e+01,3.480962e-01,1.468201e+02,3.646073e+00,1.199425e+00,6.530070e-01,1.012971e+01,3.343877e+00,2.864816e-01,1.248649e+00,7.665802e+00,
1.087587e+00,8.544340e+01,1.725429e-01,3.947836e+01,3.450461e-01,6.777556e-01,1.688961e+00,7.276689e+00,2.407709e+00,1.770243e+01,3.500342e-01,1.447250e+02,3.639727e+00,1.197450e+00,6.526052e-01,1.005781e+01,3.346754e+00,2.905307e-01,1.257173e+00,7.686454e+00,
1.088344e+00,8.423040e+01,1.740349e-01,3.900009e+01,3.455369e-01,6.803187e-01,1.688115e+00,7.261654e+00,2.410027e+00,1.761687e+01,3.523500e-01,1.426822e+02,3.633347e+00,1.196379e+00,6.521862e-01,9.989572e+00,3.347427e+00,2.945966e-01,1.265476e+00,7.702297e+00,
1.089786e+00,8.306226e+01,1.763934e-01,3.852889e+01,3.458693e-01,6.820481e-01,1.686835e+00,7.248382e+00,2.416627e+00,1.753343e+01,3.540504e-01,1.406903e+02,3.627118e+00,1.195977e+00,6.518243e-01,9.925767e+00,3.346357e+00,2.985246e-01,1.274135e+00,7.714943e+00,
1.091322e+00,8.188618e+01,1.792752e-01,3.806608e+01,3.460600e-01,6.832153e-01,1.685295e+00,7.235683e+00,2.429344e+00,1.745195e+01,3.553488e-01,1.387432e+02,3.620368e+00,1.196504e+00,6.528465e-01,9.865699e+00,3.343946e+00,3.056070e-01,1.283848e+00,7.722924e+00,
1.093378e+00,8.069764e+01,1.820582e-01,3.761450e+01,3.462439e-01,6.839762e-01,1.683460e+00,7.223644e+00,2.447104e+00,1.737320e+01,3.563536e-01,1.368394e+02,3.613713e+00,1.198709e+00,6.534359e-01,9.809799e+00,3.341364e+00,3.153366e-01,1.295235e+00,7.725308e+00,
1.098483e+00,7.954259e+01,1.847953e-01,3.717464e+01,3.463621e-01,6.844861e-01,1.681904e+00,7.211301e+00,2.469422e+00,1.729615e+01,3.570763e-01,1.349810e+02,3.607289e+00,1.202634e+00,6.541020e-01,9.756345e+00,3.338626e+00,3.250578e-01,1.308454e+00,7.721906e+00,
1.109927e+00,7.841225e+01,1.876510e-01,3.674743e+01,3.464395e-01,6.848442e-01,1.680607e+00,7.199561e+00,2.496966e+00,1.722238e+01,3.574884e-01,1.331637e+02,3.600987e+00,1.208058e+00,6.551734e-01,9.705729e+00,3.335922e+00,3.322365e-01,1.323792e+00,7.712927e+00,
1.130158e+00,7.730563e+01,1.904169e-01,3.632935e+01,3.462239e-01,6.850280e-01,1.679740e+00,7.188432e+00,2.530291e+00,1.715052e+01,3.577028e-01,1.313904e+02,3.594748e+00,1.214870e+00,6.565814e-01,9.656414e+00,3.333435e+00,3.361464e-01,1.340873e+00,7.698492e+00,
1.158839e+00,7.621782e+01,1.927326e-01,3.592234e+01,3.458529e-01,6.851146e-01,1.679342e+00,7.178173e+00,2.568946e+00,1.708115e+01,3.577123e-01,1.296599e+02,3.588827e+00,1.224073e+00,6.585492e-01,9.609212e+00,3.331593e+00,3.370891e-01,1.359179e+00,7.679550e+00,
1.193074e+00,7.515271e+01,1.940708e-01,3.552667e+01,3.453709e-01,6.849672e-01,1.679521e+00,7.168617e+00,2.611196e+00,1.701326e+01,3.576613e-01,1.279636e+02,3.582977e+00,1.236849e+00,6.607932e-01,9.563279e+00,3.329826e+00,3.357964e-01,1.377448e+00,7.656741e+00,
1.228641e+00,7.410586e+01,1.941841e-01,3.514310e+01,3.448068e-01,6.846954e-01,1.680425e+00,7.159631e+00,2.654577e+00,1.694812e+01,3.575605e-01,1.263065e+02,3.577771e+00,1.253536e+00,6.634105e-01,9.519274e+00,3.327837e+00,3.330242e-01,1.394659e+00,7.630188e+00,
1.261798e+00,7.307689e+01,1.931412e-01,3.477180e+01,3.441845e-01,6.841030e-01,1.681779e+00,7.151025e+00,2.696485e+00,1.688445e+01,3.573957e-01,1.246829e+02,3.572848e+00,1.272902e+00,6.665033e-01,9.476543e+00,3.325750e+00,3.293131e-01,1.409793e+00,7.600513e+00,
1.290763e+00,7.206533e+01,1.911155e-01,3.441399e+01,3.436959e-01,6.833996e-01,1.683366e+00,7.142995e+00,2.734859e+00,1.682300e+01,3.572155e-01,1.230944e+02,3.568116e+00,1.292415e+00,6.699303e-01,9.437172e+00,3.323359e+00,3.248789e-01,1.422355e+00,7.568044e+00,
1.315602e+00,7.107476e+01,1.885030e-01,3.407193e+01,3.432964e-01,6.825788e-01,1.684628e+00,7.135737e+00,2.767924e+00,1.676402e+01,3.570716e-01,1.215369e+02,3.563514e+00,1.309574e+00,6.736323e-01,9.401109e+00,3.320556e+00,3.200525e-01,1.432351e+00,7.533257e+00,
1.337524e+00,7.009969e+01,1.855410e-01,3.374576e+01,3.430685e-01,6.816651e-01,1.685196e+00,7.129771e+00,2.794857e+00,1.670704e+01,3.570005e-01,1.200101e+02,3.559401e+00,1.322945e+00,6.776617e-01,9.369761e+00,3.317220e+00,3.151151e-01,1.439834e+00,7.496328e+00,
1.357613e+00,6.914302e+01,1.825278e-01,3.343784e+01,3.429863e-01,6.806687e-01,1.684919e+00,7.124582e+00,2.815984e+00,1.665191e+01,3.570184e-01,1.185165e+02,3.555352e+00,1.332186e+00,6.819862e-01,9.342942e+00,3.313381e+00,3.102746e-01,1.445399e+00,7.457454e+00,
1.375669e+00,6.820242e+01,1.797328e-01,3.315047e+01,3.429855e-01,6.795921e-01,1.683616e+00,7.120605e+00,2.832355e+00,1.659918e+01,3.570384e-01,1.170527e+02,3.551404e+00,1.337767e+00,6.866313e-01,9.320940e+00,3.309039e+00,3.056728e-01,1.449409e+00,7.417674e+00,
1.390198e+00,6.728073e+01,1.772341e-01,3.288499e+01,3.431360e-01,6.784752e-01,1.681536e+00,7.117301e+00,2.845494e+00,1.654803e+01,3.571375e-01,1.156229e+02,3.547820e+00,1.340724e+00,6.917455e-01,9.302761e+00,3.304180e+00,3.014836e-01,1.452632e+00,7.376855e+00,
1.399312e+00,6.637868e+01,1.750645e-01,3.264469e+01,3.434320e-01,6.774439e-01,1.678853e+00,7.114679e+00,2.856916e+00,1.649878e+01,3.573468e-01,1.142228e+02,3.544684e+00,1.341926e+00,6.973929e-01,9.287817e+00,3.298782e+00,2.977035e-01,1.455228e+00,7.336029e+00,
1.401644e+00,6.549174e+01,1.732177e-01,3.242903e+01,3.437608e-01,6.765078e-01,1.675821e+00,7.112479e+00,2.867788e+00,1.645173e+01,3.575751e-01,1.128583e+02,3.541657e+00,1.342091e+00,7.036890e-01,9.275274e+00,3.292926e+00,2.943981e-01,1.457664e+00,7.295063e+00,
1.396962e+00,6.462128e+01,1.716602e-01,3.223822e+01,3.440094e-01,6.756829e-01,1.672710e+00,7.110765e+00,2.878595e+00,1.640633e+01,3.578460e-01,1.115258e+02,3.538975e+00,1.341532e+00,7.107310e-01,9.263789e+00,3.286630e+00,2.915945e-01,1.460178e+00,7.254424e+00,
1.385936e+00,6.377208e+01,1.703905e-01,3.207023e+01,3.442110e-01,6.750133e-01,1.669806e+00,7.109268e+00,2.889634e+00,1.636306e+01,3.581100e-01,1.102249e+02,3.536572e+00,1.340327e+00,7.184535e-01,9.252698e+00,3.280010e+00,2.892041e-01,1.462691e+00,7.214865e+00,
1.370119e+00,6.293800e+01,1.694205e-01,3.192402e+01,3.442456e-01,6.745492e-01,1.667020e+00,7.107882e+00,2.900555e+00,1.632137e+01,3.583266e-01,1.089556e+02,3.534655e+00,1.338472e+00,7.268175e-01,9.242240e+00,3.273305e+00,2.873082e-01,1.465297e+00,7.176224e+00,
1.351080e+00,6.212282e+01,1.685688e-01,3.179574e+01,3.440468e-01,6.741914e-01,1.664461e+00,7.106956e+00,2.910764e+00,1.628204e+01,3.584824e-01,1.077077e+02,3.533217e+00,1.335819e+00,7.357091e-01,9.231878e+00,3.266655e+00,2.857384e-01,1.467819e+00,7.139050e+00,
1.330204e+00,6.132618e+01,1.678406e-01,3.168117e+01,3.436302e-01,6.740171e-01,1.662263e+00,7.106470e+00,2.919493e+00,1.624483e+01,3.585325e-01,1.064789e+02,3.531893e+00,1.332151e+00,7.450234e-01,9.221375e+00,3.259780e+00,2.844149e-01,1.470033e+00,7.103420e+00,
1.308612e+00,6.054211e+01,1.672549e-01,3.157768e+01,3.429197e-01,6.740390e-01,1.660293e+00,7.106209e+00,2.925858e+00,1.621011e+01,3.584575e-01,1.052679e+02,3.530727e+00,1.327266e+00,7.547261e-01,9.211903e+00,3.252896e+00,2.832909e-01,1.472025e+00,7.069504e+00,
1.287058e+00,5.977642e+01,1.667591e-01,3.148156e+01,3.419321e-01,6.742759e-01,1.658649e+00,7.106151e+00,2.929174e+00,1.617891e+01,3.582667e-01,1.040681e+02,3.530260e+00,1.321272e+00,7.647497e-01,9.203131e+00,3.246233e+00,2.823476e-01,1.473496e+00,7.037342e+00,
1.266097e+00,5.902813e+01,1.662794e-01,3.138901e+01,3.406253e-01,6.748147e-01,1.657225e+00,7.106441e+00,2.928901e+00,1.615105e+01,3.579196e-01,1.028824e+02,3.529804e+00,1.314070e+00,7.749829e-01,9.195896e+00,3.239682e+00,2.815075e-01,1.474674e+00,7.006532e+00,
1.246208e+00,5.829539e+01,1.659006e-01,3.129607e+01,3.391368e-01,6.755613e-01,1.656058e+00,7.107026e+00,2.924563e+00,1.612716e+01,3.574679e-01,1.017080e+02,3.529342e+00,1.305805e+00,7.852816e-01,9.189778e+00,3.233310e+00,2.807778e-01,1.475245e+00,6.977672e+00,
1.227356e+00,5.757628e+01,1.655574e-01,3.119983e+01,3.374908e-01,6.766727e-01,1.655183e+00,7.107470e+00,2.916339e+00,1.610701e+01,3.569413e-01,1.005430e+02,3.528935e+00,1.296662e+00,7.954772e-01,9.185274e+00,3.227081e+00,2.801278e-01,1.475347e+00,6.950335e+00,
1.209716e+00,5.687449e+01,1.652077e-01,3.109724e+01,3.357635e-01,6.780881e-01,1.654546e+00,7.108172e+00,2.904460e+00,1.609181e+01,3.564183e-01,9.939380e+01,3.528707e+00,1.286897e+00,8.052784e-01,9.181770e+00,3.220888e+00,2.794851e-01,1.474954e+00,6.923998e+00,
1.193309e+00,5.618496e+01,1.649092e-01,3.098491e+01,3.340200e-01,6.798191e-01,1.654001e+00,7.108339e+00,2.889342e+00,1.608161e+01,3.559095e-01,9.826008e+01,3.528257e+00,1.276691e+00,8.143796e-01,9.179012e+00,3.214710e+00,2.788254e-01,1.473968e+00,6.898565e+00,
1.177940e+00,5.551199e+01,1.646320e-01,3.086183e+01,3.323344e-01,6.817972e-01,1.653705e+00,7.109012e+00,2.871506e+00,1.607662e+01,3.554289e-01,9.714169e+01,3.527789e+00,1.266361e+00,8.224329e-01,9.177190e+00,3.208726e+00,2.781403e-01,1.472558e+00,6.873888e+00,
1.163750e+00,5.484957e+01,1.643190e-01,3.072721e+01,3.307195e-01,6.838775e-01,1.653597e+00,7.108919e+00,2.851820e+00,1.607708e+01,3.550099e-01,9.604082e+01,3.527159e+00,1.256064e+00,8.292251e-01,9.175578e+00,3.202855e+00,2.774520e-01,1.470763e+00,6.849518e+00,
1.150651e+00,5.420178e+01,1.640197e-01,3.058117e+01,3.292054e-01,6.860527e-01,1.653646e+00,7.108751e+00,2.830621e+00,1.608262e+01,3.546779e-01,9.495789e+01,3.525857e+00,1.246070e+00,8.345360e-01,9.174066e+00,3.197034e+00,2.767520e-01,1.468679e+00,6.825220e+00,
1.138558e+00,5.356830e+01,1.637171e-01,3.042486e+01,3.278010e-01,6.882044e-01,1.653945e+00,7.107971e+00,2.808622e+00,1.609267e+01,3.544408e-01,9.389694e+01,3.523934e+00,1.236577e+00,8.382222e-01,9.172787e+00,3.191285e+00,2.760203e-01,1.466404e+00,6.800924e+00,
1.127444e+00,5.294590e+01,1.634244e-01,3.026154e+01,3.263863e-01,6.902152e-01,1.654409e+00,7.106376e+00,2.786216e+00,1.610670e+01,3.543305e-01,9.285349e+01,3.521437e+00,1.227675e+00,8.403412e-01,9.171794e+00,3.185522e+00,2.752418e-01,1.464175e+00,6.776811e+00,
1.117269e+00,5.233668e+01,1.631524e-01,3.009389e+01,3.251220e-01,6.919655e-01,1.655145e+00,7.104921e+00,2.763477e+00,1.612262e+01,3.542929e-01,9.183117e+01,3.518142e+00,1.219423e+00,8.410054e-01,9.172107e+00,3.179878e+00,2.744428e-01,1.461843e+00,6.752492e+00,
1.107969e+00,5.174191e+01,1.628606e-01,2.992513e+01,3.240281e-01,6.933703e-01,1.656245e+00,7.102835e+00,2.740924e+00,1.614100e+01,3.543269e-01,9.082820e+01,3.513915e+00,1.211874e+00,8.403406e-01,9.172330e+00,3.174290e+00,2.736477e-01,1.459796e+00,6.728616e+00,
1.099524e+00,5.115696e+01,1.625674e-01,2.975611e+01,3.229721e-01,6.944010e-01,1.657537e+00,7.100078e+00,2.718757e+00,1.615977e+01,3.543890e-01,8.984377e+01,3.508612e+00,1.205130e+00,8.385885e-01,9.174327e+00,3.168698e+00,2.728333e-01,1.458071e+00,6.704879e+00,
1.091758e+00,5.058537e+01,1.622735e-01,2.958852e+01,3.219247e-01,6.951345e-01,1.659173e+00,7.096963e+00,2.696842e+00,1.617762e+01,3.544569e-01,8.888049e+01,3.502319e+00,1.199154e+00,8.360335e-01,9.177670e+00,3.163468e+00,2.720402e-01,1.456554e+00,6.681846e+00,
1.084741e+00,5.002696e+01,1.620012e-01,2.942155e+01,3.210069e-01,6.955107e-01,1.661201e+00,7.093397e+00,2.675494e+00,1.619333e+01,3.545060e-01,8.793523e+01,3.495313e+00,1.193774e+00,8.328526e-01,9.182624e+00,3.158230e+00,2.712275e-01,1.455505e+00,6.659639e+00,
1.078388e+00,4.947911e+01,1.617134e-01,2.925293e+01,3.201698e-01,6.955628e-01,1.663549e+00,7.089499e+00,2.654406e+00,1.620683e+01,3.544687e-01,8.701023e+01,3.487000e+00,1.188985e+00,8.292968e-01,9.190000e+00,3.153005e+00,2.704226e-01,1.454601e+00,6.638602e+00,
1.072607e+00,4.893967e+01,1.614519e-01,2.908169e+01,3.193505e-01,6.954249e-01,1.666136e+00,7.085288e+00,2.633754e+00,1.621721e+01,3.543396e-01,8.610473e+01,3.478017e+00,1.184783e+00,8.255423e-01,9.198779e+00,3.147931e+00,2.696373e-01,1.453882e+00,6.618694e+00,
1.067373e+00,4.841321e+01,1.611530e-01,2.890365e+01,3.186385e-01,6.951345e-01,1.668980e+00,7.080489e+00,2.613492e+00,1.622411e+01,3.541140e-01,8.521758e+01,3.468236e+00,1.181019e+00,8.215925e-01,9.209807e+00,3.143090e+00,2.688656e-01,1.453258e+00,6.600294e+00,
1.062658e+00,4.789664e+01,1.609152e-01,2.871834e+01,3.179408e-01,6.948006e-01,1.672173e+00,7.075522e+00,2.593709e+00,1.622692e+01,3.537853e-01,8.435069e+01,3.458006e+00,1.177577e+00,8.176236e-01,9.222683e+00,3.138348e+00,2.681313e-01,1.452451e+00,6.583735e+00,
1.058439e+00,4.739046e+01,1.606432e-01,2.852771e+01,3.172596e-01,6.957683e-01,1.676448e+00,7.070114e+00,2.574464e+00,1.622783e+01,3.533572e-01,8.350304e+01,3.447311e+00,1.174443e+00,8.136392e-01,9.237942e+00,3.134066e+00,2.674306e-01,1.451695e+00,6.568912e+00,
1.054509e+00,4.689389e+01,1.603881e-01,2.832694e+01,3.166395e-01,6.986938e-01,1.680222e+00,7.067079e+00,2.555657e+00,1.622489e+01,3.531868e-01,8.267256e+01,3.436457e+00,1.171434e+00,8.096447e-01,9.254392e+00,3.130164e+00,2.667850e-01,1.450906e+00,6.555903e+00,
1.051018e+00,4.640692e+01,1.601213e-01,2.811997e+01,3.159881e-01,7.034558e-01,1.684690e+00,7.068852e+00,2.537469e+00,1.621932e+01,3.529992e-01,8.186201e+01,3.425646e+00,1.168525e+00,8.057486e-01,9.272390e+00,3.127830e+00,2.661365e-01,1.450059e+00,6.544826e+00,
1.047816e+00,4.592826e+01,1.598105e-01,2.790724e+01,3.154064e-01,7.088653e-01,1.688885e+00,7.073137e+00,2.520086e+00,1.621193e+01,3.529053e-01,8.106983e+01,3.414409e+00,1.165667e+00,8.018445e-01,9.291458e+00,3.125777e+00,2.655276e-01,1.448981e+00,6.535218e+00,
1.044809e+00,4.545770e+01,1.595442e-01,2.768916e+01,3.147978e-01,7.141100e-01,1.692743e+00,7.080580e+00,2.503358e+00,1.620228e+01,3.528181e-01,8.029627e+01,3.403689e+00,1.162720e+00,7.978075e-01,9.311528e+00,3.124548e+00,2.649635e-01,1.447691e+00,6.527413e+00,
1.042052e+00,4.499649e+01,1.592771e-01,2.747312e+01,3.141686e-01,7.201740e-01,1.696825e+00,7.090045e+00,2.487534e+00,1.619057e+01,3.526891e-01,7.954292e+01,3.393235e+00,1.159840e+00,7.934889e-01,9.331451e+00,3.124473e+00,2.644153e-01,1.446366e+00,6.521070e+00,
1.039443e+00,4.454471e+01,1.589998e-01,2.726458e+01,3.135759e-01,7.281195e-01,1.701652e+00,7.099575e+00,2.472610e+00,1.617714e+01,3.524791e-01,7.880640e+01,3.382878e+00,1.156912e+00,7.888657e-01,9.351800e+00,3.125118e+00,2.638772e-01,1.444996e+00,6.515221e+00,
1.037038e+00,4.409943e+01,1.587076e-01,2.706314e+01,3.130496e-01,7.394647e-01,1.707858e+00,7.109015e+00,2.458430e+00,1.616225e+01,3.522721e-01,7.808700e+01,3.372902e+00,1.153875e+00,7.838356e-01,9.371622e+00,3.127000e+00,2.633330e-01,1.443178e+00,6.510286e+00,
1.034717e+00,4.366358e+01,1.584129e-01,2.687516e+01,3.125771e-01,7.585539e-01,1.716270e+00,7.118730e+00,2.445267e+00,1.614656e+01,3.521313e-01,7.738388e+01,3.363096e+00,1.150684e+00,7.783908e-01,9.390603e+00,3.130271e+00,2.628057e-01,1.440912e+00,6.505634e+00,
1.032574e+00,4.323484e+01,1.581206e-01,2.670409e+01,3.121739e-01,7.951688e-01,1.727571e+00,7.127904e+00,2.432956e+00,1.612963e+01,3.521351e-01,7.669890e+01,3.353603e+00,1.147630e+00,7.725981e-01,9.408080e+00,3.134450e+00,2.622727e-01,1.437621e+00,6.500919e+00,
1.030471e+00,4.281795e+01,1.578353e-01,2.654844e+01,3.116413e-01,8.579813e-01,1.741976e+00,7.136159e+00,2.421553e+00,1.611190e+01,3.523136e-01,7.602865e+01,3.344541e+00,1.144401e+00,7.665145e-01,9.424175e+00,3.139984e+00,2.617344e-01,1.433147e+00,6.496072e+00,
1.028479e+00,4.240783e+01,1.575831e-01,2.640084e+01,3.111697e-01,9.418891e-01,1.758378e+00,7.144372e+00,2.410979e+00,1.609483e+01,3.526378e-01,7.537241e+01,3.335490e+00,1.141280e+00,7.603033e-01,9.438082e+00,3.146432e+00,2.612012e-01,1.427594e+00,6.490772e+00,
1.026569e+00,4.200778e+01,1.573106e-01,2.625244e+01,3.107830e-01,1.034131e+00,1.774891e+00,7.153359e+00,2.401181e+00,1.607731e+01,3.531430e-01,7.473212e+01,3.326777e+00,1.138062e+00,7.540249e-01,9.449651e+00,3.153943e+00,2.606835e-01,1.420759e+00,6.485290e+00,
1.024857e+00,4.161570e+01,1.570162e-01,2.609839e+01,3.104488e-01,1.131288e+00,1.789245e+00,7.165079e+00,2.392299e+00,1.605935e+01,3.537480e-01,7.410291e+01,3.318238e+00,1.134859e+00,7.477415e-01,9.458676e+00,3.162529e+00,2.602136e-01,1.413135e+00,6.478686e+00,
1.023113e+00,4.123554e+01,1.567381e-01,2.593935e+01,3.100762e-01,1.225976e+00,1.799480e+00,7.179988e+00,2.384035e+00,1.604167e+01,3.544298e-01,7.348539e+01,3.309660e+00,1.131869e+00,7.415757e-01,9.465023e+00,3.171826e+00,2.597349e-01,1.404896e+00,6.471506e+00,
1.021377e+00,4.086290e+01,1.564703e-01,2.578388e+01,3.096614e-01,1.293366e+00,1.804602e+00,7.199189e+00,2.376406e+00,1.602429e+01,3.551026e-01,7.288020e+01,3.301341e+00,1.128852e+00,7.356614e-01,9.468150e+00,3.181823e+00,2.592496e-01,1.396165e+00,6.463440e+00,
1.019652e+00,4.050072e+01,1.562531e-01,2.563887e+01,3.092808e-01,1.317408e+00,1.804892e+00,7.222349e+00,2.369419e+00,1.600659e+01,3.557624e-01,7.228505e+01,3.293246e+00,1.125846e+00,7.301499e-01,9.467831e+00,3.192246e+00,2.587585e-01,1.387376e+00,6.454391e+00,
1.017976e+00,4.014886e+01,1.560118e-01,2.550918e+01,3.088356e-01,1.304959e+00,1.801690e+00,7.248837e+00,2.362992e+00,1.598924e+01,3.564175e-01,7.169952e+01,3.284976e+00,1.122945e+00,7.250383e-01,9.464427e+00,3.203001e+00,2.582643e-01,1.378560e+00,6.444698e+00,
