1.393680e+00,8.418554e+01,2.384860e-01,8.014471e+01,3.830180e-01,8.809233e-01,1.435890e+01,6.090871e+01,4.527646e+00,3.762864e+01,2.864887e+00,9.089858e+01,3.500503e+00,1.492839e+00,2.564093e+00,1.367996e+01,6.083913e+00,4.511135e-01,5.151223e+00,6.624263e+00,
1.392110e+00,8.578257e+01,2.380672e-01,7.889417e+01,3.823529e-01,8.661141e-01,1.497528e+01,7.598870e+01,4.469908e+00,3.790934e+01,2.756084e+00,9.111964e+01,3.490015e+00,1.491305e+00,2.521078e+00,1.340043e+01,6.043194e+00,4.509067e-01,5.081804e+00,6.617349e+00,
1.390592e+00,8.703178e+01,2.376181e-01,7.764236e+01,3.817888e-01,8.530244e-01,1.530680e+01,1.005993e+02,4.414710e+00,3.821497e+01,2.660933e+00,9.141265e+01,3.478914e+00,1.489818e+00,2.482891e+00,1.314042e+01,6.000362e+00,4.506927e-01,5.009004e+00,6.610335e+00,
1.389055e+00,8.794536e+01,2.372063e-01,7.646591e+01,3.812399e-01,8.416154e-01,1.538858e+01,1.334014e+02,4.362468e+00,3.854448e+01,2.578690e+00,9.179685e+01,3.467253e+00,1.488468e+00,2.449032e+00,1.289852e+01,5.955218e+00,4.504501e-01,4.933480e+00,6.602837e+00,
1.387571e+00,8.854465e+01,2.368177e-01,7.546642e+01,3.806166e-01,8.317329e-01,1.527758e+01,1.669269e+02,4.313467e+00,3.890091e+01,2.508516e+00,9.229142e+01,3.455005e+00,1.487086e+00,2.419191e+00,1.267295e+01,5.907883e+00,4.501717e-01,4.855654e+00,6.595513e+00,
1.386078e+00,8.885732e+01,2.364205e-01,7.478447e+01,3.800056e-01,8.230888e-01,1.503067e+01,1.934260e+02,4.267640e+00,3.928719e+01,2.449157e+00,9.289889e+01,3.442395e+00,1.485849e+00,2.392912e+00,1.246232e+01,5.857866e+00,4.498717e-01,4.777005e+00,6.588246e+00,
1.384719e+00,8.893182e+01,2.359848e-01,7.461751e+01,3.794142e-01,8.154294e-01,1.469368e+01,2.102113e+02,4.225245e+00,3.971041e+01,2.398837e+00,9.363225e+01,3.429410e+00,1.484537e+00,2.369777e+00,1.226473e+01,5.805993e+00,4.495840e-01,4.698329e+00,6.581276e+00,
1.383252e+00,8.880624e+01,2.355452e-01,7.530277e+01,3.787993e-01,8.084381e-01,1.430081e+01,2.185439e+02,4.186259e+00,4.017781e+01,2.355575e+00,9.448975e+01,3.416299e+00,1.483261e+00,2.349500e+00,1.207911e+01,5.752207e+00,4.492394e-01,4.620416e+00,6.575006e+00,
1.381830e+00,8.853792e+01,2.351053e-01,7.749714e+01,3.781846e-01,8.019271e-01,1.387729e+01,2.208271e+02,4.150365e+00,4.069749e+01,2.317165e+00,9.547639e+01,3.403387e+00,1.481938e+00,2.331740e+00,1.190350e+01,5.696827e+00,4.488377e-01,4.543984e+00,6.569437e+00,
1.380360e+00,8.817797e+01,2.346534e-01,8.275623e+01,3.775405e-01,7.956252e-01,1.343956e+01,2.191739e+02,4.117619e+00,4.128001e+01,2.281155e+00,9.659281e+01,3.390356e+00,1.480579e+00,2.316345e+00,1.173715e+01,5.640075e+00,4.484391e-01,4.469918e+00,6.564596e+00,
1.378848e+00,8.777505e+01,2.341930e-01,9.460068e+01,3.768959e-01,7.894061e-01,1.299879e+01,2.150611e+02,4.087919e+00,4.193483e+01,2.245210e+00,9.784432e+01,3.377925e+00,1.479250e+00,2.302976e+00,1.157882e+01,5.582957e+00,4.480089e-01,4.398289e+00,6.560795e+00,
1.377361e+00,8.737058e+01,2.337509e-01,1.182520e+02,3.763490e-01,7.830965e-01,1.256357e+01,2.094775e+02,4.061091e+00,4.266759e+01,2.207578e+00,9.923314e+01,3.365433e+00,1.477961e+00,2.291309e+00,1.142776e+01,5.525314e+00,4.475906e-01,4.329648e+00,6.558257e+00,
1.375925e+00,8.700565e+01,2.333302e-01,1.541293e+02,3.761750e-01,7.766506e-01,1.213910e+01,2.030394e+02,4.037138e+00,4.347877e+01,2.167121e+00,1.007715e+02,3.353637e+00,1.476616e+00,2.281190e+00,1.128342e+01,5.467831e+00,4.471299e-01,4.264488e+00,6.556909e+00,
1.374452e+00,8.670561e+01,2.329115e-01,1.919850e+02,3.765197e-01,7.700374e-01,1.172781e+01,1.961756e+02,4.015820e+00,4.435938e+01,2.123177e+00,1.024726e+02,3.342286e+00,1.478302e+00,2.272385e+00,1.114458e+01,5.411004e+00,4.466752e-01,4.202394e+00,6.557393e+00,
1.374663e+00,8.648207e+01,2.324412e-01,2.206861e+02,3.773523e-01,7.632684e-01,1.133176e+01,1.891237e+02,3.997049e+00,4.528841e+01,2.075541e+00,1.043596e+02,3.331355e+00,1.478009e+00,2.264768e+00,1.101184e+01,5.355498e+00,4.461953e-01,4.143887e+00,6.560008e+00,
1.374250e+00,8.634044e+01,2.319529e-01,2.374944e+02,3.785549e-01,7.562292e-01,1.095300e+01,1.820565e+02,3.980745e+00,4.623278e+01,2.024502e+00,1.064552e+02,3.321027e+00,1.477076e+00,2.258186e+00,1.088377e+01,5.301328e+00,4.456659e-01,4.089280e+00,6.565027e+00,
1.373139e+00,8.626891e+01,2.315369e-01,2.450140e+02,3.801541e-01,7.490849e-01,1.059166e+01,1.750814e+02,3.966060e+00,4.714933e+01,1.970787e+00,1.087796e+02,3.311201e+00,1.476503e+00,2.252465e+00,1.076002e+01,5.248920e+00,4.451691e-01,4.040263e+00,6.572729e+00,
1.371777e+00,8.625230e+01,2.312345e-01,2.465452e+02,3.823655e-01,7.417398e-01,1.024793e+01,1.682599e+02,3.953111e+00,4.800108e+01,1.915214e+00,1.113348e+02,3.301828e+00,1.475777e+00,2.247509e+00,1.064130e+01,5.198871e+00,4.446265e-01,3.998178e+00,6.589362e+00,
1.370967e+00,8.627451e+01,2.309665e-01,2.444897e+02,3.855242e-01,7.343730e-01,9.922207e+00,1.616385e+02,3.941399e+00,4.874592e+01,1.858677e+00,1.141090e+02,3.292933e+00,1.474519e+00,2.243185e+00,1.052768e+01,5.150610e+00,4.440331e-01,3.963234e+00,6.611453e+00,
1.370301e+00,8.630299e+01,2.307304e-01,2.403612e+02,3.903012e-01,7.269103e-01,9.614451e+00,1.552378e+02,3.930721e+00,4.935342e+01,1.802273e+00,1.170635e+02,3.284535e+00,1.472911e+00,2.239461e+00,1.041770e+01,5.103457e+00,4.434545e-01,3.935236e+00,6.637732e+00,
1.369936e+00,8.632622e+01,2.305690e-01,2.350985e+02,3.976211e-01,7.195253e-01,9.324429e+00,1.490755e+02,3.920995e+00,4.980711e+01,1.747045e+00,1.201259e+02,3.276922e+00,1.471485e+00,2.236175e+00,1.031118e+01,5.057876e+00,4.428146e-01,3.914683e+00,6.668256e+00,
1.369758e+00,8.632383e+01,2.303851e-01,2.292496e+02,4.082623e-01,7.122020e-01,9.051463e+00,1.431608e+02,3.912107e+00,5.010059e+01,1.693773e+00,1.232128e+02,3.269467e+00,1.470343e+00,2.233341e+00,1.020904e+01,5.014400e+00,4.422032e-01,3.901069e+00,6.702153e+00,
1.370085e+00,8.629476e+01,2.301009e-01,2.231656e+02,4.221416e-01,7.050204e-01,8.795692e+00,1.374946e+02,3.903872e+00,5.023767e+01,1.642885e+00,1.262277e+02,3.262505e+00,1.469748e+00,2.231019e+00,1.011138e+01,4.973111e+00,4.415569e-01,3.893179e+00,6.737418e+00,
1.371110e+00,8.623583e+01,2.297689e-01,2.170382e+02,4.378128e-01,6.979634e-01,8.556548e+00,1.320681e+02,3.896051e+00,5.023411e+01,1.594396e+00,1.290856e+02,3.256154e+00,1.469569e+00,2.229281e+00,1.001759e+01,4.934821e+00,4.408779e-01,3.889177e+00,6.773753e+00,
1.373157e+00,8.615478e+01,2.293341e-01,2.109842e+02,4.528504e-01,6.910960e-01,8.333673e+00,1.268895e+02,3.888692e+00,5.010557e+01,1.548233e+00,1.317172e+02,3.249842e+00,1.469501e+00,2.228655e+00,9.928245e+00,4.899714e+00,4.402066e-01,3.888260e+00,6.811739e+00,
1.376501e+00,8.606394e+01,2.288161e-01,2.050444e+02,4.648203e-01,6.844474e-01,8.127568e+00,1.219467e+02,3.881754e+00,4.987327e+01,1.504339e+00,1.340786e+02,3.244171e+00,1.469309e+00,2.229842e+00,9.843213e+00,4.867259e+00,4.394870e-01,3.889711e+00,6.851510e+00,
1.381310e+00,8.597431e+01,2.282275e-01,1.992475e+02,4.721557e-01,6.780773e-01,7.938172e+00,1.172326e+02,3.875106e+00,4.955668e+01,1.462557e+00,1.361516e+02,3.239279e+00,1.469068e+00,2.233708e+00,9.762816e+00,4.838704e+00,4.387318e-01,3.892635e+00,6.891695e+00,
1.387653e+00,8.589581e+01,2.276083e-01,1.935834e+02,4.746721e-01,6.719182e-01,7.765498e+00,1.127424e+02,3.868830e+00,4.917192e+01,1.422915e+00,1.379314e+02,3.234679e+00,1.468723e+00,2.240512e+00,9.687537e+00,4.815006e+00,4.380081e-01,3.898164e+00,6.931428e+00,
1.395382e+00,8.584042e+01,2.269986e-01,1.880557e+02,4.729529e-01,6.661059e-01,7.609652e+00,1.084691e+02,3.862831e+00,4.873605e+01,1.385629e+00,1.394430e+02,3.230483e+00,1.467961e+00,2.250217e+00,9.617165e+00,4.799411e+00,4.372858e-01,3.906751e+00,6.970066e+00,
1.403912e+00,8.581499e+01,2.263440e-01,1.826448e+02,4.681398e-01,6.605768e-01,7.469452e+00,1.044036e+02,3.857033e+00,4.825874e+01,1.351065e+00,1.407049e+02,3.227096e+00,1.467125e+00,2.262174e+00,9.553126e+00,4.795641e+00,4.365201e-01,3.919321e+00,7.006566e+00,
1.412807e+00,8.582519e+01,2.257534e-01,1.773518e+02,4.612986e-01,6.553405e-01,7.344249e+00,1.005372e+02,3.851573e+00,4.774934e+01,1.319602e+00,1.417476e+02,3.224630e+00,1.465976e+00,2.275221e+00,9.495954e+00,4.806179e+00,4.357688e-01,3.937549e+00,7.040082e+00,
1.421440e+00,8.586857e+01,2.252232e-01,1.721770e+02,4.532306e-01,6.504286e-01,7.231282e+00,9.686285e+01,3.846153e+00,4.721545e+01,1.292035e+00,1.426000e+02,3.223135e+00,1.464443e+00,2.287946e+00,9.445069e+00,4.830449e+00,4.349985e-01,3.962675e+00,7.070238e+00,
1.429167e+00,8.594278e+01,2.247039e-01,1.671142e+02,4.446763e-01,6.457497e-01,7.128490e+00,9.337574e+01,3.840760e+00,4.665978e+01,1.269089e+00,1.432834e+02,3.222796e+00,1.462789e+00,2.299480e+00,9.401695e+00,4.863313e+00,4.342197e-01,3.995831e+00,7.096901e+00,
1.435438e+00,8.603988e+01,2.241641e-01,1.621772e+02,4.360869e-01,6.413463e-01,7.033414e+00,9.006248e+01,3.835723e+00,4.608700e+01,1.250921e+00,1.438278e+02,3.224065e+00,1.460654e+00,2.309146e+00,9.364308e+00,4.897273e+00,4.334294e-01,4.037127e+00,7.119248e+00,
1.439857e+00,8.614040e+01,2.236009e-01,1.573735e+02,4.277682e-01,6.372320e-01,6.943930e+00,8.692238e+01,3.830744e+00,4.550046e+01,1.237475e+00,1.442441e+02,3.227169e+00,1.458152e+00,2.316501e+00,9.333691e+00,4.925973e+00,4.326256e-01,4.085750e+00,7.136648e+00,
1.442168e+00,8.623398e+01,2.230582e-01,1.527070e+02,4.197906e-01,6.334034e-01,6.859026e+00,8.394409e+01,3.825469e+00,4.490168e+01,1.227848e+00,1.445510e+02,3.232440e+00,1.455405e+00,2.321368e+00,9.309094e+00,4.946587e+00,4.318225e-01,4.138455e+00,7.148866e+00,
1.442427e+00,8.629517e+01,2.225802e-01,1.482029e+02,4.122589e-01,6.297522e-01,6.778253e+00,8.112080e+01,3.820489e+00,4.429098e+01,1.220559e+00,1.447542e+02,3.239540e+00,1.452322e+00,2.323742e+00,9.292077e+00,4.960414e+00,4.310040e-01,4.190392e+00,7.155530e+00,
1.440892e+00,8.631014e+01,2.221077e-01,1.438528e+02,4.052914e-01,6.263918e-01,6.701308e+00,7.844329e+01,3.815272e+00,4.367448e+01,1.213906e+00,1.448663e+02,3.249004e+00,1.449116e+00,2.333737e+00,9.283854e+00,4.970738e+00,4.301886e-01,4.235254e+00,7.156995e+00,
1.437755e+00,8.626421e+01,2.216409e-01,1.396711e+02,3.989141e-01,6.232475e-01,6.628162e+00,7.590444e+01,3.810136e+00,4.305150e+01,1.206384e+00,1.448910e+02,3.260149e+00,1.445805e+00,2.336545e+00,9.292186e+00,4.980978e+00,4.294119e-01,4.268138e+00,7.152878e+00,
1.433353e+00,8.614061e+01,2.211621e-01,1.356600e+02,3.931267e-01,6.203604e-01,6.559068e+00,7.349858e+01,3.804991e+00,4.242777e+01,1.196940e+00,1.448365e+02,3.272988e+00,1.442372e+00,2.338181e+00,9.337800e+00,4.993734e+00,4.286555e-01,4.286510e+00,7.144451e+00,
1.428075e+00,8.593627e+01,2.207098e-01,1.318262e+02,3.879927e-01,6.176935e-01,6.493704e+00,7.121823e+01,3.799590e+00,4.180407e+01,1.185169e+00,1.447051e+02,3.286918e+00,1.439025e+00,2.346080e+00,9.479138e+00,5.010232e+00,4.279348e-01,4.290289e+00,7.131055e+00,
1.422434e+00,8.566058e+01,2.202505e-01,1.281733e+02,3.833691e-01,6.151125e-01,6.432610e+00,6.905731e+01,3.794302e+00,4.118467e+01,1.171062e+00,1.445032e+02,3.301473e+00,1.435756e+00,2.364548e+00,9.746745e+00,5.029765e+00,4.272121e-01,4.281603e+00,7.114171e+00,
1.416543e+00,8.534120e+01,2.198243e-01,1.246911e+02,3.793044e-01,6.127359e-01,6.376420e+00,6.701031e+01,3.788842e+00,4.057181e+01,1.155085e+00,1.442309e+02,3.315876e+00,1.432451e+00,2.399497e+00,1.001552e+01,5.051147e+00,4.265036e-01,4.263929e+00,7.093507e+00,
1.410846e+00,8.503861e+01,2.194083e-01,1.213841e+02,3.757328e-01,6.105175e-01,6.325645e+00,6.506785e+01,3.783219e+00,3.996916e+01,1.137879e+00,1.438968e+02,3.329306e+00,1.429263e+00,2.455895e+00,1.014345e+01,5.071698e+00,4.258631e-01,4.240550e+00,7.070041e+00,
1.405508e+00,8.487308e+01,2.189705e-01,1.182460e+02,3.726098e-01,6.085120e-01,6.281394e+00,6.323060e+01,3.777587e+00,3.937957e+01,1.120085e+00,1.435028e+02,3.341621e+00,1.426177e+00,2.534959e+00,1.013201e+01,5.089006e+00,4.252186e-01,4.214684e+00,7.044427e+00,
1.400694e+00,8.509117e+01,2.185207e-01,1.152658e+02,3.698756e-01,6.067143e-01,6.243993e+00,6.149159e+01,3.771751e+00,3.880317e+01,1.102286e+00,1.430559e+02,3.351772e+00,1.423001e+00,2.631378e+00,1.005842e+01,5.101321e+00,4.245206e-01,4.188931e+00,7.016189e+00,
1.396529e+00,8.615617e+01,2.180620e-01,1.124427e+02,3.675059e-01,6.051279e-01,6.213330e+00,5.984332e+01,3.766075e+00,3.824325e+01,1.085091e+00,1.425611e+02,3.359970e+00,1.419937e+00,2.733613e+00,9.988583e+00,5.106875e+00,4.237641e-01,4.165302e+00,6.986422e+00,
1.392799e+00,8.892934e+01,2.176296e-01,1.097617e+02,3.654661e-01,6.039170e-01,6.188595e+00,5.828088e+01,3.760106e+00,3.770235e+01,1.068719e+00,1.420286e+02,3.365376e+00,1.416844e+00,2.827727e+00,9.957206e+00,5.104656e+00,4.229566e-01,4.144988e+00,6.955319e+00,
1.389758e+00,9.485030e+01,2.171754e-01,1.072176e+02,3.636305e-01,6.031609e-01,6.168349e+00,5.680096e+01,3.754078e+00,3.717810e+01,1.053448e+00,1.414614e+02,3.368268e+00,1.413678e+00,2.901811e+00,9.972354e+00,5.094728e+00,4.221401e-01,4.128459e+00,6.922507e+00,
1.387125e+00,1.058331e+02,2.167517e-01,1.047946e+02,3.619924e-01,6.033266e-01,6.151710e+00,5.539529e+01,3.747877e+00,3.667361e+01,1.039479e+00,1.408758e+02,3.368499e+00,1.410622e+00,2.949691e+00,1.002116e+01,5.077322e+00,4.212408e-01,4.116366e+00,6.888846e+00,
1.384953e+00,1.232141e+02,2.162994e-01,1.024888e+02,3.606187e-01,6.053105e-01,6.139301e+00,5.405795e+01,3.741596e+00,3.618874e+01,1.027134e+00,1.402755e+02,3.366414e+00,1.407572e+00,2.971140e+00,1.008102e+01,5.053265e+00,4.203595e-01,4.107880e+00,6.853995e+00,
1.382982e+00,1.458309e+02,2.158822e-01,1.002846e+02,3.593700e-01,6.100607e-01,6.133741e+00,5.278770e+01,3.735334e+00,3.572419e+01,1.016768e+00,1.396684e+02,3.361795e+00,1.404396e+00,2.970261e+00,1.013165e+01,5.023935e+00,4.193898e-01,4.102647e+00,6.818099e+00,
1.381150e+00,1.696087e+02,2.155126e-01,9.817904e+01,3.582742e-01,6.181126e-01,6.140181e+00,5.158144e+01,3.728864e+00,3.527795e+01,1.008964e+00,1.390660e+02,3.355453e+00,1.401288e+00,2.953057e+00,1.016443e+01,4.990389e+00,4.184425e-01,4.099807e+00,6.781365e+00,
1.379240e+00,1.901474e+02,2.150570e-01,9.615551e+01,3.572347e-01,6.285830e-01,6.167251e+00,5.043324e+01,3.722360e+00,3.485101e+01,1.004428e+00,1.384675e+02,3.347308e+00,1.398242e+00,2.925561e+00,1.017925e+01,4.954225e+00,4.174958e-01,4.097902e+00,6.744367e+00,
1.377205e+00,2.051728e+02,2.146166e-01,9.421614e+01,3.563652e-01,6.393805e-01,6.227691e+00,4.934557e+01,3.715840e+00,3.444365e+01,1.003868e+00,1.378755e+02,3.337855e+00,1.395209e+00,2.892486e+00,1.018145e+01,4.916056e+00,4.165353e-01,4.096096e+00,6.706844e+00,
1.374803e+00,2.146398e+02,2.141671e-01,9.234802e+01,3.555404e-01,6.480663e-01,6.340582e+00,4.831808e+01,3.709149e+00,3.405336e+01,1.007908e+00,1.372900e+02,3.327550e+00,1.392291e+00,2.857090e+00,1.017647e+01,4.877513e+00,4.155542e-01,4.093212e+00,6.669370e+00,
1.371972e+00,2.195750e+02,2.137194e-01,9.055276e+01,3.547288e-01,6.531554e-01,6.530057e+00,4.735640e+01,3.702479e+00,3.368034e+01,1.016581e+00,1.367105e+02,3.316548e+00,1.389387e+00,2.821839e+00,1.016802e+01,4.838987e+00,4.145271e-01,4.088120e+00,6.631980e+00,
1.368774e+00,2.212083e+02,2.132618e-01,8.881915e+01,3.539750e-01,6.544075e-01,6.817885e+00,4.645686e+01,3.695733e+00,3.332440e+01,1.029537e+00,1.361306e+02,3.304896e+00,1.386478e+00,2.788012e+00,1.015914e+01,4.801113e+00,4.134868e-01,4.080127e+00,6.594982e+00,
1.365128e+00,2.205738e+02,2.128330e-01,8.714759e+01,3.532711e-01,6.524330e-01,7.206350e+00,4.562256e+01,3.689037e+00,3.298329e+01,1.046136e+00,1.355462e+02,3.292742e+00,1.383772e+00,2.756530e+00,1.015095e+01,4.764650e+00,4.125156e-01,4.068988e+00,6.558090e+00,
1.360900e+00,2.184489e+02,2.123816e-01,8.553287e+01,3.525963e-01,6.482131e-01,7.659517e+00,4.485456e+01,3.682056e+00,3.265670e+01,1.065583e+00,1.349490e+02,3.280398e+00,1.380933e+00,2.727443e+00,1.014379e+01,4.729343e+00,4.115649e-01,4.054315e+00,6.522323e+00,
1.356267e+00,2.153900e+02,2.119882e-01,8.397353e+01,3.518589e-01,6.426281e-01,8.103994e+00,4.414378e+01,3.675248e+00,3.234542e+01,1.087131e+00,1.343362e+02,3.268021e+00,1.378299e+00,2.700438e+00,1.014206e+01,4.696038e+00,4.105548e-01,4.035945e+00,6.487335e+00,
1.351302e+00,2.117404e+02,2.115700e-01,8.247162e+01,3.512414e-01,6.364327e-01,8.460197e+00,4.348418e+01,3.668282e+00,3.204581e+01,1.110178e+00,1.337151e+02,3.255456e+00,1.375601e+00,2.674561e+00,1.015195e+01,4.664686e+00,4.095156e-01,4.014406e+00,6.453207e+00,
1.345988e+00,2.077470e+02,2.111420e-01,8.102572e+01,3.525339e-01,6.330525e-01,8.679861e+00,4.286982e+01,3.661329e+00,3.179980e+01,1.135250e+00,1.331267e+02,3.242962e+00,1.372862e+00,2.692437e+00,1.018262e+01,4.635197e+00,4.085561e-01,3.989980e+00,6.420302e+00,
1.340554e+00,2.035837e+02,2.133001e-01,7.964354e+01,3.587869e-01,6.312434e-01,8.771585e+00,4.231777e+01,3.657141e+00,3.167596e+01,1.345050e+00,1.328445e+02,3.230364e+00,1.371047e+00,2.767964e+00,1.024569e+01,4.609179e+00,4.107922e-01,4.305805e+00,6.388362e+00,
1.335882e+00,1.995801e+02,2.193623e-01,7.833836e+01,3.731929e-01,8.093182e-01,9.053702e+00,4.190575e+01,3.654021e+00,3.204516e+01,2.479587e+00,1.332099e+02,3.217622e+00,1.369126e+00,3.598905e+00,1.034882e+01,4.586709e+00,4.121711e-01,6.656451e+00,6.357724e+00,
1.330974e+00,1.955255e+02,2.267317e-01,7.713223e+01,3.984615e-01,1.328399e+00,1.089373e+01,4.180174e+01,3.651344e+00,3.376922e+01,3.955672e+00,1.346269e+02,3.205618e+00,1.367077e+00,6.084381e+00,1.049049e+01,4.565713e+00,4.134171e-01,1.153759e+01,6.328503e+00,
1.326015e+00,1.912312e+02,2.344472e-01,7.604568e+01,4.356404e-01,2.192115e+00,1.355468e+01,4.193721e+01,3.648924e+00,3.754215e+01,4.774007e+00,1.372500e+02,3.193185e+00,1.365331e+00,9.262170e+00,1.065602e+01,4.546026e+00,4.160551e-01,1.977325e+01,6.300519e+00,
1.320940e+00,1.870307e+02,2.403953e-01,7.510518e+01,4.717165e-01,2.980870e+00,1.674836e+01,4.198395e+01,3.647031e+00,4.281463e+01,5.278245e+00,1.416719e+02,3.180925e+00,1.363868e+00,1.288313e+01,1.082314e+01,4.527549e+00,4.198084e-01,3.457917e+01,6.273476e+00,
1.316185e+00,1.830040e+02,2.448552e-01,7.435474e+01,5.005748e-01,3.619617e+00,2.197500e+01,4.191464e+01,3.645035e+00,4.947350e+01,5.497218e+00,1.490344e+02,3.169752e+00,1.362870e+00,1.548354e+01,1.097152e+01,4.510505e+00,4.238282e-01,4.355512e+01,6.247965e+00,
1.312066e+00,1.791489e+02,2.482432e-01,7.382470e+01,5.258384e-01,5.252540e+00,2.797298e+01,4.182909e+01,3.643293e+00,5.851141e+01,5.276242e+00,1.605548e+02,3.157971e+00,1.362218e+00,1.613187e+01,1.108833e+01,4.494842e+00,4.275891e-01,4.125981e+01,6.223576e+00,
1.308418e+00,1.754469e+02,2.517424e-01,7.351615e+01,5.455810e-01,9.739010e+00,3.163030e+01,4.171130e+01,3.642276e+00,7.075298e+01,4.821476e+00,1.768147e+02,3.146300e+00,1.361839e+00,1.572299e+01,1.116904e+01,4.479585e+00,4.311671e-01,3.464205e+01,6.200105e+00,
1.305341e+00,1.718640e+02,2.540753e-01,7.344882e+01,5.558580e-01,1.392916e+01,3.307872e+01,4.156019e+01,3.641941e+00,8.662309e+01,4.361052e+00,1.973279e+02,3.134807e+00,1.361785e+00,1.507317e+01,1.121569e+01,4.464808e+00,4.346220e-01,2.826927e+01,6.177943e+00,
1.302667e+00,1.683751e+02,2.551025e-01,7.378388e+01,5.565612e-01,1.449880e+01,3.318108e+01,4.143457e+01,3.642211e+00,1.066860e+02,4.003928e+00,2.206053e+02,3.123584e+00,1.362298e+00,1.440748e+01,1.123379e+01,4.451201e+00,4.378286e-01,2.355133e+01,6.156581e+00,
1.300420e+00,1.649635e+02,2.547035e-01,7.492257e+01,5.514212e-01,1.282720e+01,3.733719e+01,4.145708e+01,3.643074e+00,1.317583e+02,3.774348e+00,2.443643e+02,3.112489e+00,1.363236e+00,1.397924e+01,1.123054e+01,4.438614e+00,4.404142e-01,2.053547e+01,6.135786e+00,
1.298327e+00,1.616356e+02,2.531282e-01,7.732547e+01,5.442812e-01,1.060189e+01,7.658671e+01,4.186050e+01,3.644415e+00,1.595221e+02,3.660252e+00,2.660302e+02,3.101797e+00,1.364270e+00,1.434262e+01,1.121125e+01,4.427601e+00,4.420709e-01,1.874687e+01,6.115559e+00,
1.296646e+00,1.583860e+02,2.510422e-01,8.107029e+01,5.374837e-01,8.566358e+00,1.638024e+02,4.294149e+01,3.646118e+00,1.816939e+02,3.663886e+00,2.837231e+02,3.091482e+00,1.365383e+00,1.602949e+01,1.118047e+01,4.418027e+00,4.426233e-01,1.766753e+01,6.095963e+00,
1.295349e+00,1.551787e+02,2.489633e-01,8.573819e+01,5.317605e-01,6.917332e+00,2.163716e+02,4.483903e+01,3.648156e+00,1.919296e+02,3.843677e+00,2.971254e+02,3.081692e+00,1.366444e+00,1.890588e+01,1.114128e+01,4.409846e+00,4.420441e-01,1.694775e+01,6.076731e+00,
1.294339e+00,1.520131e+02,2.473745e-01,9.059988e+01,5.267230e-01,5.647586e+00,2.348299e+02,4.734747e+01,3.650028e+00,1.920740e+02,4.300209e+00,3.074230e+02,3.072546e+00,1.367287e+00,2.228266e+01,1.109581e+01,4.402337e+00,4.405243e-01,1.632161e+01,6.057659e+00,
1.293779e+00,1.488466e+02,2.465907e-01,9.478222e+01,5.214952e-01,4.696047e+00,2.365615e+02,5.002850e+01,3.651511e+00,1.882388e+02,5.059317e+00,3.163846e+02,3.063733e+00,1.368163e+00,2.668187e+01,1.104600e+01,4.395853e+00,4.383232e-01,1.557727e+01,6.039019e+00,
1.293438e+00,1.456951e+02,2.466184e-01,9.823003e+01,5.154875e-01,4.002281e+00,2.289559e+02,5.250227e+01,3.652315e+00,1.850576e+02,5.941990e+00,3.253900e+02,3.055187e+00,1.369089e+00,3.568706e+01,1.099226e+01,4.389776e+00,4.357596e-01,1.463563e+01,6.020399e+00,
1.293194e+00,1.425558e+02,2.472392e-01,1.074213e+02,5.082797e-01,3.523852e+00,2.164751e+02,5.463880e+01,3.652271e+00,1.830376e+02,6.676627e+00,3.349753e+02,3.047391e+00,1.370248e+00,5.076313e+01,1.093579e+01,4.384129e+00,4.332502e-01,1.355467e+01,6.002404e+00,
1.293042e+00,1.394684e+02,2.479964e-01,1.468610e+02,4.999175e-01,3.236629e+00,2.020119e+02,5.658415e+01,3.651330e+00,1.797370e+02,7.145613e+00,3.450171e+02,3.039973e+00,1.371547e+00,6.346270e+01,1.087769e+01,4.379222e+00,4.310938e-01,1.243944e+01,5.984401e+00,
1.292754e+00,1.364536e+02,2.483693e-01,2.186528e+02,4.906319e-01,3.123207e+00,1.868890e+02,5.867088e+01,3.649138e+00,1.729781e+02,7.430272e+00,3.552627e+02,3.032794e+00,1.372916e+00,6.728901e+01,1.081927e+01,4.375135e+00,4.296852e-01,1.137799e+01,5.966809e+00,
1.292271e+00,1.335192e+02,2.481042e-01,2.707944e+02,4.807667e-01,3.153323e+00,1.715521e+02,6.115051e+01,3.646158e+00,1.625837e+02,7.703561e+00,3.656393e+02,3.025779e+00,1.374282e+00,6.432665e+01,1.076053e+01,4.371431e+00,4.292126e-01,1.041858e+01,5.949773e+00,
1.291495e+00,1.306890e+02,2.470361e-01,2.891273e+02,4.704595e-01,3.271102e+00,1.563161e+02,6.397374e+01,3.642500e+00,1.497952e+02,8.254479e+00,3.761826e+02,3.019152e+00,1.375479e+00,5.845300e+01,1.070228e+01,4.368034e+00,4.299325e-01,9.579675e+00,5.933115e+00,
1.290456e+00,1.279552e+02,2.450791e-01,2.890128e+02,4.602245e-01,3.405719e+00,1.415694e+02,6.675117e+01,3.638158e+00,1.361394e+02,1.011542e+01,3.865702e+02,3.012747e+00,1.376471e+00,5.200022e+01,1.064522e+01,4.364771e+00,4.319685e-01,8.859694e+00,5.916328e+00,
