1.398543e+00,1.540235e+02,2.743480e-01,7.259206e+01,4.257400e-01,6.198208e-01,3.373689e+00,1.556496e+01,3.319234e+00,2.814995e+01,5.916894e-01,2.661112e+02,4.003802e+00,1.567451e+00,1.454951e+00,1.451084e+01,4.266460e+00,4.235904e-01,1.928924e+00,7.469804e+00,
1.395972e+00,1.513041e+02,2.737439e-01,7.148537e+01,4.248428e-01,6.190323e-01,3.369576e+00,1.550105e+01,3.313817e+00,2.792150e+01,5.909582e-01,2.612926e+02,3.990317e+00,1.564733e+00,1.452595e+00,1.429847e+01,4.262799e+00,4.226542e-01,1.925950e+00,7.472191e+00,
1.393482e+00,1.486618e+02,2.731457e-01,7.040749e+01,4.239449e-01,6.183221e-01,3.365210e+00,1.543879e+01,3.308342e+00,2.769942e+01,5.901956e-01,2.566022e+02,3.977414e+00,1.561969e+00,1.450336e+00,1.409242e+01,4.259236e+00,4.216785e-01,1.922953e+00,7.473201e+00,
1.391026e+00,1.460949e+02,2.725455e-01,6.935858e+01,4.230806e-01,6.175770e-01,3.361024e+00,1.538034e+01,3.302809e+00,2.748392e+01,5.894387e-01,2.520400e+02,3.965427e+00,1.559326e+00,1.448004e+00,1.389301e+01,4.255517e+00,4.206939e-01,1.920017e+00,7.472355e+00,
1.388533e+00,1.435890e+02,2.719496e-01,6.833438e+01,4.221942e-01,6.168190e-01,3.356971e+00,1.532452e+01,3.297225e+00,2.727501e+01,5.886588e-01,2.475975e+02,3.953904e+00,1.556577e+00,1.445666e+00,1.369928e+01,4.251591e+00,4.197205e-01,1.917029e+00,7.469891e+00,
1.386184e+00,1.411555e+02,2.713257e-01,6.733582e+01,4.213057e-01,6.160704e-01,3.352828e+00,1.527072e+01,3.291658e+00,2.707198e+01,5.878569e-01,2.432749e+02,3.943057e+00,1.553729e+00,1.443319e+00,1.351114e+01,4.247663e+00,4.187846e-01,1.913990e+00,7.465612e+00,
1.383764e+00,1.387797e+02,2.707351e-01,6.636419e+01,4.205351e-01,6.154001e-01,3.348527e+00,1.521958e+01,3.285979e+00,2.687452e+01,5.871031e-01,2.390652e+02,3.932761e+00,1.550942e+00,1.440887e+00,1.332953e+01,4.243575e+00,4.178634e-01,1.911098e+00,7.460310e+00,
1.381460e+00,1.364715e+02,2.701416e-01,6.541639e+01,4.197828e-01,6.146955e-01,3.344368e+00,1.517133e+01,3.280218e+00,2.668220e+01,5.862953e-01,2.349744e+02,3.922835e+00,1.548203e+00,1.438478e+00,1.315300e+01,4.239498e+00,4.168993e-01,1.908074e+00,7.453976e+00,
1.379201e+00,1.342146e+02,2.695301e-01,6.449305e+01,4.189911e-01,6.139645e-01,3.340070e+00,1.512494e+01,3.274569e+00,2.649661e+01,5.855091e-01,2.309862e+02,3.913281e+00,1.545400e+00,1.436043e+00,1.298159e+01,4.235489e+00,4.159510e-01,1.905059e+00,7.447656e+00,
1.376805e+00,1.320234e+02,2.689181e-01,6.359255e+01,4.181183e-01,6.132309e-01,3.335590e+00,1.508056e+01,3.268878e+00,2.631575e+01,5.847062e-01,2.271110e+02,3.903905e+00,1.542630e+00,1.433616e+00,1.281628e+01,4.231389e+00,4.150353e-01,1.902103e+00,7.442213e+00,
1.374486e+00,1.298801e+02,2.683160e-01,6.271680e+01,4.173010e-01,6.125668e-01,3.331214e+00,1.503812e+01,3.263084e+00,2.614027e+01,5.838890e-01,2.233311e+02,3.894942e+00,1.539863e+00,1.431137e+00,1.265553e+01,4.227266e+00,4.141049e-01,1.898898e+00,7.438238e+00,
1.372010e+00,1.277935e+02,2.677389e-01,6.186403e+01,4.164180e-01,6.118754e-01,3.326997e+00,1.499685e+01,3.257456e+00,2.596946e+01,5.831170e-01,2.196610e+02,3.886190e+00,1.537134e+00,1.428704e+00,1.250024e+01,4.223098e+00,4.131682e-01,1.895875e+00,7.437093e+00,
1.369675e+00,1.257515e+02,2.671378e-01,6.103194e+01,4.156276e-01,6.112310e-01,3.322698e+00,1.495788e+01,3.251755e+00,2.580352e+01,5.823113e-01,2.160797e+02,3.877782e+00,1.534379e+00,1.426267e+00,1.234897e+01,4.218920e+00,4.122086e-01,1.893028e+00,7.439373e+00,
1.367330e+00,1.237691e+02,2.665713e-01,6.022298e+01,4.148287e-01,6.105574e-01,3.318110e+00,1.492060e+01,3.245969e+00,2.564269e+01,5.815303e-01,2.125965e+02,3.869288e+00,1.531662e+00,1.423763e+00,1.220287e+01,4.214718e+00,4.112318e-01,1.890029e+00,7.445715e+00,
1.364972e+00,1.218274e+02,2.659996e-01,5.943248e+01,4.139641e-01,6.099021e-01,3.313677e+00,1.488417e+01,3.240230e+00,2.548582e+01,5.807243e-01,2.091993e+02,3.861059e+00,1.528874e+00,1.421402e+00,1.206106e+01,4.210489e+00,4.102948e-01,1.887080e+00,7.456065e+00,
1.362619e+00,1.199295e+02,2.654031e-01,5.866277e+01,4.131108e-01,6.092487e-01,3.309171e+00,1.484943e+01,3.234442e+00,2.533400e+01,5.799147e-01,2.058916e+02,3.853123e+00,1.525946e+00,1.419029e+00,1.192397e+01,4.206213e+00,4.093812e-01,1.884142e+00,7.471663e+00,
1.360182e+00,1.180781e+02,2.648184e-01,5.791325e+01,4.122811e-01,6.086513e-01,3.304712e+00,1.481565e+01,3.228581e+00,2.518637e+01,5.791596e-01,2.026689e+02,3.845013e+00,1.523194e+00,1.416628e+00,1.179089e+01,4.201836e+00,4.084799e-01,1.881199e+00,7.491710e+00,
1.357858e+00,1.162674e+02,2.642388e-01,5.718396e+01,4.115053e-01,6.080210e-01,3.300103e+00,1.478330e+01,3.222714e+00,2.504264e+01,5.783611e-01,1.995327e+02,3.837214e+00,1.520456e+00,1.414241e+00,1.166221e+01,4.197629e+00,4.075364e-01,1.878182e+00,7.517085e+00,
1.355550e+00,1.144928e+02,2.636018e-01,5.647326e+01,4.106603e-01,6.072990e-01,3.295603e+00,1.475225e+01,3.216860e+00,2.490342e+01,5.775501e-01,1.964738e+02,3.829644e+00,1.517621e+00,1.411838e+00,1.153789e+01,4.193419e+00,4.065705e-01,1.875350e+00,7.546674e+00,
1.353263e+00,1.127555e+02,2.630152e-01,5.577927e+01,4.097814e-01,6.066550e-01,3.291106e+00,1.472161e+01,3.210896e+00,2.476852e+01,5.767274e-01,1.934942e+02,3.821829e+00,1.514922e+00,1.409424e+00,1.141714e+01,4.189185e+00,4.056538e-01,1.872402e+00,7.580456e+00,
1.350917e+00,1.110658e+02,2.624030e-01,5.510398e+01,4.089687e-01,6.060294e-01,3.286506e+00,1.469196e+01,3.205109e+00,2.463686e+01,5.759020e-01,1.905907e+02,3.814173e+00,1.512173e+00,1.407026e+00,1.130073e+01,4.185155e+00,4.047663e-01,1.869432e+00,7.617428e+00,
1.348691e+00,1.094044e+02,2.618112e-01,5.444449e+01,4.081539e-01,6.053268e-01,3.281883e+00,1.466352e+01,3.199264e+00,2.450986e+01,5.751360e-01,1.877596e+02,3.806691e+00,1.509371e+00,1.404590e+00,1.118827e+01,4.181213e+00,4.038788e-01,1.866533e+00,7.657017e+00,
1.346267e+00,1.077777e+02,2.612696e-01,5.380329e+01,4.073873e-01,6.046888e-01,3.277298e+00,1.463527e+01,3.193253e+00,2.438535e+01,5.743174e-01,1.850013e+02,3.799090e+00,1.506617e+00,1.402172e+00,1.107924e+01,4.177125e+00,4.029410e-01,1.863644e+00,7.697909e+00,
1.343949e+00,1.061868e+02,2.606932e-01,5.317871e+01,4.065436e-01,6.040029e-01,3.272655e+00,1.460820e+01,3.187306e+00,2.426532e+01,5.752376e-01,1.823107e+02,3.791565e+00,1.503820e+00,1.399724e+00,1.097445e+01,4.172934e+00,4.020247e-01,1.860827e+00,7.739595e+00,
1.341634e+00,1.046318e+02,2.601371e-01,5.256818e+01,4.057492e-01,6.033044e-01,3.268075e+00,1.458158e+01,3.181424e+00,2.414792e+01,5.770256e-01,1.796860e+02,3.784270e+00,1.500963e+00,1.397256e+00,1.087261e+01,4.168942e+00,4.011016e-01,1.857922e+00,7.780692e+00,
1.339381e+00,1.031063e+02,2.595377e-01,5.197394e+01,4.049242e-01,6.026213e-01,3.263327e+00,1.455558e+01,3.175492e+00,2.403518e+01,5.788779e-01,1.771251e+02,3.776943e+00,1.498104e+00,1.394707e+00,1.077520e+01,4.164823e+00,4.001797e-01,1.858158e+00,7.820707e+00,
1.336950e+00,1.016099e+02,2.589264e-01,5.139443e+01,4.041648e-01,6.019075e-01,3.258627e+00,1.452982e+01,3.172794e+00,2.392527e+01,5.798435e-01,1.746274e+02,3.769466e+00,1.495275e+00,1.392137e+00,1.068217e+01,4.164150e+00,3.992607e-01,1.862851e+00,7.858340e+00,
1.334657e+00,1.001448e+02,2.583934e-01,5.082880e+01,4.033636e-01,6.012113e-01,3.253875e+00,1.451017e+01,3.170727e+00,2.381934e+01,5.803293e-01,1.721922e+02,3.762067e+00,1.492485e+00,1.389603e+00,1.059354e+01,4.163737e+00,3.990164e-01,1.870453e+00,7.893386e+00,
1.332230e+00,9.870827e+01,2.578181e-01,5.027748e+01,4.037599e-01,6.005325e-01,3.249272e+00,1.449492e+01,3.168939e+00,2.371651e+01,5.805010e-01,1.698141e+02,3.754874e+00,1.489678e+00,1.387016e+00,1.050935e+01,4.162887e+00,3.995632e-01,1.889779e+00,7.924636e+00,
1.329872e+00,9.730396e+01,2.572418e-01,4.974028e+01,4.042486e-01,5.998446e-01,3.244962e+00,1.447691e+01,3.168039e+00,2.361823e+01,5.804274e-01,1.674929e+02,3.747658e+00,1.486859e+00,1.384442e+00,1.042995e+01,4.161414e+00,3.993805e-01,1.910740e+00,7.951804e+00,
1.327647e+00,9.592532e+01,2.567841e-01,4.921902e+01,4.046594e-01,6.016073e-01,3.243367e+00,1.445876e+01,3.167498e+00,2.352091e+01,5.837700e-01,1.652243e+02,3.740647e+00,1.484109e+00,1.383308e+00,1.035443e+01,4.166906e+00,3.995424e-01,1.937418e+00,7.974268e+00,
1.325292e+00,9.457059e+01,2.568133e-01,4.871962e+01,4.052178e-01,6.032181e-01,3.242155e+00,1.444056e+01,3.167122e+00,2.342665e+01,5.908248e-01,1.630096e+02,3.733821e+00,1.481448e+00,1.381969e+00,1.028337e+01,4.171309e+00,4.054492e-01,1.964238e+00,7.992725e+00,
1.326748e+00,9.326688e+01,2.588592e-01,4.823363e+01,4.056346e-01,6.052503e-01,3.240031e+00,1.442538e+01,3.170745e+00,2.333501e+01,5.991229e-01,1.608527e+02,3.727301e+00,1.479917e+00,1.381041e+00,1.021607e+01,4.172088e+00,4.117903e-01,1.993284e+00,8.005507e+00,
1.329258e+00,9.199845e+01,2.622912e-01,4.775975e+01,4.059630e-01,6.066573e-01,3.236358e+00,1.441487e+01,3.182268e+00,2.324552e+01,6.050893e-01,1.587602e+02,3.720686e+00,1.479546e+00,1.380608e+00,1.015355e+01,4.169570e+00,4.184087e-01,2.026358e+00,8.014588e+00,
1.331855e+00,9.073888e+01,2.665269e-01,4.729956e+01,4.062174e-01,6.076401e-01,3.232606e+00,1.440600e+01,3.205146e+00,2.315871e+01,6.095463e-01,1.567222e+02,3.714015e+00,1.480826e+00,1.384125e+00,1.009488e+01,4.165097e+00,4.311842e-01,2.066813e+00,8.018497e+00,
1.336534e+00,8.948797e+01,2.707796e-01,4.685315e+01,4.063531e-01,6.082782e-01,3.229205e+00,1.439704e+01,3.238033e+00,2.307378e+01,6.127887e-01,1.547362e+02,3.707364e+00,1.484735e+00,1.387059e+00,1.004036e+01,4.160212e+00,4.486291e-01,2.118515e+00,8.016076e+00,
1.349637e+00,8.826602e+01,2.752400e-01,4.641786e+01,4.063828e-01,6.087354e-01,3.227293e+00,1.438853e+01,3.281341e+00,2.299206e+01,6.145720e-01,1.528076e+02,3.700691e+00,1.491656e+00,1.391245e+00,9.987926e+00,4.155435e+00,4.648975e-01,2.184179e+00,8.007264e+00,
1.380183e+00,8.707070e+01,2.799574e-01,4.599232e+01,4.061942e-01,6.090273e-01,3.227017e+00,1.438095e+01,3.337469e+00,2.291287e+01,6.152741e-01,1.509298e+02,3.694340e+00,1.501215e+00,1.397897e+00,9.938622e+00,4.151039e+00,4.756285e-01,2.263736e+00,7.992734e+00,
1.433572e+00,8.590087e+01,2.842531e-01,4.557482e+01,4.058500e-01,6.092424e-01,3.229357e+00,1.437376e+01,3.407651e+00,2.283684e+01,6.152399e-01,1.491050e+02,3.687999e+00,1.514080e+00,1.406376e+00,9.890947e+00,4.146977e+00,4.797930e-01,2.351992e+00,7.972519e+00,
1.505666e+00,8.474961e+01,2.871612e-01,4.516598e+01,4.052551e-01,6.093497e-01,3.235005e+00,1.436666e+01,3.489371e+00,2.276389e+01,6.149260e-01,1.473229e+02,3.681721e+00,1.532710e+00,1.416273e+00,9.845366e+00,4.143508e+00,4.787023e-01,2.439989e+00,7.947751e+00,
1.584705e+00,8.362191e+01,2.880063e-01,4.476849e+01,4.045571e-01,6.092967e-01,3.244800e+00,1.435946e+01,3.577365e+00,2.269262e+01,6.145076e-01,1.455797e+02,3.675889e+00,1.559588e+00,1.427501e+00,9.800518e+00,4.140173e+00,4.743600e-01,2.518169e+00,7.918675e+00,
1.657782e+00,8.251807e+01,2.866672e-01,4.438328e+01,4.037530e-01,6.091316e-01,3.257344e+00,1.435287e+01,3.664999e+00,2.262433e+01,6.140987e-01,1.438706e+02,3.670410e+00,1.594343e+00,1.440417e+00,9.757919e+00,4.136461e+00,4.681024e-01,2.580479e+00,7.886609e+00,
1.717545e+00,8.143716e+01,2.836723e-01,4.401225e+01,4.029380e-01,6.087019e-01,3.270264e+00,1.434835e+01,3.745496e+00,2.255847e+01,6.138002e-01,1.421913e+02,3.665412e+00,1.632842e+00,1.455103e+00,9.716727e+00,4.132441e+00,4.606597e-01,2.625258e+00,7.851253e+00,
1.763536e+00,8.037654e+01,2.794435e-01,4.365610e+01,4.022765e-01,6.081735e-01,3.280380e+00,1.434622e+01,3.813460e+00,2.249433e+01,6.137582e-01,1.405500e+02,3.660608e+00,1.669121e+00,1.471628e+00,9.679037e+00,4.128024e+00,4.525437e-01,2.655161e+00,7.813107e+00,
1.800319e+00,7.933508e+01,2.747822e-01,4.331557e+01,4.018377e-01,6.075079e-01,3.285469e+00,1.434686e+01,3.866733e+00,2.243342e+01,6.139987e-01,1.389544e+02,3.655930e+00,1.698331e+00,1.490032e+00,9.644836e+00,4.122981e+00,4.441792e-01,2.674943e+00,7.772892e+00,
1.832590e+00,7.831433e+01,2.701593e-01,4.299399e+01,4.016680e-01,6.067661e-01,3.284502e+00,1.434975e+01,3.906142e+00,2.237491e+01,6.145768e-01,1.374336e+02,3.651697e+00,1.718473e+00,1.510810e+00,9.615215e+00,4.117393e+00,4.360110e-01,2.689155e+00,7.730621e+00,
1.861702e+00,7.731042e+01,2.658662e-01,4.269632e+01,4.017978e-01,6.059523e-01,3.277838e+00,1.435396e+01,3.935358e+00,2.231792e+01,6.154855e-01,1.360250e+02,3.647499e+00,1.730220e+00,1.534843e+00,9.590606e+00,4.110801e+00,4.283802e-01,2.701437e+00,7.686699e+00,
1.884554e+00,7.633105e+01,2.621048e-01,4.242316e+01,4.021519e-01,6.050719e-01,3.266956e+00,1.436018e+01,3.959119e+00,2.226328e+01,6.168016e-01,1.347527e+02,3.643579e+00,1.735723e+00,1.563035e+00,9.571132e+00,4.103480e+00,4.215194e-01,2.713645e+00,7.642227e+00,
1.896490e+00,7.536996e+01,2.588843e-01,4.217796e+01,4.026592e-01,6.041390e-01,3.253570e+00,1.436613e+01,3.981339e+00,2.221058e+01,6.183978e-01,1.336020e+02,3.640043e+00,1.737409e+00,1.596133e+00,9.555461e+00,4.095385e+00,4.155810e-01,2.726180e+00,7.597425e+00,
1.894316e+00,7.443121e+01,2.562103e-01,4.195920e+01,4.032925e-01,6.032549e-01,3.239454e+00,1.437159e+01,4.004721e+00,2.215980e+01,6.202288e-01,1.325119e+02,3.636566e+00,1.737202e+00,1.634443e+00,9.542994e+00,4.086533e+00,4.105208e-01,2.738595e+00,7.552871e+00,
1.878139e+00,7.350935e+01,2.540019e-01,4.176856e+01,4.039126e-01,6.024227e-01,3.225988e+00,1.437737e+01,4.030269e+00,2.211045e+01,6.221541e-01,1.313968e+02,3.633569e+00,1.735881e+00,1.677672e+00,9.532845e+00,4.077292e+00,4.063034e-01,2.749695e+00,7.508171e+00,
1.850548e+00,7.260780e+01,2.521671e-01,4.160577e+01,4.043718e-01,6.016179e-01,3.213556e+00,1.438449e+01,4.057718e+00,2.206356e+01,6.240324e-01,1.301927e+02,3.630908e+00,1.733913e+00,1.725337e+00,9.523813e+00,4.067643e+00,4.028270e-01,2.759172e+00,7.464555e+00,
1.815169e+00,7.172594e+01,2.506570e-01,4.147037e+01,4.046439e-01,6.009574e-01,3.203007e+00,1.439260e+01,4.084906e+00,2.202074e+01,6.256678e-01,1.288799e+02,3.628671e+00,1.730909e+00,1.776807e+00,9.515157e+00,4.057931e+00,3.999557e-01,2.766865e+00,7.422354e+00,
1.775472e+00,7.086391e+01,2.494667e-01,4.135835e+01,4.045338e-01,6.004425e-01,3.194198e+00,1.440165e+01,4.109281e+00,2.198298e+01,6.268551e-01,1.274680e+02,3.626985e+00,1.726539e+00,1.830960e+00,9.506546e+00,4.048018e+00,3.976145e-01,2.772597e+00,7.381164e+00,
1.734367e+00,7.002206e+01,2.484546e-01,4.126517e+01,4.041399e-01,6.000285e-01,3.186951e+00,1.441105e+01,4.128021e+00,2.195226e+01,6.274954e-01,1.259890e+02,3.625723e+00,1.720329e+00,1.886087e+00,9.497625e+00,4.038218e+00,3.956737e-01,2.776159e+00,7.341692e+00,
1.693771e+00,6.919872e+01,2.476163e-01,4.118795e+01,4.032619e-01,5.997441e-01,3.181489e+00,1.442125e+01,4.138827e+00,2.193170e+01,6.275094e-01,1.244753e+02,3.624866e+00,1.711979e+00,1.939793e+00,9.488877e+00,4.028656e+00,3.940555e-01,2.776987e+00,7.304062e+00,
1.654910e+00,6.839195e+01,2.469112e-01,4.112163e+01,4.020870e-01,5.996475e-01,3.177395e+00,1.443238e+01,4.140063e+00,2.192385e+01,6.269491e-01,1.229527e+02,3.624355e+00,1.701302e+00,1.989273e+00,9.480653e+00,4.019257e+00,3.926967e-01,2.775189e+00,7.268504e+00,
1.618357e+00,6.760445e+01,2.462839e-01,4.106113e+01,4.005151e-01,5.996963e-01,3.174702e+00,1.444337e+01,4.131052e+00,2.193423e+01,6.258805e-01,1.214471e+02,3.623864e+00,1.688391e+00,2.031740e+00,9.473056e+00,4.009749e+00,3.914849e-01,2.770426e+00,7.234927e+00,
1.584545e+00,6.683404e+01,2.457392e-01,4.100076e+01,3.986159e-01,5.999705e-01,3.173044e+00,1.445426e+01,4.112293e+00,2.196708e+01,6.245528e-01,1.199739e+02,3.623766e+00,1.673487e+00,2.065042e+00,9.467014e+00,4.000886e+00,3.904094e-01,2.762671e+00,7.203418e+00,
1.553416e+00,6.608047e+01,2.451843e-01,4.093832e+01,3.965155e-01,6.004057e-01,3.172538e+00,1.446540e+01,4.084919e+00,2.202534e+01,6.230515e-01,1.185365e+02,3.623625e+00,1.656905e+00,2.087982e+00,9.462115e+00,3.992177e+00,3.893569e-01,2.752267e+00,7.173727e+00,
1.524925e+00,6.534348e+01,2.446878e-01,4.086651e+01,3.942302e-01,6.011031e-01,3.173181e+00,1.447481e+01,4.050442e+00,2.211159e+01,6.216325e-01,1.171408e+02,3.623692e+00,1.639316e+00,2.100750e+00,9.458642e+00,3.983480e+00,3.883313e-01,2.739616e+00,7.145666e+00,
1.498896e+00,6.462126e+01,2.441813e-01,4.078427e+01,3.918264e-01,6.020385e-01,3.174917e+00,1.448426e+01,4.010747e+00,2.222547e+01,6.204486e-01,1.157883e+02,3.623705e+00,1.621137e+00,2.104351e+00,9.456558e+00,3.974907e+00,3.872738e-01,2.725834e+00,7.118927e+00,
1.475109e+00,6.391550e+01,2.436287e-01,4.068702e+01,3.894931e-01,6.031972e-01,3.177912e+00,1.449293e+01,3.967508e+00,2.236451e+01,6.194933e-01,1.144771e+02,3.623630e+00,1.603109e+00,2.100503e+00,9.454810e+00,3.966645e+00,3.861944e-01,2.711623e+00,7.092783e+00,
1.453424e+00,6.322647e+01,2.431443e-01,4.057366e+01,3.872619e-01,6.046271e-01,3.182333e+00,1.450020e+01,3.922386e+00,2.252254e+01,6.187981e-01,1.132118e+02,3.623275e+00,1.585585e+00,2.091142e+00,9.453629e+00,3.958401e+00,3.850416e-01,2.698282e+00,7.067762e+00,
1.433747e+00,6.254977e+01,2.426366e-01,4.044514e+01,3.851756e-01,6.061955e-01,3.188298e+00,1.450603e+01,3.876558e+00,2.269055e+01,6.183834e-01,1.119825e+02,3.622801e+00,1.568911e+00,2.078294e+00,9.452347e+00,3.950541e+00,3.838558e-01,2.686407e+00,7.042568e+00,
1.415956e+00,6.188872e+01,2.421450e-01,4.030251e+01,3.833478e-01,6.078885e-01,3.195657e+00,1.451123e+01,3.831005e+00,2.285918e+01,6.181660e-01,1.107884e+02,3.621862e+00,1.553386e+00,2.063634e+00,9.451556e+00,3.942648e+00,3.826339e-01,2.676694e+00,7.017666e+00,
1.399892e+00,6.124315e+01,2.416261e-01,4.014875e+01,3.816834e-01,6.095840e-01,3.204504e+00,1.451393e+01,3.786224e+00,2.301814e+01,6.180969e-01,1.096310e+02,3.620178e+00,1.539378e+00,2.048230e+00,9.450970e+00,3.934750e+00,3.814074e-01,2.669377e+00,6.992776e+00,
1.385353e+00,6.061172e+01,2.411474e-01,3.998916e+01,3.800276e-01,6.112505e-01,3.215052e+00,1.451486e+01,3.742797e+00,2.315913e+01,6.180354e-01,1.085027e+02,3.617769e+00,1.526819e+00,2.032868e+00,9.451076e+00,3.927142e+00,3.801076e-01,2.664568e+00,6.967582e+00,
1.372261e+00,5.999296e+01,2.406908e-01,3.982743e+01,3.784830e-01,6.127495e-01,3.226838e+00,1.451358e+01,3.700668e+00,2.327422e+01,6.178508e-01,1.074100e+02,3.614326e+00,1.515749e+00,2.017696e+00,9.452599e+00,3.919543e+00,3.787862e-01,2.661901e+00,6.942806e+00,
1.360658e+00,5.938570e+01,2.402179e-01,3.966499e+01,3.771347e-01,6.140816e-01,3.239764e+00,1.451112e+01,3.660238e+00,2.335982e+01,6.174490e-01,1.063455e+02,3.609753e+00,1.506104e+00,2.002681e+00,9.455261e+00,3.911934e+00,3.774983e-01,2.660498e+00,6.917798e+00,
1.350116e+00,5.879411e+01,2.397336e-01,3.950364e+01,3.758668e-01,6.151822e-01,3.253658e+00,1.450617e+01,3.621049e+00,2.341267e+01,6.167749e-01,1.053098e+02,3.604055e+00,1.497891e+00,1.987416e+00,9.459582e+00,3.904416e+00,3.762555e-01,2.659726e+00,6.893378e+00,
1.340716e+00,5.821649e+01,2.392423e-01,3.934379e+01,3.747046e-01,6.161075e-01,3.267891e+00,1.449956e+01,3.583494e+00,2.343471e+01,6.158187e-01,1.043047e+02,3.597285e+00,1.490884e+00,1.971308e+00,9.466083e+00,3.897077e+00,3.750306e-01,2.658656e+00,6.869595e+00,
1.332243e+00,5.764938e+01,2.387678e-01,3.918330e+01,3.736447e-01,6.166595e-01,3.282698e+00,1.449315e+01,3.547435e+00,2.342697e+01,6.146052e-01,1.033286e+02,3.589561e+00,1.484835e+00,1.954107e+00,9.474811e+00,3.890202e+00,3.738789e-01,2.656337e+00,6.846994e+00,
1.324694e+00,5.709536e+01,2.382622e-01,3.901777e+01,3.726251e-01,6.170228e-01,3.297591e+00,1.448664e+01,3.512817e+00,2.339336e+01,6.131217e-01,1.023850e+02,3.580680e+00,1.479661e+00,1.935116e+00,9.485865e+00,3.883425e+00,3.727940e-01,2.651795e+00,6.825682e+00,
1.317869e+00,5.655281e+01,2.377791e-01,3.884452e+01,3.716950e-01,6.171526e-01,3.312666e+00,1.448037e+01,3.479540e+00,2.333814e+01,6.114510e-01,1.014718e+02,3.570830e+00,1.475108e+00,1.914338e+00,9.498979e+00,3.877044e+00,3.717449e-01,2.644775e+00,6.805478e+00,
1.311723e+00,5.602330e+01,2.373003e-01,3.866148e+01,3.707854e-01,6.170699e-01,3.327800e+00,1.447585e+01,3.447767e+00,2.326569e+01,6.096331e-01,1.005915e+02,3.560453e+00,1.470934e+00,1.891607e+00,9.514385e+00,3.871126e+00,3.707265e-01,2.634618e+00,6.786866e+00,
1.306143e+00,5.550629e+01,2.368257e-01,3.846575e+01,3.699158e-01,6.168606e-01,3.342827e+00,1.447389e+01,3.417606e+00,2.317997e+01,6.077968e-01,9.974619e+01,3.549454e+00,1.467052e+00,1.867071e+00,9.531866e+00,3.865952e+00,3.697294e-01,2.621407e+00,6.770469e+00,
1.301156e+00,5.499843e+01,2.363863e-01,3.826226e+01,3.691202e-01,6.176205e-01,3.360320e+00,1.447562e+01,3.388955e+00,2.308833e+01,6.060346e-01,9.893576e+01,3.537954e+00,1.463296e+00,1.840868e+00,9.551613e+00,3.861964e+00,3.687660e-01,2.605594e+00,6.756313e+00,
1.296584e+00,5.450008e+01,2.359329e-01,3.804643e+01,3.683347e-01,6.198151e-01,3.377025e+00,1.448681e+01,3.361914e+00,2.299322e+01,6.051153e-01,9.815764e+01,3.526324e+00,1.459445e+00,1.813734e+00,9.572974e+00,3.859135e+00,3.677917e-01,2.587614e+00,6.743737e+00,
1.292380e+00,5.401163e+01,2.354715e-01,3.782622e+01,3.675159e-01,6.232114e-01,3.396034e+00,1.452088e+01,3.336660e+00,2.289812e+01,6.048756e-01,9.741273e+01,3.514752e+00,1.455754e+00,1.786334e+00,9.595425e+00,3.859313e+00,3.668369e-01,2.568480e+00,6.733590e+00,
1.288585e+00,5.353646e+01,2.349922e-01,3.761047e+01,3.667700e-01,6.270046e-01,3.415486e+00,1.458188e+01,3.313164e+00,2.280542e+01,6.055385e-01,9.669643e+01,3.503072e+00,1.451856e+00,1.759020e+00,9.618959e+00,3.860923e+00,3.659308e-01,2.548662e+00,6.724627e+00,
1.285107e+00,5.306963e+01,2.344902e-01,3.740400e+01,3.659721e-01,6.305888e-01,3.436186e+00,1.467297e+01,3.291476e+00,2.271617e+01,6.067005e-01,9.600945e+01,3.491718e+00,1.447850e+00,1.732204e+00,9.642368e+00,3.864707e+00,3.650619e-01,2.529587e+00,6.717616e+00,
1.281749e+00,5.261181e+01,2.339681e-01,3.721576e+01,3.652973e-01,6.346012e-01,3.460648e+00,1.479053e+01,3.271529e+00,2.263026e+01,6.080778e-01,9.534737e+01,3.480573e+00,1.443686e+00,1.706032e+00,9.666052e+00,3.871046e+00,3.642373e-01,2.511876e+00,6.711926e+00,
1.278585e+00,5.216399e+01,2.334536e-01,3.704995e+01,3.646283e-01,6.395794e-01,3.493443e+00,1.493306e+01,3.253312e+00,2.254866e+01,6.097449e-01,9.470268e+01,3.469908e+00,1.439354e+00,1.680484e+00,9.688634e+00,3.880007e+00,3.634363e-01,2.495834e+00,6.706985e+00,
1.275665e+00,5.172695e+01,2.330100e-01,3.690493e+01,3.640130e-01,6.461735e-01,3.540724e+00,1.509396e+01,3.236628e+00,2.247160e+01,6.118582e-01,9.407233e+01,3.459168e+00,1.435018e+00,1.655851e+00,9.710127e+00,3.891437e+00,3.626441e-01,2.480110e+00,6.702384e+00,
1.272801e+00,5.129951e+01,2.325528e-01,3.677499e+01,3.634782e-01,6.554977e-01,3.609751e+00,1.526042e+01,3.221512e+00,2.239915e+01,6.146461e-01,9.345238e+01,3.449085e+00,1.430622e+00,1.632522e+00,9.729984e+00,3.905237e+00,3.618345e-01,2.463113e+00,6.697952e+00,
