1.125158e+00,1.206128e+02,1.791651e-01,5.390491e+01,3.544425e-01,6.903973e-01,1.725561e+00,7.839779e+00,2.473271e+00,2.038004e+01,3.501158e-01,2.037299e+02,3.804100e+00,1.240932e+00,6.690054e-01,1.258633e+01,3.381881e+00,2.949891e-01,1.242789e+00,7.203575e+00,
1.123517e+00,1.185947e+02,1.788453e-01,5.306488e+01,3.538374e-01,6.895446e-01,1.723896e+00,7.803976e+00,2.469533e+00,2.021830e+01,3.497297e-01,2.004113e+02,3.795363e+00,1.239028e+00,6.682658e-01,1.242661e+01,3.379861e+00,2.944812e-01,1.241313e+00,7.199045e+00,
1.121828e+00,1.166260e+02,1.785093e-01,5.224677e+01,3.531355e-01,6.886976e-01,1.722220e+00,7.769576e+00,2.465878e+00,2.006160e+01,3.493821e-01,1.971559e+02,3.787012e+00,1.237024e+00,6.674592e-01,1.227137e+01,3.377476e+00,2.939478e-01,1.239835e+00,7.196268e+00,
1.120050e+00,1.147058e+02,1.781683e-01,5.144810e+01,3.524822e-01,6.878412e-01,1.720443e+00,7.736125e+00,2.462226e+00,1.990886e+01,3.490135e-01,1.939704e+02,3.778746e+00,1.235031e+00,6.666906e-01,1.212148e+01,3.375071e+00,2.934186e-01,1.238340e+00,7.196091e+00,
1.118318e+00,1.128307e+02,1.778538e-01,5.066837e+01,3.518614e-01,6.869942e-01,1.718729e+00,7.703684e+00,2.458471e+00,1.976018e+01,3.486164e-01,1.908432e+02,3.770787e+00,1.232994e+00,6.659243e-01,1.197565e+01,3.372639e+00,2.928680e-01,1.236938e+00,7.199194e+00,
1.116665e+00,1.110010e+02,1.775206e-01,4.990689e+01,3.512968e-01,6.861370e-01,1.716991e+00,7.672153e+00,2.454715e+00,1.961572e+01,3.482246e-01,1.877770e+02,3.762849e+00,1.231053e+00,6.651373e-01,1.183439e+01,3.370175e+00,2.923047e-01,1.235439e+00,7.205622e+00,
1.114966e+00,1.092148e+02,1.771855e-01,4.916387e+01,3.507423e-01,6.852706e-01,1.715241e+00,7.641755e+00,2.450992e+00,1.947551e+01,3.478310e-01,1.847735e+02,3.754934e+00,1.229018e+00,6.643576e-01,1.169783e+01,3.367635e+00,2.917488e-01,1.233971e+00,7.216516e+00,
1.113357e+00,1.074678e+02,1.768676e-01,4.844069e+01,3.501493e-01,6.844501e-01,1.713430e+00,7.612173e+00,2.447242e+00,1.933983e+01,3.474370e-01,1.818322e+02,3.747181e+00,1.227133e+00,6.635826e-01,1.156555e+01,3.365109e+00,2.911833e-01,1.232555e+00,7.231504e+00,
1.111646e+00,1.057651e+02,1.765671e-01,4.773483e+01,3.494663e-01,6.836857e-01,1.711711e+00,7.583529e+00,2.443419e+00,1.920709e+01,3.470273e-01,1.789541e+02,3.739510e+00,1.225109e+00,6.627858e-01,1.143736e+01,3.362520e+00,2.906270e-01,1.231197e+00,7.251389e+00,
1.109992e+00,1.041007e+02,1.762519e-01,4.704576e+01,3.488116e-01,6.828905e-01,1.709991e+00,7.555640e+00,2.439652e+00,1.907890e+01,3.466352e-01,1.761358e+02,3.732277e+00,1.223162e+00,6.619812e-01,1.131301e+01,3.360005e+00,2.900794e-01,1.229758e+00,7.275148e+00,
1.108359e+00,1.024765e+02,1.759157e-01,4.637323e+01,3.482275e-01,6.819884e-01,1.708211e+00,7.528588e+00,2.435745e+00,1.895371e+01,3.462522e-01,1.733779e+02,3.724754e+00,1.221228e+00,6.612563e-01,1.119274e+01,3.357536e+00,2.895238e-01,1.228277e+00,7.303178e+00,
1.106649e+00,1.008876e+02,1.755958e-01,4.571650e+01,3.475840e-01,6.811360e-01,1.706421e+00,7.502527e+00,2.431825e+00,1.883183e+01,3.458293e-01,1.706801e+02,3.717275e+00,1.219209e+00,6.605324e-01,1.107696e+01,3.354967e+00,2.889782e-01,1.226861e+00,7.334217e+00,
1.104969e+00,9.933157e+01,1.752716e-01,4.507628e+01,3.469603e-01,6.802948e-01,1.704673e+00,7.477033e+00,2.427927e+00,1.871355e+01,3.454455e-01,1.680403e+02,3.709932e+00,1.217145e+00,6.597183e-01,1.096485e+01,3.352328e+00,2.884817e-01,1.225445e+00,7.368377e+00,
1.103299e+00,9.781098e+01,1.749528e-01,4.445127e+01,3.462865e-01,6.794582e-01,1.702851e+00,7.452526e+00,2.424032e+00,1.859814e+01,3.450693e-01,1.654600e+02,3.702469e+00,1.215189e+00,6.589227e-01,1.085603e+01,3.349698e+00,2.879486e-01,1.224059e+00,7.404028e+00,
1.101495e+00,9.632124e+01,1.746258e-01,4.384181e+01,3.456371e-01,6.786048e-01,1.701005e+00,7.429150e+00,2.420154e+00,1.848673e+01,3.454514e-01,1.629368e+02,3.695307e+00,1.213212e+00,6.580989e-01,1.075115e+01,3.347060e+00,2.873695e-01,1.222677e+00,7.441333e+00,
1.099764e+00,9.486800e+01,1.743082e-01,4.324567e+01,3.449829e-01,6.777419e-01,1.699213e+00,7.405998e+00,2.416255e+00,1.837806e+01,3.460399e-01,1.604709e+02,3.688097e+00,1.211233e+00,6.573003e-01,1.064976e+01,3.344395e+00,2.867992e-01,1.221223e+00,7.478674e+00,
1.098012e+00,9.344299e+01,1.740000e-01,4.266553e+01,3.443612e-01,6.769074e-01,1.697358e+00,7.383834e+00,2.412394e+00,1.827307e+01,3.466555e-01,1.580621e+02,3.680977e+00,1.209193e+00,6.565151e-01,1.055227e+01,3.341733e+00,2.862395e-01,1.221390e+00,7.515450e+00,
1.096314e+00,9.204396e+01,1.736765e-01,4.209894e+01,3.437997e-01,6.760421e-01,1.695500e+00,7.362358e+00,2.410779e+00,1.817049e+01,3.469067e-01,1.557091e+02,3.673867e+00,1.207185e+00,6.557075e-01,1.045925e+01,3.341488e+00,2.856981e-01,1.222730e+00,7.550893e+00,
1.094535e+00,9.066944e+01,1.733647e-01,4.154531e+01,3.431638e-01,6.751890e-01,1.693684e+00,7.343529e+00,2.409598e+00,1.807177e+01,3.469625e-01,1.534104e+02,3.666833e+00,1.205159e+00,6.548986e-01,1.037044e+01,3.341369e+00,2.856753e-01,1.225033e+00,7.584179e+00,
1.092828e+00,8.932600e+01,1.730747e-01,4.100550e+01,3.436261e-01,6.743574e-01,1.691938e+00,7.326017e+00,2.408530e+00,1.797540e+01,3.469577e-01,1.511633e+02,3.659875e+00,1.203230e+00,6.540880e-01,1.028587e+01,3.340928e+00,2.862166e-01,1.232057e+00,7.614915e+00,
1.091082e+00,8.800790e+01,1.727902e-01,4.047979e+01,3.440948e-01,6.735243e-01,1.690255e+00,7.308880e+00,2.407915e+00,1.788189e+01,3.468788e-01,1.489686e+02,3.652924e+00,1.201312e+00,6.532298e-01,1.020598e+01,3.340132e+00,2.862289e-01,1.239339e+00,7.642265e+00,
1.089418e+00,8.670957e+01,1.725102e-01,3.996766e+01,3.444182e-01,6.757609e-01,1.689637e+00,7.292077e+00,2.407709e+00,1.779087e+01,3.480962e-01,1.468228e+02,3.645972e+00,1.199428e+00,6.529673e-01,1.012981e+01,3.343899e+00,2.864816e-01,1.248633e+00,7.665977e+00,
1.087639e+00,8.544607e+01,1.725429e-01,3.947765e+01,3.450461e-01,6.777684e-01,1.688947e+00,7.276503e+00,2.407669e+00,1.770249e+01,3.500342e-01,1.447272e+02,3.639688e+00,1.197458e+00,6.525684e-01,1.005786e+01,3.346784e+00,2.905307e-01,1.257161e+00,7.686473e+00,
1.088413e+00,8.423010e+01,1.740349e-01,3.899918e+01,3.455369e-01,6.803232e-01,1.688113e+00,7.261371e+00,2.410001e+00,1.761670e+01,3.523500e-01,1.426829e+02,3.633173e+00,1.196422e+00,6.521638e-01,9.989684e+00,3.347526e+00,2.945966e-01,1.265466e+00,7.702179e+00,
1.089832e+00,8.306144e+01,1.763934e-01,3.852747e+01,3.458693e-01,6.820480e-01,1.686910e+00,7.248050e+00,2.416613e+00,1.753358e+01,3.540504e-01,1.406900e+02,3.626927e+00,1.196012e+00,6.518112e-01,9.925756e+00,3.346405e+00,2.985246e-01,1.274125e+00,7.714705e+00,
1.091351e+00,8.188602e+01,1.792752e-01,3.806443e+01,3.460600e-01,6.832187e-01,1.685386e+00,7.235515e+00,2.429340e+00,1.745226e+01,3.553488e-01,1.387423e+02,3.620331e+00,1.196544e+00,6.528304e-01,9.865764e+00,3.343981e+00,3.056070e-01,1.283838e+00,7.722618e+00,
1.093382e+00,8.069497e+01,1.820582e-01,3.761315e+01,3.462439e-01,6.839772e-01,1.683542e+00,7.223080e+00,2.447110e+00,1.737313e+01,3.563536e-01,1.368383e+02,3.613679e+00,1.198707e+00,6.534145e-01,9.809745e+00,3.341430e+00,3.153366e-01,1.295225e+00,7.724996e+00,
1.098497e+00,7.953686e+01,1.847953e-01,3.717416e+01,3.463621e-01,6.845065e-01,1.682019e+00,7.210928e+00,2.469434e+00,1.729601e+01,3.570763e-01,1.349798e+02,3.607183e+00,1.202640e+00,6.540757e-01,9.756402e+00,3.338836e+00,3.250578e-01,1.308443e+00,7.721449e+00,
1.109944e+00,7.840782e+01,1.876510e-01,3.674564e+01,3.464395e-01,6.848954e-01,1.680700e+00,7.199180e+00,2.496982e+00,1.722213e+01,3.574884e-01,1.331636e+02,3.600855e+00,1.208042e+00,6.551477e-01,9.705639e+00,3.336028e+00,3.322365e-01,1.323779e+00,7.712409e+00,
1.130126e+00,7.730167e+01,1.904169e-01,3.632859e+01,3.462239e-01,6.850642e-01,1.679814e+00,7.188132e+00,2.530305e+00,1.715049e+01,3.577028e-01,1.313909e+02,3.594737e+00,1.214844e+00,6.565383e-01,9.656522e+00,3.333659e+00,3.361464e-01,1.340857e+00,7.698140e+00,
1.158778e+00,7.621780e+01,1.927326e-01,3.592191e+01,3.458529e-01,6.851307e-01,1.679395e+00,7.177858e+00,2.568958e+00,1.708094e+01,3.577123e-01,1.296582e+02,3.588803e+00,1.224025e+00,6.584967e-01,9.608989e+00,3.331708e+00,3.370891e-01,1.359160e+00,7.679201e+00,
1.193031e+00,7.515100e+01,1.940708e-01,3.552588e+01,3.453709e-01,6.850011e-01,1.679572e+00,7.168343e+00,2.611204e+00,1.701344e+01,3.576613e-01,1.279632e+02,3.583078e+00,1.236864e+00,6.607400e-01,9.563107e+00,3.329875e+00,3.357964e-01,1.377424e+00,7.656449e+00,
1.228617e+00,7.410419e+01,1.941841e-01,3.514233e+01,3.448068e-01,6.847221e-01,1.680461e+00,7.159273e+00,2.654581e+00,1.694782e+01,3.575605e-01,1.263069e+02,3.577773e+00,1.253574e+00,6.633753e-01,9.518853e+00,3.327860e+00,3.330242e-01,1.394630e+00,7.630028e+00,
1.261731e+00,7.307527e+01,1.931412e-01,3.477100e+01,3.441845e-01,6.841207e-01,1.681866e+00,7.150694e+00,2.696491e+00,1.688420e+01,3.573957e-01,1.246840e+02,3.572999e+00,1.272892e+00,6.664541e-01,9.476146e+00,3.325669e+00,3.293131e-01,1.409761e+00,7.600618e+00,
1.290714e+00,7.206465e+01,1.911155e-01,3.441383e+01,3.436959e-01,6.833925e-01,1.683455e+00,7.142377e+00,2.734864e+00,1.682294e+01,3.572155e-01,1.230968e+02,3.568119e+00,1.292411e+00,6.699057e-01,9.436951e+00,3.323284e+00,3.248789e-01,1.422327e+00,7.568106e+00,
1.315599e+00,7.107310e+01,1.885030e-01,3.407149e+01,3.432964e-01,6.825643e-01,1.684652e+00,7.135472e+00,2.767924e+00,1.676358e+01,3.570716e-01,1.215390e+02,3.563710e+00,1.309588e+00,6.736044e-01,9.400831e+00,3.320503e+00,3.200525e-01,1.432320e+00,7.533072e+00,
1.337559e+00,7.009890e+01,1.855410e-01,3.374568e+01,3.430685e-01,6.816478e-01,1.685238e+00,7.129563e+00,2.794856e+00,1.670708e+01,3.570005e-01,1.200125e+02,3.559399e+00,1.322969e+00,6.776343e-01,9.369703e+00,3.317163e+00,3.151151e-01,1.439800e+00,7.496183e+00,
1.357643e+00,6.914271e+01,1.825278e-01,3.343708e+01,3.429863e-01,6.806415e-01,1.684896e+00,7.124561e+00,2.815983e+00,1.665195e+01,3.570184e-01,1.185189e+02,3.555421e+00,1.332211e+00,6.819624e-01,9.342694e+00,3.313425e+00,3.102746e-01,1.445363e+00,7.457207e+00,
1.375707e+00,6.820243e+01,1.797328e-01,3.314936e+01,3.429855e-01,6.796000e-01,1.683648e+00,7.120646e+00,2.832353e+00,1.659921e+01,3.570384e-01,1.170551e+02,3.551729e+00,1.337787e+00,6.866390e-01,9.320810e+00,3.309245e+00,3.056728e-01,1.449371e+00,7.417610e+00,
1.390240e+00,6.728210e+01,1.772341e-01,3.288425e+01,3.431360e-01,6.785172e-01,1.681582e+00,7.117278e+00,2.845492e+00,1.654780e+01,3.571375e-01,1.156255e+02,3.548082e+00,1.340708e+00,6.917329e-01,9.302613e+00,3.304281e+00,3.014836e-01,1.452599e+00,7.376765e+00,
1.399348e+00,6.637876e+01,1.750645e-01,3.264371e+01,3.434320e-01,6.775063e-01,1.678893e+00,7.114394e+00,2.856914e+00,1.649891e+01,3.573468e-01,1.142249e+02,3.544663e+00,1.341843e+00,6.973876e-01,9.288078e+00,3.298875e+00,2.977035e-01,1.455187e+00,7.335870e+00,
1.401693e+00,6.549229e+01,1.732177e-01,3.242838e+01,3.437608e-01,6.765010e-01,1.675898e+00,7.112395e+00,2.867786e+00,1.645176e+01,3.575751e-01,1.128599e+02,3.541549e+00,1.342020e+00,7.036806e-01,9.275246e+00,3.293073e+00,2.943981e-01,1.457635e+00,7.295279e+00,
1.396922e+00,6.462404e+01,1.716602e-01,3.223782e+01,3.440094e-01,6.756948e-01,1.672788e+00,7.110711e+00,2.878594e+00,1.640609e+01,3.578460e-01,1.115267e+02,3.538888e+00,1.341503e+00,7.107129e-01,9.263516e+00,3.286752e+00,2.915945e-01,1.460181e+00,7.254694e+00,
1.385913e+00,6.377178e+01,1.703905e-01,3.206961e+01,3.442110e-01,6.750029e-01,1.669822e+00,7.109295e+00,2.889632e+00,1.636295e+01,3.581100e-01,1.102258e+02,3.536530e+00,1.340363e+00,7.184526e-01,9.252771e+00,3.280232e+00,2.892041e-01,1.462652e+00,7.215179e+00,
1.370116e+00,6.293731e+01,1.694205e-01,3.192390e+01,3.442456e-01,6.744761e-01,1.667033e+00,7.108016e+00,2.900548e+00,1.632155e+01,3.583266e-01,1.089543e+02,3.534532e+00,1.338499e+00,7.268186e-01,9.242372e+00,3.273489e+00,2.873082e-01,1.465234e+00,7.176868e+00,
1.351062e+00,6.212063e+01,1.685688e-01,3.179493e+01,3.440468e-01,6.741337e-01,1.664465e+00,7.107035e+00,2.910751e+00,1.628217e+01,3.584824e-01,1.077057e+02,3.533064e+00,1.335822e+00,7.357169e-01,9.231883e+00,3.266742e+00,2.857384e-01,1.467745e+00,7.139546e+00,
1.330179e+00,6.132450e+01,1.678406e-01,3.168075e+01,3.436302e-01,6.739776e-01,1.662196e+00,7.106432e+00,2.919475e+00,1.624512e+01,3.585325e-01,1.064762e+02,3.531900e+00,1.332109e+00,7.450478e-01,9.221491e+00,3.259842e+00,2.844149e-01,1.469980e+00,7.103738e+00,
1.308587e+00,6.054090e+01,1.672549e-01,3.157677e+01,3.429197e-01,6.739976e-01,1.660282e+00,7.106375e+00,2.925835e+00,1.621065e+01,3.584575e-01,1.052658e+02,3.530735e+00,1.327218e+00,7.547196e-01,9.212044e+00,3.253005e+00,2.832909e-01,1.471974e+00,7.069733e+00,
1.287060e+00,5.977681e+01,1.667591e-01,3.148057e+01,3.419321e-01,6.742581e-01,1.658656e+00,7.106182e+00,2.929150e+00,1.617865e+01,3.582667e-01,1.040658e+02,3.530204e+00,1.321261e+00,7.647468e-01,9.203080e+00,3.246421e+00,2.823476e-01,1.473440e+00,7.037367e+00,
1.266146e+00,5.902810e+01,1.662794e-01,3.138883e+01,3.406253e-01,6.747613e-01,1.657255e+00,7.106444e+00,2.928880e+00,1.615127e+01,3.579196e-01,1.028784e+02,3.529566e+00,1.314095e+00,7.749598e-01,9.195978e+00,3.239856e+00,2.815075e-01,1.474656e+00,7.006930e+00,
1.246182e+00,5.829548e+01,1.659006e-01,3.129588e+01,3.391368e-01,6.755227e-01,1.656128e+00,7.106823e+00,2.924552e+00,1.612697e+01,3.574679e-01,1.017041e+02,3.529289e+00,1.305787e+00,7.853073e-01,9.189919e+00,3.233395e+00,2.807778e-01,1.475244e+00,6.977970e+00,
1.227399e+00,5.757941e+01,1.655574e-01,3.119971e+01,3.374908e-01,6.766766e-01,1.655196e+00,7.107426e+00,2.916317e+00,1.610721e+01,3.569413e-01,1.005389e+02,3.528897e+00,1.296655e+00,7.954984e-01,9.185199e+00,3.227002e+00,2.801278e-01,1.475373e+00,6.950486e+00,
1.209754e+00,5.687463e+01,1.652077e-01,3.109621e+01,3.357635e-01,6.780773e-01,1.654575e+00,7.107825e+00,2.904467e+00,1.609183e+01,3.564183e-01,9.939024e+01,3.528660e+00,1.286905e+00,8.052959e-01,9.181880e+00,3.220819e+00,2.794851e-01,1.474975e+00,6.924075e+00,
1.193211e+00,5.618643e+01,1.649092e-01,3.098430e+01,3.340200e-01,6.798459e-01,1.653960e+00,7.108117e+00,2.889344e+00,1.608164e+01,3.559095e-01,9.825752e+01,3.528311e+00,1.276717e+00,8.143951e-01,9.179403e+00,3.214796e+00,2.788254e-01,1.474117e+00,6.898628e+00,
1.177911e+00,5.551030e+01,1.646320e-01,3.086093e+01,3.323344e-01,6.818138e-01,1.653703e+00,7.108715e+00,2.871480e+00,1.607701e+01,3.554289e-01,9.713929e+01,3.527734e+00,1.266363e+00,8.224608e-01,9.177570e+00,3.208822e+00,2.781403e-01,1.472638e+00,6.874005e+00,
1.163743e+00,5.484842e+01,1.643190e-01,3.072681e+01,3.307195e-01,6.839093e-01,1.653599e+00,7.108748e+00,2.851810e+00,1.607734e+01,3.550099e-01,9.603855e+01,3.526927e+00,1.256090e+00,8.292661e-01,9.175915e+00,3.202977e+00,2.774520e-01,1.470824e+00,6.849445e+00,
1.150628e+00,5.419924e+01,1.640197e-01,3.058111e+01,3.292054e-01,6.860899e-01,1.653659e+00,7.108499e+00,2.830612e+00,1.608274e+01,3.546779e-01,9.495609e+01,3.525779e+00,1.246138e+00,8.345863e-01,9.174185e+00,3.197020e+00,2.767520e-01,1.468804e+00,6.825112e+00,
1.138537e+00,5.356532e+01,1.637171e-01,3.042472e+01,3.278010e-01,6.882350e-01,1.653934e+00,7.107534e+00,2.808614e+00,1.609213e+01,3.544408e-01,9.389541e+01,3.524008e+00,1.236657e+00,8.382793e-01,9.173115e+00,3.191377e+00,2.760203e-01,1.466449e+00,6.801051e+00,
1.127448e+00,5.294423e+01,1.634244e-01,3.026162e+01,3.263863e-01,6.902075e-01,1.654510e+00,7.106643e+00,2.786209e+00,1.610635e+01,3.543305e-01,9.285267e+01,3.521539e+00,1.227742e+00,8.403864e-01,9.171835e+00,3.185421e+00,2.752418e-01,1.464244e+00,6.776904e+00,
1.117243e+00,5.233570e+01,1.631524e-01,3.009340e+01,3.251220e-01,6.919495e-01,1.655282e+00,7.105024e+00,2.763467e+00,1.612247e+01,3.542929e-01,9.183104e+01,3.518162e+00,1.219480e+00,8.410253e-01,9.171826e+00,3.179981e+00,2.744428e-01,1.461838e+00,6.752684e+00,
1.107874e+00,5.174015e+01,1.628606e-01,2.992411e+01,3.240281e-01,6.933570e-01,1.656276e+00,7.102777e+00,2.740920e+00,1.614086e+01,3.543269e-01,9.082806e+01,3.514004e+00,1.211925e+00,8.403450e-01,9.172364e+00,3.174349e+00,2.736477e-01,1.459811e+00,6.728498e+00,
1.099465e+00,5.115544e+01,1.625674e-01,2.975540e+01,3.229721e-01,6.944018e-01,1.657509e+00,7.100269e+00,2.718744e+00,1.615957e+01,3.543890e-01,8.984381e+01,3.508900e+00,1.205145e+00,8.385821e-01,9.174135e+00,3.168991e+00,2.728333e-01,1.458127e+00,6.704844e+00,
1.091698e+00,5.058376e+01,1.622735e-01,2.958800e+01,3.219247e-01,6.951084e-01,1.659243e+00,7.097228e+00,2.696875e+00,1.617786e+01,3.544569e-01,8.888115e+01,3.502481e+00,1.199109e+00,8.360388e-01,9.177597e+00,3.163649e+00,2.720402e-01,1.456644e+00,6.681677e+00,
1.084741e+00,5.002588e+01,1.620012e-01,2.942143e+01,3.210069e-01,6.954773e-01,1.661328e+00,7.093700e+00,2.675471e+00,1.619370e+01,3.545060e-01,8.793761e+01,3.495161e+00,1.193753e+00,8.328793e-01,9.182483e+00,3.158405e+00,2.712275e-01,1.455522e+00,6.659542e+00,
1.078343e+00,4.947641e+01,1.617134e-01,2.925299e+01,3.201698e-01,6.955311e-01,1.663538e+00,7.089767e+00,2.654388e+00,1.620711e+01,3.544687e-01,8.701306e+01,3.486920e+00,1.188993e+00,8.292876e-01,9.189520e+00,3.153129e+00,2.704226e-01,1.454626e+00,6.638439e+00,
1.072575e+00,4.894029e+01,1.614519e-01,2.908183e+01,3.193505e-01,6.954075e-01,1.666094e+00,7.085468e+00,2.633734e+00,1.621766e+01,3.543396e-01,8.610724e+01,3.477921e+00,1.184772e+00,8.255008e-01,9.198428e+00,3.147894e+00,2.696373e-01,1.453891e+00,6.618661e+00,
1.067366e+00,4.841257e+01,1.611530e-01,2.890419e+01,3.186385e-01,6.951220e-01,1.668991e+00,7.080740e+00,2.613523e+00,1.622441e+01,3.541140e-01,8.521986e+01,3.468171e+00,1.181030e+00,8.215983e-01,9.209419e+00,3.143064e+00,2.688656e-01,1.453239e+00,6.600331e+00,
1.062648e+00,4.789673e+01,1.609152e-01,2.871793e+01,3.179408e-01,6.948028e-01,1.672111e+00,7.075795e+00,2.593626e+00,1.622736e+01,3.537853e-01,8.435155e+01,3.457945e+00,1.177604e+00,8.176454e-01,9.222272e+00,3.138381e+00,2.681313e-01,1.452440e+00,6.583605e+00,
1.058461e+00,4.738871e+01,1.606432e-01,2.852708e+01,3.172596e-01,6.957772e-01,1.676475e+00,7.070550e+00,2.574347e+00,1.622809e+01,3.533572e-01,8.350355e+01,3.447440e+00,1.174467e+00,8.136432e-01,9.237110e+00,3.134114e+00,2.674306e-01,1.451678e+00,6.568927e+00,
1.054498e+00,4.689123e+01,1.603881e-01,2.832612e+01,3.166395e-01,6.987062e-01,1.680230e+00,7.067190e+00,2.555647e+00,1.622511e+01,3.531868e-01,8.267297e+01,3.436478e+00,1.171405e+00,8.096403e-01,9.253845e+00,3.130135e+00,2.667850e-01,1.450814e+00,6.555948e+00,
1.051030e+00,4.640377e+01,1.601213e-01,2.811930e+01,3.159881e-01,7.034658e-01,1.684651e+00,7.068758e+00,2.537458e+00,1.621968e+01,3.529992e-01,8.186223e+01,3.425381e+00,1.168451e+00,8.057416e-01,9.271894e+00,3.127803e+00,2.661365e-01,1.450019e+00,6.544848e+00,
1.047767e+00,4.592528e+01,1.598105e-01,2.790627e+01,3.154064e-01,7.088688e-01,1.688749e+00,7.073029e+00,2.520107e+00,1.621233e+01,3.529053e-01,8.106982e+01,3.414482e+00,1.165637e+00,8.018467e-01,9.291114e+00,3.125738e+00,2.655276e-01,1.448979e+00,6.535473e+00,
1.044827e+00,4.545527e+01,1.595442e-01,2.768942e+01,3.147978e-01,7.141065e-01,1.692712e+00,7.080460e+00,2.503348e+00,1.620229e+01,3.528181e-01,8.029583e+01,3.403713e+00,1.162821e+00,7.978350e-01,9.310950e+00,3.124626e+00,2.649635e-01,1.447716e+00,6.527536e+00,
1.042034e+00,4.499437e+01,1.592771e-01,2.747357e+01,3.141686e-01,7.201675e-01,1.696802e+00,7.089938e+00,2.487550e+00,1.619078e+01,3.526891e-01,7.954187e+01,3.393157e+00,1.159881e+00,7.935050e-01,9.331415e+00,3.124295e+00,2.644153e-01,1.446386e+00,6.520716e+00,
1.039447e+00,4.454219e+01,1.589998e-01,2.726334e+01,3.135759e-01,7.281210e-01,1.701575e+00,7.099460e+00,2.472556e+00,1.617740e+01,3.524791e-01,7.880566e+01,3.382801e+00,1.156885e+00,7.888784e-01,9.351667e+00,3.125038e+00,2.638772e-01,1.444995e+00,6.515288e+00,
1.037022e+00,4.409767e+01,1.587076e-01,2.706251e+01,3.130496e-01,7.394618e-01,1.707760e+00,7.108941e+00,2.458428e+00,1.616239e+01,3.522721e-01,7.808655e+01,3.372831e+00,1.153850e+00,7.838427e-01,9.371291e+00,3.126977e+00,2.633330e-01,1.443184e+00,6.510055e+00,
1.034690e+00,4.366057e+01,1.584129e-01,2.687460e+01,3.125771e-01,7.585451e-01,1.716143e+00,7.118629e+00,2.445253e+00,1.614664e+01,3.521313e-01,7.738344e+01,3.363128e+00,1.150715e+00,7.783929e-01,9.390244e+00,3.130196e+00,2.628057e-01,1.440915e+00,6.505269e+00,
1.032486e+00,4.323547e+01,1.581206e-01,2.670358e+01,3.121739e-01,7.951553e-01,1.727524e+00,7.127916e+00,2.432962e+00,1.612959e+01,3.521351e-01,7.669831e+01,3.353580e+00,1.147623e+00,7.726257e-01,9.407631e+00,3.134568e+00,2.622727e-01,1.437624e+00,6.500678e+00,
1.030465e+00,4.281685e+01,1.578353e-01,2.654778e+01,3.116413e-01,8.579745e-01,1.741973e+00,7.136133e+00,2.421535e+00,1.611254e+01,3.523136e-01,7.602812e+01,3.344267e+00,1.144373e+00,7.665400e-01,9.423700e+00,3.139918e+00,2.617344e-01,1.433189e+00,6.495844e+00,
1.028452e+00,4.240789e+01,1.575831e-01,2.640050e+01,3.111697e-01,9.418927e-01,1.758374e+00,7.144363e+00,2.410995e+00,1.609480e+01,3.526378e-01,7.537205e+01,3.335503e+00,1.141171e+00,7.602962e-01,9.437691e+00,3.146434e+00,2.612012e-01,1.427615e+00,6.490830e+00,
1.026570e+00,4.200622e+01,1.573106e-01,2.625200e+01,3.107830e-01,1.034149e+00,1.774882e+00,7.153342e+00,2.401175e+00,1.607752e+01,3.531430e-01,7.473168e+01,3.326729e+00,1.138067e+00,7.539970e-01,9.449365e+00,3.154005e+00,2.606835e-01,1.420812e+00,6.485003e+00,
1.024827e+00,4.161374e+01,1.570162e-01,2.609774e+01,3.104488e-01,1.131310e+00,1.789269e+00,7.165101e+00,2.392318e+00,1.605969e+01,3.537480e-01,7.410214e+01,3.318204e+00,1.134917e+00,7.477245e-01,9.458396e+00,3.162496e+00,2.602136e-01,1.413086e+00,6.478674e+00,
1.023051e+00,4.123309e+01,1.567381e-01,2.593966e+01,3.100762e-01,1.226003e+00,1.799477e+00,7.179891e+00,2.384039e+00,1.604214e+01,3.544298e-01,7.348493e+01,3.309836e+00,1.131849e+00,7.415918e-01,9.464405e+00,3.171811e+00,2.597349e-01,1.404938e+00,6.471766e+00,
1.021418e+00,4.086070e+01,1.564703e-01,2.578403e+01,3.096614e-01,1.293394e+00,1.804599e+00,7.199106e+00,2.376436e+00,1.602507e+01,3.551026e-01,7.287961e+01,3.301471e+00,1.128819e+00,7.356555e-01,9.467518e+00,3.181763e+00,2.592496e-01,1.396176e+00,6.463482e+00,
1.019700e+00,4.049998e+01,1.562531e-01,2.563869e+01,3.092808e-01,1.317425e+00,1.804904e+00,7.222248e+00,2.369442e+00,1.600743e+01,3.557624e-01,7.228453e+01,3.293310e+00,1.125866e+00,7.301050e-01,9.467104e+00,3.192172e+00,2.587585e-01,1.387368e+00,6.454516e+00,
1.018002e+00,4.014856e+01,1.560118e-01,2.550933e+01,3.088356e-01,1.304975e+00,1.801751e+00,7.248831e+00,2.362997e+00,1.598978e+01,3.564175e-01,7.169930e+01,3.285130e+00,1.122953e+00,7.250165e-01,9.463519e+00,3.202869e+00,2.582643e-01,1.378545e+00,6.444976e+00,
