1.035950e+00,3.201751e+01,1.535265e-01,2.830672e+01,3.162384e-01,1.025759e+00,2.332852e+00,9.690155e+00,3.086787e+00,1.895050e+01,8.281476e-01,5.129147e+01,3.353924e+00,1.112818e+00,9.421195e-01,1.255815e+01,4.129923e+00,2.937908e-01,1.689874e+00,6.366162e+00,
1.034518e+00,3.211012e+01,1.533039e-01,2.816894e+01,3.157826e-01,1.016338e+00,2.308712e+00,9.723497e+00,3.056251e+00,1.902467e+01,8.272960e-01,5.144264e+01,3.343374e+00,1.111019e+00,9.221446e-01,1.233380e+01,4.115337e+00,2.934844e-01,1.672152e+00,6.358764e+00,
1.033070e+00,3.221400e+01,1.530534e-01,2.803001e+01,3.153466e-01,1.007629e+00,2.290692e+00,9.760288e+00,3.024800e+00,1.910339e+01,8.248041e-01,5.158735e+01,3.332110e+00,1.109417e+00,9.029109e-01,1.212421e+01,4.100117e+00,2.931920e-01,1.656056e+00,6.351365e+00,
1.031700e+00,3.232651e+01,1.528138e-01,2.789259e+01,3.149170e-01,9.992613e-01,2.278308e+00,9.799154e+00,2.992979e+00,1.918587e+01,8.207716e-01,5.172054e+01,3.320701e+00,1.107840e+00,8.845148e-01,1.192810e+01,4.083766e+00,2.929234e-01,1.641489e+00,6.343910e+00,
1.030331e+00,3.244692e+01,1.525737e-01,2.776111e+01,3.144562e-01,9.907985e-01,2.271057e+00,9.839214e+00,2.961369e+00,1.927026e+01,8.153643e-01,5.184403e+01,3.308758e+00,1.106420e+00,8.669938e-01,1.174421e+01,4.066469e+00,2.926677e-01,1.628324e+00,6.336920e+00,
1.029022e+00,3.257494e+01,1.523240e-01,2.763535e+01,3.140061e-01,9.820651e-01,2.268142e+00,9.877969e+00,2.930321e+00,1.935611e+01,8.085903e-01,5.195561e+01,3.296856e+00,1.104995e+00,8.503942e-01,1.157144e+01,4.048003e+00,2.924014e-01,1.616356e+00,6.330164e+00,
1.027769e+00,3.270401e+01,1.520720e-01,2.751797e+01,3.135716e-01,9.729475e-01,2.268706e+00,9.913337e+00,2.900199e+00,1.944075e+01,8.006169e-01,5.205628e+01,3.284759e+00,1.103620e+00,8.347511e-01,1.140826e+01,4.028351e+00,2.921101e-01,1.605420e+00,6.324347e+00,
1.026484e+00,3.283533e+01,1.518108e-01,2.740941e+01,3.131074e-01,9.633875e-01,2.272081e+00,9.944663e+00,2.871091e+00,1.952241e+01,7.915075e-01,5.214833e+01,3.272655e+00,1.102279e+00,8.200651e-01,1.125378e+01,4.007777e+00,2.918085e-01,1.595753e+00,6.319046e+00,
1.025275e+00,3.296218e+01,1.515632e-01,2.731115e+01,3.126701e-01,9.532747e-01,2.277622e+00,9.969522e+00,2.843470e+00,1.960088e+01,7.814117e-01,5.223261e+01,3.260868e+00,1.100978e+00,8.063359e-01,1.110713e+01,3.985878e+00,2.915115e-01,1.586711e+00,6.314322e+00,
1.024013e+00,3.308488e+01,1.513102e-01,2.722400e+01,3.121850e-01,9.428398e-01,2.284893e+00,9.987164e+00,2.817163e+00,1.967271e+01,7.705628e-01,5.230994e+01,3.249250e+00,1.099575e+00,7.935547e-01,1.096792e+01,3.962794e+00,2.912215e-01,1.578394e+00,6.310845e+00,
1.022790e+00,3.319913e+01,1.510481e-01,2.714872e+01,3.119690e-01,9.319804e-01,2.293382e+00,9.997382e+00,2.792593e+00,1.973813e+01,7.589588e-01,5.238432e+01,3.238093e+00,1.098101e+00,7.816517e-01,1.083469e+01,3.938524e+00,2.909220e-01,1.570721e+00,6.308446e+00,
1.021501e+00,3.330403e+01,1.507917e-01,2.708714e+01,3.122441e-01,9.209393e-01,2.303018e+00,1.000072e+01,2.769670e+00,1.979612e+01,7.467512e-01,5.245685e+01,3.227180e+00,1.098928e+00,7.706517e-01,1.070677e+01,3.913280e+00,2.906120e-01,1.563436e+00,6.307176e+00,
1.021363e+00,3.339742e+01,1.505435e-01,2.704230e+01,3.128789e-01,9.097673e-01,2.313881e+00,9.997658e+00,2.748472e+00,1.984635e+01,7.340846e-01,5.252919e+01,3.216709e+00,1.098420e+00,7.605117e-01,1.058440e+01,3.887541e+00,2.902981e-01,1.556598e+00,6.307371e+00,
1.020831e+00,3.347647e+01,1.503107e-01,2.701628e+01,3.136940e-01,8.985513e-01,2.326070e+00,9.989543e+00,2.728952e+00,1.988794e+01,7.210820e-01,5.260237e+01,3.206679e+00,1.097523e+00,7.511941e-01,1.046639e+01,3.861188e+00,2.899671e-01,1.550115e+00,6.309508e+00,
1.019915e+00,3.354167e+01,1.500642e-01,2.701346e+01,3.147378e-01,8.874506e-01,2.340089e+00,9.977921e+00,2.710996e+00,1.992192e+01,7.078447e-01,5.267773e+01,3.197059e+00,1.096923e+00,7.426555e-01,1.035267e+01,3.834453e+00,2.896354e-01,1.544275e+00,6.313845e+00,
1.018864e+00,3.359517e+01,1.498782e-01,2.704170e+01,3.161679e-01,8.764708e-01,2.355701e+00,9.964694e+00,2.694366e+00,1.994894e+01,6.945138e-01,5.275726e+01,3.187872e+00,1.096183e+00,7.348204e-01,1.024329e+01,3.807419e+00,2.892828e-01,1.539153e+00,6.325774e+00,
1.017941e+00,3.363434e+01,1.496758e-01,2.710550e+01,3.181210e-01,8.657051e-01,2.373324e+00,9.951748e+00,2.679185e+00,1.996945e+01,6.811580e-01,5.284295e+01,3.179140e+00,1.095160e+00,7.277195e-01,1.013860e+01,3.780179e+00,2.888900e-01,1.534766e+00,6.342365e+00,
1.017243e+00,3.366484e+01,1.495596e-01,2.721302e+01,3.208692e-01,8.552384e-01,2.392835e+00,9.941298e+00,2.665066e+00,1.998550e+01,6.678712e-01,5.293476e+01,3.170901e+00,1.093886e+00,7.212651e-01,1.003736e+01,3.752853e+00,2.885025e-01,1.531162e+00,6.362118e+00,
1.016675e+00,3.368433e+01,1.495198e-01,2.737396e+01,3.246594e-01,8.451366e-01,2.414279e+00,9.936478e+00,2.652057e+00,1.999915e+01,6.548576e-01,5.303429e+01,3.163015e+00,1.092575e+00,7.154410e-01,9.939034e+00,3.725099e+00,2.881141e-01,1.527961e+00,6.385444e+00,
1.016291e+00,3.369623e+01,1.495288e-01,2.759727e+01,3.297777e-01,8.354810e-01,2.437383e+00,9.939466e+00,2.640200e+00,2.001273e+01,6.421624e-01,5.314172e+01,3.155679e+00,1.091408e+00,7.101686e-01,9.844418e+00,3.697571e+00,2.877179e-01,1.525371e+00,6.411608e+00,
1.015960e+00,3.370171e+01,1.494563e-01,2.789098e+01,3.362651e-01,8.261764e-01,2.461624e+00,9.953488e+00,2.629146e+00,2.002855e+01,6.297567e-01,5.325815e+01,3.148695e+00,1.090553e+00,7.054092e-01,9.753599e+00,3.670389e+00,2.873634e-01,1.523222e+00,6.439057e+00,
1.015967e+00,3.370398e+01,1.493330e-01,2.825941e+01,3.436747e-01,8.173177e-01,2.486123e+00,9.981415e+00,2.618931e+00,2.004979e+01,6.177581e-01,5.338366e+01,3.142219e+00,1.089951e+00,7.011261e-01,9.666105e+00,3.644113e+00,2.869841e-01,1.521414e+00,6.467302e+00,
1.016286e+00,3.370444e+01,1.491505e-01,2.870534e+01,3.513539e-01,8.088866e-01,2.510399e+00,1.002601e+01,2.609452e+00,2.007893e+01,6.061648e-01,5.351843e+01,3.135977e+00,1.089487e+00,6.973237e-01,9.582607e+00,3.618802e+00,2.865836e-01,1.519889e+00,6.497185e+00,
1.017197e+00,3.370479e+01,1.489075e-01,2.922189e+01,3.582939e-01,8.008801e-01,2.533616e+00,1.009031e+01,2.600654e+00,2.011885e+01,5.949379e-01,5.366177e+01,3.130360e+00,1.089049e+00,6.939653e-01,9.502767e+00,3.594439e+00,2.861427e-01,1.518368e+00,6.529309e+00,
1.018755e+00,3.370590e+01,1.486629e-01,2.979633e+01,3.637426e-01,7.934617e-01,2.555046e+00,1.017574e+01,2.592599e+00,2.017304e+01,5.841737e-01,5.381194e+01,3.124865e+00,1.088722e+00,6.911024e-01,9.426867e+00,3.571213e+00,2.856946e-01,1.516774e+00,6.562281e+00,
1.021211e+00,3.370903e+01,1.483657e-01,3.041053e+01,3.671837e-01,7.864026e-01,2.574202e+00,1.028357e+01,2.585120e+00,2.024418e+01,5.737262e-01,5.396880e+01,3.119992e+00,1.088203e+00,6.887161e-01,9.355417e+00,3.548941e+00,2.852297e-01,1.514947e+00,6.595702e+00,
1.024396e+00,3.371676e+01,1.479671e-01,3.103965e+01,3.685880e-01,7.797916e-01,2.590476e+00,1.041300e+01,2.578233e+00,2.033507e+01,5.637149e-01,5.412947e+01,3.115594e+00,1.087656e+00,6.868409e-01,9.288371e+00,3.528179e+00,2.847616e-01,1.513010e+00,6.629154e+00,
1.028247e+00,3.372902e+01,1.476211e-01,3.165696e+01,3.681536e-01,7.735826e-01,2.603442e+00,1.056261e+01,2.571794e+00,2.044740e+01,5.539915e-01,5.429179e+01,3.112025e+00,1.086886e+00,6.855143e-01,9.226681e+00,3.509401e+00,2.843123e-01,1.510941e+00,6.661780e+00,
1.032531e+00,3.374410e+01,1.472028e-01,3.223995e+01,3.662001e-01,7.676786e-01,2.612938e+00,1.072907e+01,2.565809e+00,2.058260e+01,5.446228e-01,5.445577e+01,3.109254e+00,1.086020e+00,6.847523e-01,9.170459e+00,3.493262e+00,2.838662e-01,1.508812e+00,6.692896e+00,
1.037189e+00,3.376458e+01,1.467573e-01,3.276570e+01,3.631278e-01,7.622234e-01,2.618733e+00,1.090825e+01,2.560290e+00,2.074070e+01,5.355430e-01,5.461911e+01,3.107082e+00,1.085152e+00,6.845303e-01,9.120270e+00,3.480809e+00,2.834198e-01,1.506894e+00,6.721946e+00,
1.041604e+00,3.379063e+01,1.464020e-01,3.322057e+01,3.592620e-01,7.571200e-01,2.620937e+00,1.109459e+01,2.555149e+00,2.091975e+01,5.268093e-01,5.477942e+01,3.106368e+00,1.084027e+00,6.847560e-01,9.076186e+00,3.472754e+00,2.829614e-01,1.505299e+00,6.748456e+00,
1.045658e+00,3.381755e+01,1.460985e-01,3.359705e+01,3.549344e-01,7.524021e-01,2.619701e+00,1.128330e+01,2.550297e+00,2.111808e+01,5.184261e-01,5.493671e+01,3.106914e+00,1.082731e+00,6.853781e-01,9.037270e+00,3.469182e+00,2.824960e-01,1.504056e+00,6.772206e+00,
1.049061e+00,3.384747e+01,1.458277e-01,3.389153e+01,3.502768e-01,7.480327e-01,2.614983e+00,1.147060e+01,2.545727e+00,2.133084e+01,5.103924e-01,5.508991e+01,3.109218e+00,1.081262e+00,6.862895e-01,9.004333e+00,3.469477e+00,2.820303e-01,1.503146e+00,6.792194e+00,
1.051539e+00,3.387912e+01,1.455735e-01,3.411054e+01,3.455276e-01,7.439414e-01,2.606932e+00,1.165463e+01,2.541364e+00,2.155372e+01,5.027445e-01,5.523728e+01,3.113256e+00,1.079620e+00,6.873306e-01,8.976624e+00,3.472476e+00,2.815707e-01,1.502693e+00,6.807918e+00,
1.053049e+00,3.390886e+01,1.452964e-01,3.426164e+01,3.407743e-01,7.401292e-01,2.595844e+00,1.183579e+01,2.537219e+00,2.178053e+01,4.955171e-01,5.538000e+01,3.119234e+00,1.077718e+00,6.884246e-01,8.955853e+00,3.476677e+00,2.811360e-01,1.502633e+00,6.819249e+00,
1.053510e+00,3.393643e+01,1.450241e-01,3.435632e+01,3.361811e-01,7.367054e-01,2.582011e+00,1.201690e+01,2.533200e+00,2.200403e+01,4.886488e-01,5.551874e+01,3.127257e+00,1.075701e+00,6.920446e-01,8.942986e+00,3.481509e+00,2.806954e-01,1.503078e+00,6.825664e+00,
1.052987e+00,3.396173e+01,1.447394e-01,3.440778e+01,3.317755e-01,7.334651e-01,2.565701e+00,1.220374e+01,2.529418e+00,2.221765e+01,4.822338e-01,5.565144e+01,3.136940e+00,1.073557e+00,6.940317e-01,8.945103e+00,3.485976e+00,2.802242e-01,1.503751e+00,6.827724e+00,
1.051636e+00,3.398244e+01,1.444664e-01,3.442824e+01,3.276544e-01,7.304517e-01,2.547165e+00,1.240382e+01,2.525692e+00,2.241533e+01,4.761268e-01,5.577826e+01,3.148383e+00,1.071428e+00,6.949557e-01,8.977338e+00,3.490508e+00,2.797827e-01,1.504755e+00,6.824911e+00,
1.049484e+00,3.399648e+01,1.442017e-01,3.443000e+01,3.237775e-01,7.277071e-01,2.526755e+00,1.262741e+01,2.521962e+00,2.259130e+01,4.703078e-01,5.590092e+01,3.160791e+00,1.069262e+00,6.957197e-01,9.085379e+00,3.494929e+00,2.793516e-01,1.505929e+00,6.817952e+00,
1.046795e+00,3.400310e+01,1.439960e-01,3.442587e+01,3.202494e-01,7.251078e-01,2.504930e+00,1.288412e+01,2.518385e+00,2.274005e+01,4.647497e-01,5.601935e+01,3.173727e+00,1.067096e+00,6.959935e-01,9.298605e+00,3.499345e+00,2.789142e-01,1.507111e+00,6.807185e+00,
1.043739e+00,3.400036e+01,1.437525e-01,3.442486e+01,3.170457e-01,7.227807e-01,2.481947e+00,1.318302e+01,2.514830e+00,2.285817e+01,4.593879e-01,5.613393e+01,3.186918e+00,1.064913e+00,6.956356e-01,9.525143e+00,3.503593e+00,2.784778e-01,1.507739e+00,6.792512e+00,
1.040494e+00,3.399014e+01,1.435231e-01,3.443459e+01,3.140980e-01,7.205904e-01,2.458054e+00,1.352956e+01,2.511279e+00,2.294328e+01,4.541410e-01,5.624723e+01,3.199316e+00,1.062742e+00,6.948434e-01,9.645270e+00,3.507565e+00,2.780731e-01,1.507822e+00,6.775008e+00,
1.037187e+00,3.397029e+01,1.432527e-01,3.445964e+01,3.115167e-01,7.185928e-01,2.433391e+00,1.392599e+01,2.507698e+00,2.299408e+01,4.489892e-01,5.635981e+01,3.210762e+00,1.060654e+00,6.937403e-01,9.646527e+00,3.510709e+00,2.776640e-01,1.506980e+00,6.754853e+00,
1.033953e+00,3.394067e+01,1.430190e-01,3.450327e+01,3.092257e-01,7.168451e-01,2.408256e+00,1.436789e+01,2.503989e+00,2.300932e+01,4.439256e-01,5.647223e+01,3.220511e+00,1.058462e+00,6.924476e-01,9.588366e+00,3.512488e+00,2.772785e-01,1.505240e+00,6.732261e+00,
1.030896e+00,3.390032e+01,1.428346e-01,3.456597e+01,3.072034e-01,7.153884e-01,2.382881e+00,1.484415e+01,2.500444e+00,2.299017e+01,4.389384e-01,5.658666e+01,3.228372e+00,1.056412e+00,6.912355e-01,9.527355e+00,3.512683e+00,2.769394e-01,1.502294e+00,6.707330e+00,
1.028089e+00,3.385096e+01,1.426437e-01,3.464933e+01,3.053768e-01,7.144801e-01,2.357406e+00,1.533997e+01,2.496794e+00,2.293955e+01,4.340401e-01,5.670642e+01,3.233898e+00,1.054335e+00,6.904193e-01,9.496186e+00,3.510500e+00,2.765352e-01,1.498421e+00,6.680881e+00,
1.025538e+00,3.379165e+01,1.424308e-01,3.474957e+01,3.037531e-01,7.148166e-01,2.332069e+00,1.583599e+01,2.493173e+00,2.285881e+01,4.293056e-01,5.683200e+01,3.237042e+00,1.052243e+00,6.901944e-01,9.505454e+00,3.506045e+00,2.761277e-01,1.493628e+00,6.652301e+00,
1.023330e+00,3.372404e+01,1.421731e-01,3.486365e+01,3.023168e-01,7.181103e-01,2.307092e+00,1.631370e+01,2.489455e+00,2.275170e+01,4.246586e-01,5.696515e+01,3.237666e+00,1.050110e+00,6.908256e-01,9.546060e+00,3.499166e+00,2.756975e-01,1.487955e+00,6.622688e+00,
1.021425e+00,3.364652e+01,1.419287e-01,3.499133e+01,3.009963e-01,7.270350e-01,2.282557e+00,1.675720e+01,2.485676e+00,2.262101e+01,4.200836e-01,5.710651e+01,3.236102e+00,1.048120e+00,6.925234e-01,9.599075e+00,3.489871e+00,2.752538e-01,1.481876e+00,6.591646e+00,
1.019798e+00,3.356164e+01,1.416772e-01,3.513050e+01,2.998126e-01,7.434227e-01,2.258797e+00,1.715294e+01,2.481884e+00,2.246932e+01,4.156556e-01,5.725705e+01,3.232266e+00,1.046115e+00,6.955554e-01,9.646276e+00,3.478541e+00,2.747957e-01,1.475168e+00,6.559364e+00,
1.018409e+00,3.346773e+01,1.414404e-01,3.528194e+01,2.988122e-01,7.651853e-01,2.236130e+00,1.749299e+01,2.478117e+00,2.230058e+01,4.113621e-01,5.741654e+01,3.226595e+00,1.044072e+00,7.000807e-01,9.678176e+00,3.464948e+00,2.742951e-01,1.468419e+00,6.526202e+00,
1.017173e+00,3.336814e+01,1.412188e-01,3.544538e+01,2.978785e-01,7.864897e-01,2.214671e+00,1.777382e+01,2.474263e+00,2.211842e+01,4.072447e-01,5.758370e+01,3.219501e+00,1.041985e+00,7.061027e-01,9.693769e+00,3.449520e+00,2.737940e-01,1.461627e+00,6.492305e+00,
1.016046e+00,3.326221e+01,1.410265e-01,3.562458e+01,2.971493e-01,8.018027e-01,2.194884e+00,1.799388e+01,2.470417e+00,2.192500e+01,4.033465e-01,5.775727e+01,3.210976e+00,1.039991e+00,7.136334e-01,9.696815e+00,3.432712e+00,2.732903e-01,1.454935e+00,6.457906e+00,
1.014858e+00,3.315092e+01,1.407599e-01,3.582372e+01,2.964078e-01,8.088146e-01,2.177011e+00,1.815524e+01,2.466574e+00,2.172258e+01,3.996473e-01,5.793586e+01,3.201390e+00,1.037930e+00,7.225253e-01,9.692661e+00,3.414768e+00,2.727962e-01,1.448427e+00,6.422876e+00,
1.013627e+00,3.303544e+01,1.404550e-01,3.604631e+01,2.957032e-01,8.082233e-01,2.161227e+00,1.826145e+01,2.462713e+00,2.151496e+01,3.961935e-01,5.811568e+01,3.191248e+00,1.035942e+00,7.323948e-01,9.684701e+00,3.395936e+00,2.723083e-01,1.442406e+00,6.387853e+00,
1.012267e+00,3.291770e+01,1.402380e-01,3.629512e+01,2.950374e-01,8.022104e-01,2.147770e+00,1.831674e+01,2.458779e+00,2.130325e+01,3.929907e-01,5.829379e+01,3.180362e+00,1.033987e+00,7.428599e-01,9.675902e+00,3.376693e+00,2.718095e-01,1.436753e+00,6.352909e+00,
1.010653e+00,3.279744e+01,1.400352e-01,3.657026e+01,2.944211e-01,7.930217e-01,2.136963e+00,1.832616e+01,2.454778e+00,2.108942e+01,3.900984e-01,5.846639e+01,3.169178e+00,1.032021e+00,7.533589e-01,9.667382e+00,3.357225e+00,2.712924e-01,1.431586e+00,6.318048e+00,
1.008748e+00,3.267529e+01,1.398158e-01,3.686759e+01,2.938286e-01,7.824633e-01,2.128938e+00,1.829475e+01,2.450764e+00,2.087523e+01,3.875045e-01,5.862993e+01,3.157751e+00,1.030174e+00,7.632883e-01,9.659871e+00,3.337960e+00,2.707493e-01,1.426910e+00,6.283763e+00,
1.006531e+00,3.255403e+01,1.395620e-01,3.718075e+01,2.932447e-01,7.716508e-01,2.123990e+00,1.822770e+01,2.446723e+00,2.066267e+01,3.852877e-01,5.878028e+01,3.146250e+00,1.028212e+00,7.720766e-01,9.655459e+00,3.318977e+00,2.702453e-01,1.422720e+00,6.250309e+00,
1.004100e+00,3.243621e+01,1.393393e-01,3.749881e+01,2.927387e-01,7.612771e-01,2.122655e+00,1.813044e+01,2.442681e+00,2.045167e+01,3.833791e-01,5.891369e+01,3.134319e+00,1.026398e+00,7.793837e-01,9.657371e+00,3.300587e+00,2.697017e-01,1.418992e+00,6.217567e+00,
1.001294e+00,3.232314e+01,1.391133e-01,3.780789e+01,2.938537e-01,7.553738e-01,2.126654e+00,1.800872e+01,2.438634e+00,2.025693e+01,3.821334e-01,5.903724e+01,3.122606e+00,1.024526e+00,7.947816e-01,9.670918e+00,3.282925e+00,2.691522e-01,1.415726e+00,6.185636e+00,
9.982961e-01,3.223744e+01,1.406414e-01,3.809684e+01,2.986355e-01,7.521783e-01,2.140222e+00,1.787198e+01,2.436407e+00,2.008121e+01,4.074048e-01,5.916794e+01,3.110749e+00,1.023363e+00,8.148688e-01,9.704079e+00,3.267417e+00,2.707601e-01,1.464169e+00,6.154656e+00,
9.957644e-01,3.241457e+01,1.445291e-01,3.835699e+01,3.085856e-01,1.023597e+00,2.181671e+00,1.773735e+01,2.434845e+00,1.995283e+01,5.013524e-01,5.928553e+01,3.099051e+00,1.022056e+00,9.049115e-01,9.764426e+00,3.254049e+00,2.717761e-01,1.609346e+00,6.124750e+00,
9.929221e-01,3.258730e+01,1.490481e-01,3.858186e+01,3.234543e-01,1.836727e+00,2.459770e+00,1.761715e+01,2.433457e+00,1.988995e+01,6.709295e-01,5.940548e+01,3.087847e+00,1.020683e+00,1.141294e+00,9.855378e+00,3.241305e+00,2.724978e-01,1.827064e+00,6.096222e+00,
9.898002e-01,3.246784e+01,1.538725e-01,3.875791e+01,3.436040e-01,3.268500e+00,3.062486e+00,1.749218e+01,2.432524e+00,1.990921e+01,8.043281e-01,5.951567e+01,3.076355e+00,1.019533e+00,1.491792e+00,9.972857e+00,3.229226e+00,2.738781e-01,2.024748e+00,6.068871e+00,
9.865347e-01,3.236580e+01,1.577290e-01,3.886839e+01,3.631169e-01,4.498167e+00,3.674647e+00,1.733820e+01,2.431858e+00,2.000513e+01,8.768490e-01,5.961229e+01,3.064810e+00,1.018619e+00,1.751164e+00,1.010488e+01,3.218004e+00,2.758828e-01,2.223050e+00,6.042531e+00,
9.832680e-01,3.237450e+01,1.606130e-01,3.891530e+01,3.783383e-01,5.827210e+00,4.192277e+00,1.716030e+01,2.430879e+00,2.014465e+01,9.019488e-01,5.970345e+01,3.054479e+00,1.017951e+00,1.873045e+00,1.023470e+01,3.207659e+00,2.780932e-01,2.526907e+00,6.017316e+00,
9.801922e-01,3.247662e+01,1.629163e-01,3.891275e+01,3.911404e-01,1.025261e+01,4.826145e+00,1.696518e+01,2.429713e+00,2.028979e+01,8.867380e-01,5.980166e+01,3.043392e+00,1.017477e+00,1.942145e+00,1.034865e+01,3.197998e+00,2.803101e-01,2.977247e+00,5.993288e+00,
9.773036e-01,3.266594e+01,1.654780e-01,3.886496e+01,4.018685e-01,1.794989e+01,5.773285e+00,1.675802e+01,2.428866e+00,2.043089e+01,8.484386e-01,5.991426e+01,3.032470e+00,1.017193e+00,1.937714e+00,1.043817e+01,3.188697e+00,2.823836e-01,3.435975e+00,5.970313e+00,
9.746544e-01,3.293814e+01,1.673758e-01,3.878057e+01,4.096125e-01,2.117790e+01,6.770862e+00,1.654342e+01,2.428315e+00,2.059377e+01,8.012831e-01,6.004187e+01,3.021686e+00,1.016989e+00,1.862417e+00,1.050039e+01,3.179744e+00,2.843725e-01,3.705811e+00,5.948280e+00,
9.722689e-01,3.329512e+01,1.686195e-01,3.867080e+01,4.136731e-01,1.950740e+01,7.437273e+00,1.632336e+01,2.428185e+00,2.082319e+01,7.525984e-01,6.017346e+01,3.010931e+00,1.017062e+00,1.757285e+00,1.053602e+01,3.171279e+00,2.863453e-01,3.730779e+00,5.927668e+00,
9.700838e-01,3.373551e+01,1.690439e-01,3.854507e+01,4.144445e-01,1.618173e+01,7.723436e+00,1.610098e+01,2.428353e+00,2.116305e+01,7.072263e-01,6.029672e+01,3.000436e+00,1.017367e+00,1.658003e+00,1.055002e+01,3.163390e+00,2.881458e-01,3.582646e+00,5.907580e+00,
9.681244e-01,3.425515e+01,1.686802e-01,3.841398e+01,4.132855e-01,1.294748e+01,7.674407e+00,1.587904e+01,2.428837e+00,2.164407e+01,6.682436e-01,6.040260e+01,2.990198e+00,1.017814e+00,1.579090e+00,1.054744e+01,3.156209e+00,2.895812e-01,3.357413e+00,5.888071e+00,
9.662337e-01,3.486414e+01,1.677467e-01,3.830099e+01,4.114774e-01,1.031902e+01,7.388456e+00,1.566124e+01,2.429667e+00,2.227278e+01,6.364629e-01,6.048513e+01,2.980299e+00,1.018316e+00,1.521032e+00,1.053193e+01,3.149792e+00,2.905586e-01,3.122051e+00,5.868960e+00,
9.646099e-01,3.558087e+01,1.664908e-01,3.824019e+01,4.095346e-01,8.329020e+00,7.067867e+00,1.545174e+01,2.430701e+00,2.302487e+01,6.109383e-01,6.054347e+01,2.970799e+00,1.018808e+00,1.480200e+00,1.050709e+01,3.144133e+00,2.909888e-01,2.910995e+00,5.850492e+00,
9.631582e-01,3.640598e+01,1.651231e-01,3.827622e+01,4.077179e-01,6.884666e+00,7.026249e+00,1.525631e+01,2.431941e+00,2.385124e+01,5.901441e-01,6.058323e+01,2.961915e+00,1.019325e+00,1.455078e+00,1.047457e+01,3.138935e+00,2.907981e-01,2.736757e+00,5.832532e+00,
9.620585e-01,3.729645e+01,1.638387e-01,3.844252e+01,4.056602e-01,5.896695e+00,8.007241e+00,1.507722e+01,2.433144e+00,2.470076e+01,5.730973e-01,6.061140e+01,2.953252e+00,1.019709e+00,1.447840e+00,1.043648e+01,3.134193e+00,2.901506e-01,2.599472e+00,5.814723e+00,
9.611308e-01,3.816803e+01,1.628630e-01,3.874694e+01,4.031082e-01,5.313920e+00,1.212693e+01,1.491639e+01,2.434150e+00,2.555107e+01,5.597250e-01,6.063276e+01,2.945126e+00,1.020070e+00,1.462931e+00,1.039417e+01,3.129594e+00,2.890907e-01,2.494508e+00,5.797142e+00,
9.603599e-01,3.893674e+01,1.622406e-01,3.916832e+01,3.998099e-01,5.108144e+00,2.090786e+01,1.477345e+01,2.434903e+00,2.641190e+01,5.511258e-01,6.065422e+01,2.937243e+00,1.020499e+00,1.504630e+00,1.034808e+01,3.125335e+00,2.877686e-01,2.416398e+00,5.779950e+00,
9.597571e-01,3.955248e+01,1.619585e-01,3.965936e+01,3.957181e-01,5.218204e+00,2.964102e+01,1.464554e+01,2.435153e+00,2.728505e+01,5.497891e-01,6.067974e+01,2.929947e+00,1.021026e+00,1.574071e+00,1.030042e+01,3.121279e+00,2.863462e-01,2.361036e+00,5.763226e+00,
9.592165e-01,4.001087e+01,1.619028e-01,4.014446e+01,3.908505e-01,5.505774e+00,3.437590e+01,1.452910e+01,2.434924e+00,2.812537e+01,5.598641e-01,6.071519e+01,2.922734e+00,1.021574e+00,1.666785e+00,1.025043e+01,3.117162e+00,2.849857e-01,2.324578e+00,5.746846e+00,
9.586946e-01,4.034143e+01,1.618375e-01,4.053349e+01,3.853312e-01,5.793544e+00,3.571025e+01,1.441784e+01,2.434169e+00,2.885573e+01,5.865105e-01,6.076798e+01,2.916117e+00,1.022124e+00,1.772290e+00,1.019997e+01,3.113515e+00,2.838495e-01,2.301369e+00,5.730451e+00,
9.581803e-01,4.058801e+01,1.616601e-01,4.074696e+01,3.793383e-01,5.952406e+00,3.508620e+01,1.430867e+01,2.432828e+00,2.941559e+01,6.336762e-01,6.084743e+01,2.909633e+00,1.022631e+00,1.877117e+00,1.014946e+01,3.110035e+00,2.830535e-01,2.284636e+00,5.714379e+00,
9.575258e-01,4.078645e+01,1.612469e-01,4.076204e+01,3.731549e-01,5.940194e+00,3.345702e+01,1.419893e+01,2.431076e+00,2.980169e+01,7.007725e-01,6.096384e+01,2.903386e+00,1.023116e+00,1.969772e+00,1.009917e+01,3.106700e+00,2.826774e-01,2.266875e+00,5.698619e+00,
9.568647e-01,4.096435e+01,1.605227e-01,4.065558e+01,3.667272e-01,5.777725e+00,3.135850e+01,1.408903e+01,2.428941e+00,3.005676e+01,7.803779e-01,6.112345e+01,2.897498e+00,1.023541e+00,2.045477e+00,1.005003e+01,3.103583e+00,2.827864e-01,2.242095e+00,5.683096e+00,
9.560649e-01,4.113301e+01,1.594540e-01,4.074426e+01,3.603363e-01,5.509711e+00,2.909851e+01,1.398000e+01,2.426482e+00,3.022427e+01,8.602803e-01,6.133065e+01,2.891823e+00,1.023824e+00,2.109261e+00,1.000199e+01,3.100471e+00,2.834291e-01,2.207733e+00,5.668070e+00,
