1.393516e+00,1.486654e+02,2.731386e-01,7.040549e+01,4.239244e-01,6.183165e-01,3.365477e+00,1.543894e+01,3.308337e+00,2.770052e+01,5.902077e-01,2.566039e+02,3.977685e+00,1.562000e+00,1.450365e+00,1.409289e+01,4.259205e+00,4.216638e-01,1.922953e+00,7.473399e+00,
1.390988e+00,1.460917e+02,2.725587e-01,6.935770e+01,4.230198e-01,6.176043e-01,3.361296e+00,1.538043e+01,3.302873e+00,2.748555e+01,5.894410e-01,2.520391e+02,3.965530e+00,1.559279e+00,1.448015e+00,1.389314e+01,4.255326e+00,4.207035e-01,1.919906e+00,7.472406e+00,
1.388530e+00,1.435905e+02,2.719660e-01,6.833360e+01,4.221313e-01,6.168938e-01,3.357106e+00,1.532447e+01,3.297273e+00,2.727590e+01,5.886481e-01,2.475944e+02,3.954188e+00,1.556476e+00,1.445655e+00,1.369950e+01,4.251463e+00,4.197468e-01,1.916920e+00,7.470158e+00,
1.386202e+00,1.411485e+02,2.713479e-01,6.733546e+01,4.213346e-01,6.161711e-01,3.352843e+00,1.527059e+01,3.291625e+00,2.707305e+01,5.878617e-01,2.432716e+02,3.943114e+00,1.553737e+00,1.443293e+00,1.351212e+01,4.247477e+00,4.188183e-01,1.913941e+00,7.465876e+00,
1.383785e+00,1.387815e+02,2.707300e-01,6.636394e+01,4.205235e-01,6.154523e-01,3.348721e+00,1.521927e+01,3.285941e+00,2.687480e+01,5.870889e-01,2.390653e+02,3.932854e+00,1.550935e+00,1.440957e+00,1.333017e+01,4.243555e+00,4.178692e-01,1.910978e+00,7.460504e+00,
1.381517e+00,1.364693e+02,2.701470e-01,6.541732e+01,4.197185e-01,6.147441e-01,3.344344e+00,1.517134e+01,3.280249e+00,2.668296e+01,5.863031e-01,2.349740e+02,3.922682e+00,1.548146e+00,1.438506e+00,1.315332e+01,4.239432e+00,4.169188e-01,1.908015e+00,7.454319e+00,
1.379132e+00,1.342161e+02,2.695742e-01,6.449291e+01,4.189231e-01,6.140417e-01,3.340100e+00,1.512509e+01,3.274516e+00,2.649686e+01,5.855200e-01,2.309868e+02,3.913285e+00,1.545386e+00,1.436035e+00,1.298231e+01,4.235390e+00,4.159892e-01,1.905115e+00,7.447829e+00,
1.376688e+00,1.320237e+02,2.689475e-01,6.359280e+01,4.180782e-01,6.133299e-01,3.335740e+00,1.508066e+01,3.268886e+00,2.631639e+01,5.847459e-01,2.271120e+02,3.904097e+00,1.542726e+00,1.433580e+00,1.281682e+01,4.231198e+00,4.150318e-01,1.902021e+00,7.442439e+00,
1.374422e+00,1.298798e+02,2.683285e-01,6.271678e+01,4.172265e-01,6.126136e-01,3.331420e+00,1.503852e+01,3.263245e+00,2.613988e+01,5.839695e-01,2.233321e+02,3.894984e+00,1.539898e+00,1.431071e+00,1.265634e+01,4.227124e+00,4.141163e-01,1.899001e+00,7.438825e+00,
1.372060e+00,1.277918e+02,2.677486e-01,6.186401e+01,4.163908e-01,6.119224e-01,3.327014e+00,1.499751e+01,3.257432e+00,2.596944e+01,5.831726e-01,2.196597e+02,3.886367e+00,1.537149e+00,1.428650e+00,1.250062e+01,4.222965e+00,4.131451e-01,1.895940e+00,7.437653e+00,
1.369713e+00,1.257565e+02,2.671492e-01,6.103170e+01,4.156515e-01,6.112581e-01,3.322608e+00,1.495842e+01,3.251701e+00,2.580381e+01,5.823749e-01,2.160772e+02,3.877913e+00,1.534405e+00,1.426245e+00,1.234970e+01,4.218796e+00,4.121498e-01,1.892938e+00,7.439604e+00,
1.367344e+00,1.237657e+02,2.666045e-01,6.022177e+01,4.148153e-01,6.106566e-01,3.318100e+00,1.492075e+01,3.245889e+00,2.564213e+01,5.815834e-01,2.125940e+02,3.869431e+00,1.531745e+00,1.423872e+00,1.220343e+01,4.214602e+00,4.111888e-01,1.890035e+00,7.445830e+00,
1.364984e+00,1.218227e+02,2.660460e-01,5.943255e+01,4.139311e-01,6.099752e-01,3.313701e+00,1.488413e+01,3.240119e+00,2.548523e+01,5.807905e-01,2.091980e+02,3.861137e+00,1.528987e+00,1.421469e+00,1.206144e+01,4.210332e+00,4.102671e-01,1.887003e+00,7.456335e+00,
1.362711e+00,1.199292e+02,2.654256e-01,5.866313e+01,4.130847e-01,6.093285e-01,3.309259e+00,1.484965e+01,3.234321e+00,2.533345e+01,5.800027e-01,2.058892e+02,3.853070e+00,1.526078e+00,1.419084e+00,1.192431e+01,4.206044e+00,4.093876e-01,1.883914e+00,7.471969e+00,
1.360300e+00,1.180722e+02,2.648048e-01,5.791469e+01,4.122529e-01,6.086797e-01,3.304767e+00,1.481608e+01,3.228548e+00,2.518584e+01,5.792070e-01,2.026657e+02,3.844992e+00,1.523278e+00,1.416640e+00,1.179135e+01,4.201712e+00,4.084956e-01,1.881093e+00,7.491786e+00,
1.358009e+00,1.162575e+02,2.642178e-01,5.718513e+01,4.114642e-01,6.080025e-01,3.300238e+00,1.478320e+01,3.222618e+00,2.504172e+01,5.784082e-01,1.995295e+02,3.837187e+00,1.520438e+00,1.414238e+00,1.166255e+01,4.197576e+00,4.075326e-01,1.878159e+00,7.517113e+00,
1.355690e+00,1.144854e+02,2.636335e-01,5.647379e+01,4.106218e-01,6.073261e-01,3.295734e+00,1.475204e+01,3.216860e+00,2.490255e+01,5.775805e-01,1.964719e+02,3.829412e+00,1.517679e+00,1.411959e+00,1.153821e+01,4.193287e+00,4.065786e-01,1.875187e+00,7.546727e+00,
1.353309e+00,1.127563e+02,2.630491e-01,5.578091e+01,4.097717e-01,6.066036e-01,3.291201e+00,1.472169e+01,3.210985e+00,2.476789e+01,5.767553e-01,1.934945e+02,3.821876e+00,1.514885e+00,1.409562e+00,1.141760e+01,4.188975e+00,4.056680e-01,1.872275e+00,7.580567e+00,
1.350953e+00,1.110643e+02,2.624368e-01,5.510460e+01,4.089395e-01,6.059566e-01,3.286577e+00,1.469230e+01,3.204960e+00,2.463618e+01,5.759359e-01,1.905927e+02,3.814125e+00,1.512032e+00,1.407137e+00,1.130117e+01,4.185063e+00,4.047612e-01,1.869359e+00,7.617549e+00,
1.348705e+00,1.094020e+02,2.618181e-01,5.444557e+01,4.081172e-01,6.053460e-01,3.281912e+00,1.466403e+01,3.199056e+00,2.450896e+01,5.751265e-01,1.877624e+02,3.806690e+00,1.509280e+00,1.404711e+00,1.118870e+01,4.180783e+00,4.038440e-01,1.866373e+00,7.656968e+00,
1.346384e+00,1.077734e+02,2.612011e-01,5.380395e+01,4.073679e-01,6.046767e-01,3.277173e+00,1.463575e+01,3.193201e+00,2.438496e+01,5.743219e-01,1.850034e+02,3.799206e+00,1.506508e+00,1.402274e+00,1.107992e+01,4.176735e+00,4.029157e-01,1.863562e+00,7.697874e+00,
1.343990e+00,1.061880e+02,2.606412e-01,5.317959e+01,4.065813e-01,6.040102e-01,3.272665e+00,1.460884e+01,3.187330e+00,2.426412e+01,5.752403e-01,1.823130e+02,3.791641e+00,1.503749e+00,1.399763e+00,1.097476e+01,4.172749e+00,4.019682e-01,1.860653e+00,7.739817e+00,
1.341644e+00,1.046309e+02,2.600965e-01,5.257008e+01,4.057298e-01,6.033132e-01,3.268028e+00,1.458202e+01,3.181480e+00,2.414735e+01,5.770205e-01,1.796883e+02,3.784434e+00,1.501007e+00,1.397336e+00,1.087296e+01,4.168853e+00,4.010372e-01,1.857805e+00,7.780927e+00,
1.339373e+00,1.031030e+02,2.595295e-01,5.197600e+01,4.048959e-01,6.026046e-01,3.263238e+00,1.455581e+01,3.175477e+00,2.403497e+01,5.788626e-01,1.771268e+02,3.777065e+00,1.498116e+00,1.394815e+00,1.077535e+01,4.164817e+00,4.001235e-01,1.858085e+00,7.820873e+00,
1.337038e+00,1.016122e+02,2.589889e-01,5.139617e+01,4.040852e-01,6.019101e-01,3.258445e+00,1.453061e+01,3.172749e+00,2.392519e+01,5.798271e-01,1.746281e+02,3.769628e+00,1.495301e+00,1.392225e+00,1.068224e+01,4.164139e+00,3.992402e-01,1.862795e+00,7.858550e+00,
1.334730e+00,1.001423e+02,2.583956e-01,5.083032e+01,4.033287e-01,6.012153e-01,3.253719e+00,1.451048e+01,3.170674e+00,2.381984e+01,5.803146e-01,1.721902e+02,3.762317e+00,1.492462e+00,1.389627e+00,1.059370e+01,4.163706e+00,3.989940e-01,1.870410e+00,7.893623e+00,
1.332358e+00,9.870675e+01,2.578123e-01,5.027814e+01,4.037392e-01,6.005013e-01,3.249240e+00,1.449447e+01,3.168907e+00,2.371756e+01,5.804827e-01,1.698113e+02,3.755025e+00,1.489618e+00,1.387037e+00,1.050945e+01,4.162825e+00,3.995385e-01,1.889742e+00,7.924640e+00,
1.329903e+00,9.729885e+01,2.572258e-01,4.974215e+01,4.042165e-01,5.998200e-01,3.245058e+00,1.447730e+01,3.168022e+00,2.361766e+01,5.804079e-01,1.674902e+02,3.748045e+00,1.486875e+00,1.384497e+00,1.043004e+01,4.161367e+00,3.993576e-01,1.910714e+00,7.951966e+00,
1.327550e+00,9.592287e+01,2.567733e-01,4.922025e+01,4.046121e-01,6.015812e-01,3.243426e+00,1.445930e+01,3.167509e+00,2.352058e+01,5.837369e-01,1.652218e+02,3.740926e+00,1.484028e+00,1.383357e+00,1.035440e+01,4.166977e+00,3.995205e-01,1.937422e+00,7.974090e+00,
1.325244e+00,9.456881e+01,2.568089e-01,4.872052e+01,4.051901e-01,6.031899e-01,3.242210e+00,1.444100e+01,3.167125e+00,2.342633e+01,5.907937e-01,1.630069e+02,3.734121e+00,1.481333e+00,1.382013e+00,1.028353e+01,4.171316e+00,4.054271e-01,1.964249e+00,7.992632e+00,
1.326725e+00,9.326601e+01,2.588511e-01,4.823432e+01,4.056343e-01,6.052159e-01,3.239975e+00,1.442580e+01,3.170747e+00,2.333478e+01,5.990975e-01,1.608505e+02,3.727561e+00,1.479840e+00,1.381082e+00,1.021602e+01,4.172095e+00,4.117671e-01,1.993294e+00,8.005422e+00,
1.329264e+00,9.199731e+01,2.622785e-01,4.776080e+01,4.059194e-01,6.066080e-01,3.236323e+00,1.441550e+01,3.182275e+00,2.324514e+01,6.050692e-01,1.587587e+02,3.720875e+00,1.479494e+00,1.380668e+00,1.015342e+01,4.169561e+00,4.183859e-01,2.026416e+00,8.014493e+00,
1.331828e+00,9.073674e+01,2.665099e-01,4.730026e+01,4.061561e-01,6.075770e-01,3.232522e+00,1.440710e+01,3.205166e+00,2.315809e+01,6.095322e-01,1.567211e+02,3.714370e+00,1.480809e+00,1.384202e+00,1.009472e+01,4.165082e+00,4.311613e-01,2.066850e+00,8.018453e+00,
1.336542e+00,8.948608e+01,2.707728e-01,4.685373e+01,4.063082e-01,6.082105e-01,3.229171e+00,1.439789e+01,3.238071e+00,2.307385e+01,6.127752e-01,1.547352e+02,3.707376e+00,1.484760e+00,1.387132e+00,1.004009e+01,4.160353e+00,4.486066e-01,2.118566e+00,8.016080e+00,
1.349507e+00,8.826322e+01,2.752537e-01,4.641908e+01,4.063379e-01,6.086502e-01,3.227209e+00,1.438921e+01,3.281389e+00,2.299193e+01,6.145540e-01,1.528057e+02,3.700838e+00,1.491663e+00,1.391315e+00,9.987761e+00,4.155623e+00,4.648759e-01,2.184211e+00,8.007373e+00,
1.379961e+00,8.706805e+01,2.799639e-01,4.599307e+01,4.062085e-01,6.089265e-01,3.227055e+00,1.438126e+01,3.337512e+00,2.291248e+01,6.152496e-01,1.509264e+02,3.694014e+00,1.501155e+00,1.397949e+00,9.938374e+00,4.151228e+00,4.756080e-01,2.263772e+00,7.992777e+00,
1.433340e+00,8.589585e+01,2.842475e-01,4.557485e+01,4.058555e-01,6.091301e-01,3.229263e+00,1.437472e+01,3.407687e+00,2.283624e+01,6.152272e-01,1.491023e+02,3.687714e+00,1.514092e+00,1.406423e+00,9.890706e+00,4.147321e+00,4.797740e-01,2.352017e+00,7.972454e+00,
1.505577e+00,8.474708e+01,2.871778e-01,4.516584e+01,4.053041e-01,6.092692e-01,3.235050e+00,1.436772e+01,3.489402e+00,2.276270e+01,6.149116e-01,1.473192e+02,3.681404e+00,1.532733e+00,1.416309e+00,9.844926e+00,4.143457e+00,4.786851e-01,2.440020e+00,7.947732e+00,
1.584681e+00,8.362154e+01,2.880052e-01,4.477028e+01,4.045452e-01,6.092061e-01,3.244762e+00,1.436043e+01,3.577393e+00,2.269177e+01,6.144860e-01,1.455751e+02,3.675771e+00,1.559603e+00,1.427577e+00,9.800296e+00,4.140132e+00,4.743448e-01,2.518172e+00,7.918711e+00,
1.657763e+00,8.251695e+01,2.867064e-01,4.438481e+01,4.037104e-01,6.090432e-01,3.257374e+00,1.435369e+01,3.664990e+00,2.262367e+01,6.140774e-01,1.438638e+02,3.670375e+00,1.594354e+00,1.440458e+00,9.757760e+00,4.136640e+00,4.680895e-01,2.580467e+00,7.886575e+00,
1.717481e+00,8.143399e+01,2.836403e-01,4.401298e+01,4.029422e-01,6.086579e-01,3.270270e+00,1.434929e+01,3.745502e+00,2.255767e+01,6.137865e-01,1.421834e+02,3.665368e+00,1.632830e+00,1.455132e+00,9.716805e+00,4.132518e+00,4.606486e-01,2.625294e+00,7.850875e+00,
1.763489e+00,8.037253e+01,2.794203e-01,4.365640e+01,4.022988e-01,6.081352e-01,3.280434e+00,1.434684e+01,3.813454e+00,2.249456e+01,6.137472e-01,1.405436e+02,3.660416e+00,1.669123e+00,1.471653e+00,9.678894e+00,4.128087e+00,4.525334e-01,2.655203e+00,7.812988e+00,
1.800279e+00,7.933009e+01,2.747556e-01,4.331613e+01,4.018854e-01,6.074740e-01,3.285539e+00,1.434777e+01,3.866701e+00,2.243354e+01,6.139867e-01,1.389492e+02,3.655938e+00,1.698330e+00,1.490028e+00,9.644418e+00,4.123183e+00,4.441690e-01,2.674970e+00,7.772770e+00,
1.832542e+00,7.831020e+01,2.701351e-01,4.299570e+01,4.017079e-01,6.067651e-01,3.284601e+00,1.435098e+01,3.906102e+00,2.237455e+01,6.145797e-01,1.374293e+02,3.651495e+00,1.718482e+00,1.510808e+00,9.614915e+00,4.117518e+00,4.360020e-01,2.689185e+00,7.730700e+00,
1.861685e+00,7.730762e+01,2.658594e-01,4.269746e+01,4.018305e-01,6.059278e-01,3.277882e+00,1.435537e+01,3.935316e+00,2.231820e+01,6.155001e-01,1.360217e+02,3.647191e+00,1.730170e+00,1.534843e+00,9.590294e+00,4.110945e+00,4.283732e-01,2.701492e+00,7.686631e+00,
1.884544e+00,7.633170e+01,2.620997e-01,4.242406e+01,4.021794e-01,6.050618e-01,3.267058e+00,1.436092e+01,3.959085e+00,2.226316e+01,6.168234e-01,1.347509e+02,3.643409e+00,1.735695e+00,1.563032e+00,9.570663e+00,4.103660e+00,4.215125e-01,2.713705e+00,7.642483e+00,
1.896488e+00,7.536875e+01,2.588824e-01,4.217880e+01,4.026694e-01,6.041399e-01,3.253665e+00,1.436708e+01,3.981326e+00,2.221012e+01,6.184340e-01,1.336003e+02,3.639842e+00,1.737460e+00,1.596144e+00,9.555244e+00,4.095382e+00,4.155724e-01,2.726293e+00,7.597637e+00,
1.894318e+00,7.443036e+01,2.561788e-01,4.196017e+01,4.033351e-01,6.032844e-01,3.239538e+00,1.437264e+01,4.004694e+00,2.215941e+01,6.202686e-01,1.325093e+02,3.636428e+00,1.737151e+00,1.634452e+00,9.543108e+00,4.086639e+00,4.105098e-01,2.738696e+00,7.552758e+00,
1.878169e+00,7.351011e+01,2.539942e-01,4.176979e+01,4.039373e-01,6.024740e-01,3.226036e+00,1.437832e+01,4.030277e+00,2.211026e+01,6.221772e-01,1.313945e+02,3.633345e+00,1.735903e+00,1.677654e+00,9.533245e+00,4.077450e+00,4.062896e-01,2.749804e+00,7.508139e+00,
1.850577e+00,7.260915e+01,2.521442e-01,4.160705e+01,4.044050e-01,6.016702e-01,3.213556e+00,1.438536e+01,4.057728e+00,2.206377e+01,6.240663e-01,1.301917e+02,3.630930e+00,1.733871e+00,1.725370e+00,9.523991e+00,4.067920e+00,4.028117e-01,2.759253e+00,7.464515e+00,
1.815190e+00,7.172635e+01,2.506574e-01,4.147142e+01,4.045982e-01,6.010438e-01,3.202876e+00,1.439346e+01,4.085001e+00,2.202122e+01,6.257412e-01,1.288793e+02,3.628734e+00,1.730895e+00,1.776825e+00,9.515519e+00,4.058017e+00,3.999397e-01,2.767067e+00,7.421970e+00,
1.775473e+00,7.086338e+01,2.494505e-01,4.135896e+01,4.045146e-01,6.005667e-01,3.194068e+00,1.440203e+01,4.109347e+00,2.198306e+01,6.269029e-01,1.274671e+02,3.626942e+00,1.726500e+00,1.830954e+00,9.506720e+00,4.048131e+00,3.975986e-01,2.772628e+00,7.381082e+00,
1.734362e+00,7.001957e+01,2.484553e-01,4.126542e+01,4.041053e-01,6.001559e-01,3.186889e+00,1.441165e+01,4.128081e+00,2.195204e+01,6.275274e-01,1.259881e+02,3.625787e+00,1.720311e+00,1.886072e+00,9.497358e+00,4.038282e+00,3.956513e-01,2.776235e+00,7.341483e+00,
1.693788e+00,6.919617e+01,2.476245e-01,4.118873e+01,4.032874e-01,5.998497e-01,3.181518e+00,1.442188e+01,4.138884e+00,2.193108e+01,6.275403e-01,1.244743e+02,3.624784e+00,1.711988e+00,1.939771e+00,9.488891e+00,4.028603e+00,3.940284e-01,2.777081e+00,7.303884e+00,
1.654927e+00,6.839081e+01,2.469036e-01,4.112190e+01,4.020561e-01,5.997344e-01,3.177478e+00,1.443309e+01,4.140119e+00,2.192383e+01,6.270047e-01,1.229512e+02,3.624423e+00,1.701312e+00,1.989222e+00,9.480500e+00,4.019161e+00,3.926682e-01,2.775258e+00,7.268172e+00,
1.618426e+00,6.760343e+01,2.462830e-01,4.106142e+01,4.004636e-01,5.997573e-01,3.174699e+00,1.444383e+01,4.131104e+00,2.193419e+01,6.259173e-01,1.214450e+02,3.623902e+00,1.688424e+00,2.031673e+00,9.473234e+00,4.009873e+00,3.914540e-01,2.770512e+00,7.234370e+00,
1.584629e+00,6.683197e+01,2.457060e-01,4.100216e+01,3.985584e-01,5.999991e-01,3.173177e+00,1.445477e+01,4.112333e+00,2.196658e+01,6.245903e-01,1.199712e+02,3.623477e+00,1.673485e+00,2.064989e+00,9.467129e+00,4.000736e+00,3.903694e-01,2.762714e+00,7.202939e+00,
1.553530e+00,6.607875e+01,2.451607e-01,4.093839e+01,3.964568e-01,6.004122e-01,3.172688e+00,1.446553e+01,4.084947e+00,2.202518e+01,6.231069e-01,1.185339e+02,3.623489e+00,1.656953e+00,2.087970e+00,9.462412e+00,3.992019e+00,3.893065e-01,2.752329e+00,7.173245e+00,
1.525002e+00,6.533990e+01,2.446704e-01,4.086719e+01,3.942052e-01,6.011037e-01,3.173265e+00,1.447536e+01,4.050462e+00,2.211147e+01,6.216741e-01,1.171385e+02,3.623443e+00,1.639330e+00,2.100729e+00,9.458964e+00,3.983361e+00,3.882893e-01,2.739625e+00,7.145221e+00,
1.498944e+00,6.461867e+01,2.441937e-01,4.078439e+01,3.918171e-01,6.020257e-01,3.174949e+00,1.448442e+01,4.010763e+00,2.222491e+01,6.204757e-01,1.157869e+02,3.623522e+00,1.621281e+00,2.104360e+00,9.456628e+00,3.974986e+00,3.872365e-01,2.725825e+00,7.118238e+00,
1.475160e+00,6.391472e+01,2.437015e-01,4.068784e+01,3.895015e-01,6.031765e-01,3.177972e+00,1.449330e+01,3.967515e+00,2.236335e+01,6.195238e-01,1.144762e+02,3.623612e+00,1.603068e+00,2.100459e+00,9.454863e+00,3.966706e+00,3.861202e-01,2.711582e+00,7.092452e+00,
1.453496e+00,6.322370e+01,2.431749e-01,4.057446e+01,3.872319e-01,6.045811e-01,3.182387e+00,1.450059e+01,3.922342e+00,2.252229e+01,6.188446e-01,1.132103e+02,3.623379e+00,1.585531e+00,2.091139e+00,9.453769e+00,3.958515e+00,3.849861e-01,2.698227e+00,7.067127e+00,
1.433783e+00,6.254814e+01,2.426512e-01,4.044590e+01,3.851669e-01,6.061661e-01,3.188387e+00,1.450648e+01,3.876535e+00,2.269013e+01,6.184213e-01,1.119796e+02,3.622973e+00,1.568889e+00,2.078306e+00,9.452522e+00,3.950432e+00,3.838088e-01,2.686384e+00,7.042134e+00,
1.415982e+00,6.188493e+01,2.421280e-01,4.030360e+01,3.833583e-01,6.078605e-01,3.195846e+00,1.451109e+01,3.831067e+00,2.285973e+01,6.182114e-01,1.107849e+02,3.621969e+00,1.553494e+00,2.063617e+00,9.451629e+00,3.942612e+00,3.825918e-01,2.676692e+00,7.017602e+00,
1.399860e+00,6.124155e+01,2.416033e-01,4.014982e+01,3.816373e-01,6.095558e-01,3.204729e+00,1.451426e+01,3.786232e+00,2.301831e+01,6.181321e-01,1.096282e+02,3.620159e+00,1.539419e+00,2.048195e+00,9.451315e+00,3.934701e+00,3.813517e-01,2.669381e+00,6.992671e+00,
1.385375e+00,6.060969e+01,2.411120e-01,3.999052e+01,3.799878e-01,6.112240e-01,3.215229e+00,1.451464e+01,3.742785e+00,2.315885e+01,6.180530e-01,1.085008e+02,3.617816e+00,1.526799e+00,2.032845e+00,9.451256e+00,3.926936e+00,3.800490e-01,2.664597e+00,6.967674e+00,
1.372314e+00,5.999028e+01,2.406579e-01,3.982743e+01,3.784606e-01,6.127518e-01,3.226942e+00,1.451426e+01,3.700774e+00,2.327442e+01,6.178706e-01,1.074076e+02,3.614206e+00,1.515765e+00,2.017744e+00,9.452703e+00,3.919451e+00,3.787515e-01,2.661902e+00,6.942853e+00,
1.360631e+00,5.938697e+01,2.402282e-01,3.966595e+01,3.770953e-01,6.140732e-01,3.239841e+00,1.451145e+01,3.660187e+00,2.335946e+01,6.174638e-01,1.063426e+02,3.609747e+00,1.506162e+00,2.002625e+00,9.455558e+00,3.911826e+00,3.774965e-01,2.660526e+00,6.917899e+00,
1.350100e+00,5.879396e+01,2.397531e-01,3.950594e+01,3.758353e-01,6.151895e-01,3.253586e+00,1.450607e+01,3.621071e+00,2.341280e+01,6.167886e-01,1.053065e+02,3.604074e+00,1.497999e+00,1.987360e+00,9.459814e+00,3.904341e+00,3.762685e-01,2.659745e+00,6.893651e+00,
1.340677e+00,5.821424e+01,2.392725e-01,3.934529e+01,3.746431e-01,6.160603e-01,3.267900e+00,1.450022e+01,3.583471e+00,2.343457e+01,6.158476e-01,1.043018e+02,3.597300e+00,1.490969e+00,1.971300e+00,9.466333e+00,3.897089e+00,3.750471e-01,2.658653e+00,6.869906e+00,
1.332202e+00,5.764849e+01,2.387986e-01,3.918369e+01,3.736126e-01,6.166408e-01,3.282550e+00,1.449332e+01,3.547422e+00,2.342619e+01,6.146352e-01,1.033273e+02,3.589323e+00,1.484972e+00,1.954030e+00,9.475069e+00,3.890123e+00,3.738770e-01,2.656413e+00,6.847050e+00,
1.324653e+00,5.709562e+01,2.383014e-01,3.901833e+01,3.725933e-01,6.170232e-01,3.297575e+00,1.448654e+01,3.512779e+00,2.339295e+01,6.131513e-01,1.023852e+02,3.580513e+00,1.479724e+00,1.935069e+00,9.486246e+00,3.883366e+00,3.727837e-01,2.651872e+00,6.825554e+00,
1.317826e+00,5.655250e+01,2.378159e-01,3.884566e+01,3.716692e-01,6.171541e-01,3.312470e+00,1.448079e+01,3.479500e+00,2.333795e+01,6.114781e-01,1.014724e+02,3.570893e+00,1.475179e+00,1.914290e+00,9.499083e+00,3.876775e+00,3.717348e-01,2.644838e+00,6.805463e+00,
1.311672e+00,5.602275e+01,2.373118e-01,3.866271e+01,3.707386e-01,6.170685e-01,3.327565e+00,1.447620e+01,3.447680e+00,2.326534e+01,6.096401e-01,1.005916e+02,3.560448e+00,1.470993e+00,1.891525e+00,9.514824e+00,3.871035e+00,3.707201e-01,2.634724e+00,6.787007e+00,
1.306149e+00,5.550254e+01,2.368077e-01,3.846680e+01,3.698963e-01,6.168558e-01,3.342765e+00,1.447425e+01,3.417547e+00,2.317970e+01,6.077951e-01,9.974593e+01,3.549468e+00,1.467149e+00,1.867001e+00,9.532344e+00,3.865929e+00,3.696939e-01,2.621475e+00,6.770638e+00,
1.301096e+00,5.499457e+01,2.363867e-01,3.826298e+01,3.691390e-01,6.176220e-01,3.360424e+00,1.447571e+01,3.388928e+00,2.308801e+01,6.060387e-01,9.893534e+01,3.538126e+00,1.463369e+00,1.840861e+00,9.552109e+00,3.861814e+00,3.687172e-01,2.605664e+00,6.756170e+00,
1.296542e+00,5.449712e+01,2.359191e-01,3.804713e+01,3.682887e-01,6.198210e-01,3.377188e+00,1.448717e+01,3.361917e+00,2.299278e+01,6.051292e-01,9.815672e+01,3.526503e+00,1.459576e+00,1.813705e+00,9.573175e+00,3.859071e+00,3.678187e-01,2.587754e+00,6.743895e+00,
1.292354e+00,5.401138e+01,2.354228e-01,3.782787e+01,3.675414e-01,6.232218e-01,3.396181e+00,1.452123e+01,3.336654e+00,2.289787e+01,6.048949e-01,9.741154e+01,3.514815e+00,1.455753e+00,1.786286e+00,9.595976e+00,3.859222e+00,3.668770e-01,2.568563e+00,6.733739e+00,
1.288654e+00,5.353461e+01,2.349775e-01,3.761148e+01,3.668063e-01,6.270195e-01,3.415566e+00,1.458223e+01,3.313261e+00,2.280597e+01,6.055590e-01,9.669518e+01,3.503082e+00,1.451858e+00,1.759004e+00,9.619090e+00,3.860902e+00,3.659975e-01,2.548821e+00,6.725101e+00,
1.285069e+00,5.306754e+01,2.344867e-01,3.740567e+01,3.660683e-01,6.306061e-01,3.436415e+00,1.467329e+01,3.291529e+00,2.271644e+01,6.067194e-01,9.600813e+01,3.491720e+00,1.447826e+00,1.732224e+00,9.642974e+00,3.864715e+00,3.651058e-01,2.529634e+00,6.717592e+00,
1.281667e+00,5.261056e+01,2.339673e-01,3.721770e+01,3.653617e-01,6.346200e-01,3.460729e+00,1.479062e+01,3.271654e+00,2.262939e+01,6.080784e-01,9.534595e+01,3.480580e+00,1.443666e+00,1.705996e+00,9.666675e+00,3.871122e+00,3.642716e-01,2.512064e+00,6.712054e+00,
1.278619e+00,5.216372e+01,2.334778e-01,3.705116e+01,3.646588e-01,6.395838e-01,3.493512e+00,1.493297e+01,3.253322e+00,2.254829e+01,6.097330e-01,9.470139e+01,3.469873e+00,1.439347e+00,1.680493e+00,9.689239e+00,3.879969e+00,3.634704e-01,2.495937e+00,6.706928e+00,
1.275682e+00,5.172681e+01,2.330302e-01,3.690645e+01,3.640135e-01,6.461752e-01,3.540759e+00,1.509404e+01,3.236622e+00,2.247156e+01,6.118377e-01,9.407083e+01,3.459291e+00,1.435023e+00,1.655858e+00,9.710752e+00,3.891515e+00,3.626768e-01,2.480160e+00,6.702374e+00,
1.272794e+00,5.129816e+01,2.325731e-01,3.677645e+01,3.634374e-01,6.555125e-01,3.609831e+00,1.526037e+01,3.221490e+00,2.239935e+01,6.146396e-01,9.345040e+01,3.449086e+00,1.430596e+00,1.632526e+00,9.730351e+00,3.905224e+00,3.618729e-01,2.463184e+00,6.698105e+00,
1.270106e+00,5.088065e+01,2.320884e-01,3.665287e+01,3.629203e-01,6.700701e-01,3.704477e+00,1.542265e+01,3.207936e+00,2.233180e+01,6.181977e-01,9.283505e+01,3.439386e+00,1.426297e+00,1.611039e+00,9.748165e+00,3.920998e+00,3.610664e-01,2.443907e+00,6.693490e+00,
1.267486e+00,5.047274e+01,2.316598e-01,3.652867e+01,3.623031e-01,6.935454e-01,3.819622e+00,1.557914e+01,3.195513e+00,2.226888e+01,6.224027e-01,9.222278e+01,3.429718e+00,1.421904e+00,1.591692e+00,9.763330e+00,3.938547e+00,3.602852e-01,2.422224e+00,6.688714e+00,
