1.114988e+00,1.092133e+02,1.771855e-01,4.916388e+01,3.507423e-01,6.853049e-01,1.715281e+00,7.641891e+00,2.450970e+00,1.947565e+01,3.478310e-01,1.847698e+02,3.755103e+00,1.229095e+00,6.643279e-01,1.169746e+01,3.367916e+00,2.917488e-01,1.233847e+00,7.216676e+00,
1.113313e+00,1.074689e+02,1.768676e-01,4.844098e+01,3.501493e-01,6.844684e-01,1.713503e+00,7.612269e+00,2.447191e+00,1.933976e+01,3.474370e-01,1.818286e+02,3.747173e+00,1.227151e+00,6.635499e-01,1.156494e+01,3.365413e+00,2.911833e-01,1.232537e+00,7.231760e+00,
1.111609e+00,1.057685e+02,1.765671e-01,4.773503e+01,3.494663e-01,6.836727e-01,1.711591e+00,7.583659e+00,2.443440e+00,1.920732e+01,3.470273e-01,1.789506e+02,3.739639e+00,1.225142e+00,6.627476e-01,1.143648e+01,3.362609e+00,2.906270e-01,1.231133e+00,7.251600e+00,
1.109946e+00,1.041021e+02,1.762519e-01,4.704613e+01,3.488116e-01,6.828637e-01,1.709894e+00,7.555768e+00,2.439653e+00,1.907899e+01,3.466352e-01,1.761298e+02,3.732072e+00,1.223130e+00,6.619617e-01,1.131277e+01,3.360134e+00,2.900794e-01,1.229717e+00,7.275242e+00,
1.108289e+00,1.024750e+02,1.759157e-01,4.637327e+01,3.482275e-01,6.820019e-01,1.708127e+00,7.528685e+00,2.435706e+00,1.895397e+01,3.462522e-01,1.733722e+02,3.724722e+00,1.221169e+00,6.612493e-01,1.119262e+01,3.357558e+00,2.895238e-01,1.228218e+00,7.303167e+00,
1.106552e+00,1.008842e+02,1.755958e-01,4.571678e+01,3.475840e-01,6.811490e-01,1.706387e+00,7.502657e+00,2.431790e+00,1.883184e+01,3.458293e-01,1.706746e+02,3.717276e+00,1.219136e+00,6.604888e-01,1.107677e+01,3.355094e+00,2.889782e-01,1.226756e+00,7.334091e+00,
1.104954e+00,9.932910e+01,1.752716e-01,4.507644e+01,3.469603e-01,6.802535e-01,1.704571e+00,7.477280e+00,2.427885e+00,1.871393e+01,3.454455e-01,1.680362e+02,3.709864e+00,1.217165e+00,6.596990e-01,1.096459e+01,3.352479e+00,2.884817e-01,1.225435e+00,7.368121e+00,
1.103305e+00,9.780737e+01,1.749528e-01,4.445178e+01,3.462865e-01,6.793841e-01,1.702853e+00,7.452717e+00,2.423988e+00,1.859860e+01,3.450693e-01,1.654593e+02,3.702555e+00,1.215122e+00,6.589354e-01,1.085592e+01,3.349756e+00,2.879486e-01,1.224007e+00,7.403949e+00,
1.101493e+00,9.632137e+01,1.746258e-01,4.384267e+01,3.456371e-01,6.785198e-01,1.701034e+00,7.429163e+00,2.420138e+00,1.848710e+01,3.454514e-01,1.629384e+02,3.695298e+00,1.213186e+00,6.581421e-01,1.075141e+01,3.347153e+00,2.873695e-01,1.222595e+00,7.441186e+00,
1.099729e+00,9.486493e+01,1.743082e-01,4.324713e+01,3.449829e-01,6.776784e-01,1.699216e+00,7.405998e+00,2.416242e+00,1.837843e+01,3.460399e-01,1.604733e+02,3.688052e+00,1.211226e+00,6.573294e-01,1.064978e+01,3.344472e+00,2.867992e-01,1.221167e+00,7.478718e+00,
1.097974e+00,9.343684e+01,1.740000e-01,4.266665e+01,3.443612e-01,6.768621e-01,1.697369e+00,7.383860e+00,2.412360e+00,1.827348e+01,3.466555e-01,1.580641e+02,3.680980e+00,1.209247e+00,6.565360e-01,1.055227e+01,3.341753e+00,2.862395e-01,1.221352e+00,7.515261e+00,
1.096290e+00,9.204121e+01,1.736765e-01,4.209968e+01,3.437997e-01,6.760591e-01,1.695538e+00,7.362408e+00,2.410761e+00,1.817082e+01,3.469067e-01,1.557105e+02,3.673950e+00,1.207239e+00,6.557167e-01,1.045915e+01,3.341570e+00,2.856981e-01,1.222700e+00,7.550632e+00,
1.094543e+00,9.066547e+01,1.733647e-01,4.154586e+01,3.431638e-01,6.752198e-01,1.693732e+00,7.343466e+00,2.409600e+00,1.807196e+01,3.469625e-01,1.534117e+02,3.666650e+00,1.205191e+00,6.548750e-01,1.037039e+01,3.341497e+00,2.856753e-01,1.225005e+00,7.583947e+00,
1.092802e+00,8.932005e+01,1.730747e-01,4.100581e+01,3.436261e-01,6.743587e-01,1.692008e+00,7.325913e+00,2.408549e+00,1.797557e+01,3.469577e-01,1.511658e+02,3.659798e+00,1.203251e+00,6.540858e-01,1.028579e+01,3.341006e+00,2.862166e-01,1.232030e+00,7.614582e+00,
1.091086e+00,8.800316e+01,1.727902e-01,4.048059e+01,3.440948e-01,6.734965e-01,1.690284e+00,7.308907e+00,2.407937e+00,1.788202e+01,3.468788e-01,1.489709e+02,3.652763e+00,1.201348e+00,6.532768e-01,1.020584e+01,3.340103e+00,2.862289e-01,1.239310e+00,7.642205e+00,
1.089368e+00,8.670933e+01,1.725102e-01,3.996825e+01,3.444182e-01,6.757256e-01,1.689670e+00,7.292110e+00,2.407719e+00,1.779094e+01,3.480962e-01,1.468244e+02,3.646055e+00,1.199376e+00,6.530144e-01,1.012968e+01,3.343931e+00,2.864816e-01,1.248600e+00,7.665570e+00,
1.087581e+00,8.543974e+01,1.725429e-01,3.947803e+01,3.450461e-01,6.777364e-01,1.688965e+00,7.276615e+00,2.407699e+00,1.770256e+01,3.500342e-01,1.447278e+02,3.639604e+00,1.197440e+00,6.526180e-01,1.005786e+01,3.346807e+00,2.905307e-01,1.257122e+00,7.686216e+00,
1.088366e+00,8.422456e+01,1.740349e-01,3.899970e+01,3.455369e-01,6.802942e-01,1.688231e+00,7.261574e+00,2.410022e+00,1.761661e+01,3.523500e-01,1.426832e+02,3.633142e+00,1.196401e+00,6.522288e-01,9.989604e+00,3.347535e+00,2.945966e-01,1.265425e+00,7.701982e+00,
1.089792e+00,8.305782e+01,1.763934e-01,3.852782e+01,3.458693e-01,6.820208e-01,1.686835e+00,7.248263e+00,2.416627e+00,1.753336e+01,3.540504e-01,1.406900e+02,3.626879e+00,1.196010e+00,6.518607e-01,9.925655e+00,3.346436e+00,2.985246e-01,1.274086e+00,7.714675e+00,
1.091313e+00,8.188216e+01,1.792752e-01,3.806518e+01,3.460600e-01,6.831920e-01,1.685373e+00,7.235500e+00,2.429350e+00,1.745227e+01,3.553488e-01,1.387424e+02,3.620344e+00,1.196532e+00,6.528658e-01,9.865703e+00,3.344002e+00,3.056070e-01,1.283793e+00,7.722754e+00,
1.093357e+00,8.069543e+01,1.820582e-01,3.761465e+01,3.462439e-01,6.839566e-01,1.683545e+00,7.223594e+00,2.447117e+00,1.737350e+01,3.563536e-01,1.368383e+02,3.613796e+00,1.198719e+00,6.534548e-01,9.809575e+00,3.341390e+00,3.153366e-01,1.295182e+00,7.725167e+00,
1.098495e+00,7.954216e+01,1.847953e-01,3.717483e+01,3.463621e-01,6.844867e-01,1.681916e+00,7.211227e+00,2.469439e+00,1.729655e+01,3.570763e-01,1.349810e+02,3.607280e+00,1.202669e+00,6.541155e-01,9.756221e+00,3.338572e+00,3.250578e-01,1.308411e+00,7.721620e+00,
1.109908e+00,7.840879e+01,1.876510e-01,3.674661e+01,3.464395e-01,6.848607e-01,1.680683e+00,7.199242e+00,2.496986e+00,1.722271e+01,3.574884e-01,1.331653e+02,3.601018e+00,1.208105e+00,6.551862e-01,9.705784e+00,3.335987e+00,3.322365e-01,1.323732e+00,7.712561e+00,
1.130116e+00,7.730355e+01,1.904169e-01,3.632876e+01,3.462239e-01,6.850545e-01,1.679733e+00,7.188079e+00,2.530309e+00,1.715035e+01,3.577028e-01,1.313923e+02,3.594759e+00,1.214893e+00,6.565896e-01,9.656684e+00,3.333657e+00,3.361464e-01,1.340830e+00,7.698489e+00,
1.158826e+00,7.621834e+01,1.927326e-01,3.592146e+01,3.458529e-01,6.851121e-01,1.679317e+00,7.177732e+00,2.568961e+00,1.708117e+01,3.577123e-01,1.296600e+02,3.588728e+00,1.224100e+00,6.585513e-01,9.609390e+00,3.331640e+00,3.370891e-01,1.359148e+00,7.679246e+00,
1.193064e+00,7.515274e+01,1.940708e-01,3.552598e+01,3.453709e-01,6.849666e-01,1.679548e+00,7.168304e+00,2.611206e+00,1.701361e+01,3.576613e-01,1.279633e+02,3.583169e+00,1.236868e+00,6.607774e-01,9.562997e+00,3.329839e+00,3.357964e-01,1.377417e+00,7.656347e+00,
1.228641e+00,7.410600e+01,1.941841e-01,3.514326e+01,3.448068e-01,6.846485e-01,1.680442e+00,7.159455e+00,2.654583e+00,1.694873e+01,3.575605e-01,1.263065e+02,3.577879e+00,1.253534e+00,6.634178e-01,9.519010e+00,3.327857e+00,3.330242e-01,1.394625e+00,7.630020e+00,
1.261771e+00,7.307791e+01,1.931412e-01,3.477182e+01,3.441845e-01,6.840783e-01,1.681821e+00,7.150753e+00,2.696491e+00,1.688509e+01,3.573957e-01,1.246830e+02,3.572919e+00,1.272881e+00,6.665169e-01,9.476514e+00,3.325741e+00,3.293131e-01,1.409720e+00,7.600451e+00,
1.290723e+00,7.206747e+01,1.911155e-01,3.441424e+01,3.436959e-01,6.833597e-01,1.683455e+00,7.142638e+00,2.734864e+00,1.682379e+01,3.572155e-01,1.230944e+02,3.568198e+00,1.292412e+00,6.699119e-01,9.437232e+00,3.323276e+00,3.248789e-01,1.422315e+00,7.568036e+00,
1.315605e+00,7.107196e+01,1.885030e-01,3.407165e+01,3.432964e-01,6.825494e-01,1.684687e+00,7.135413e+00,2.767924e+00,1.676448e+01,3.570716e-01,1.215373e+02,3.563689e+00,1.309584e+00,6.736162e-01,9.401323e+00,3.320487e+00,3.200525e-01,1.432273e+00,7.533285e+00,
1.337523e+00,7.009760e+01,1.855410e-01,3.374527e+01,3.430685e-01,6.816561e-01,1.685281e+00,7.129575e+00,2.794856e+00,1.670697e+01,3.570005e-01,1.200108e+02,3.559607e+00,1.322941e+00,6.776521e-01,9.369964e+00,3.317150e+00,3.151151e-01,1.439793e+00,7.496612e+00,
1.357650e+00,6.914093e+01,1.825278e-01,3.343731e+01,3.429863e-01,6.806521e-01,1.684911e+00,7.124616e+00,2.815983e+00,1.665227e+01,3.570184e-01,1.185170e+02,3.555378e+00,1.332174e+00,6.819842e-01,9.342963e+00,3.313365e+00,3.102746e-01,1.445358e+00,7.457409e+00,
1.375675e+00,6.820267e+01,1.797328e-01,3.314974e+01,3.429855e-01,6.795816e-01,1.683709e+00,7.120626e+00,2.832353e+00,1.659901e+01,3.570384e-01,1.170525e+02,3.551554e+00,1.337773e+00,6.866440e-01,9.320763e+00,3.309072e+00,3.056728e-01,1.449387e+00,7.417578e+00,
1.390265e+00,6.728197e+01,1.772341e-01,3.288478e+01,3.431360e-01,6.785185e-01,1.681612e+00,7.117204e+00,2.845492e+00,1.654823e+01,3.571375e-01,1.156215e+02,3.548053e+00,1.340673e+00,6.917496e-01,9.302603e+00,3.304217e+00,3.014836e-01,1.452613e+00,7.376782e+00,
1.399387e+00,6.637717e+01,1.750645e-01,3.264417e+01,3.434320e-01,6.774452e-01,1.678942e+00,7.114529e+00,2.856914e+00,1.649920e+01,3.573468e-01,1.142209e+02,3.544722e+00,1.341882e+00,6.973926e-01,9.287744e+00,3.299018e+00,2.977035e-01,1.455213e+00,7.335779e+00,
1.401706e+00,6.549066e+01,1.732177e-01,3.242917e+01,3.437608e-01,6.764899e-01,1.675824e+00,7.112298e+00,2.867786e+00,1.645210e+01,3.575751e-01,1.128573e+02,3.541527e+00,1.342016e+00,7.036868e-01,9.275178e+00,3.293059e+00,2.943981e-01,1.457648e+00,7.294765e+00,
1.396960e+00,6.462279e+01,1.716602e-01,3.223834e+01,3.440094e-01,6.756933e-01,1.672759e+00,7.110778e+00,2.878594e+00,1.640687e+01,3.578460e-01,1.115255e+02,3.538897e+00,1.341486e+00,7.107208e-01,9.263789e+00,3.286762e+00,2.915945e-01,1.460189e+00,7.254451e+00,
1.385915e+00,6.377052e+01,1.703905e-01,3.207036e+01,3.442110e-01,6.750121e-01,1.669847e+00,7.109192e+00,2.889632e+00,1.636347e+01,3.581100e-01,1.102244e+02,3.536525e+00,1.340361e+00,7.184721e-01,9.252912e+00,3.280192e+00,2.892041e-01,1.462694e+00,7.214839e+00,
1.370083e+00,6.293939e+01,1.694205e-01,3.192415e+01,3.442456e-01,6.745519e-01,1.667087e+00,7.107863e+00,2.900547e+00,1.632184e+01,3.583266e-01,1.089536e+02,3.534484e+00,1.338459e+00,7.268606e-01,9.242624e+00,3.273475e+00,2.873082e-01,1.465278e+00,7.176322e+00,
1.351058e+00,6.212492e+01,1.685688e-01,3.179554e+01,3.440468e-01,6.741815e-01,1.664514e+00,7.106919e+00,2.910748e+00,1.628232e+01,3.584824e-01,1.077048e+02,3.532880e+00,1.335834e+00,7.357444e-01,9.232187e+00,3.266704e+00,2.857384e-01,1.467784e+00,7.139244e+00,
1.330177e+00,6.132632e+01,1.678406e-01,3.168130e+01,3.436302e-01,6.739823e-01,1.662277e+00,7.106372e+00,2.919472e+00,1.624536e+01,3.585325e-01,1.064752e+02,3.531782e+00,1.332161e+00,7.450600e-01,9.221893e+00,3.259868e+00,2.844149e-01,1.470002e+00,7.103580e+00,
1.308575e+00,6.054652e+01,1.672549e-01,3.157799e+01,3.429197e-01,6.739863e-01,1.660302e+00,7.106128e+00,2.925832e+00,1.621033e+01,3.584575e-01,1.052648e+02,3.530768e+00,1.327267e+00,7.547477e-01,9.212125e+00,3.253073e+00,2.832909e-01,1.471954e+00,7.069663e+00,
1.287009e+00,5.978159e+01,1.667591e-01,3.148167e+01,3.419321e-01,6.741939e-01,1.658649e+00,7.106227e+00,2.929146e+00,1.617945e+01,3.582667e-01,1.040647e+02,3.530140e+00,1.321249e+00,7.647594e-01,9.202972e+00,3.246434e+00,2.823476e-01,1.473460e+00,7.037281e+00,
1.266098e+00,5.903036e+01,1.662794e-01,3.138959e+01,3.406253e-01,6.747254e-01,1.657311e+00,7.106657e+00,2.928877e+00,1.615122e+01,3.579196e-01,1.028779e+02,3.529628e+00,1.314054e+00,7.749688e-01,9.195805e+00,3.239817e+00,2.815075e-01,1.474707e+00,7.006570e+00,
1.246215e+00,5.829716e+01,1.659006e-01,3.129702e+01,3.391368e-01,6.754987e-01,1.656186e+00,7.107043e+00,2.924549e+00,1.612687e+01,3.574679e-01,1.017050e+02,3.529169e+00,1.305837e+00,7.852994e-01,9.189801e+00,3.233370e+00,2.807778e-01,1.475251e+00,6.977832e+00,
1.227367e+00,5.758113e+01,1.655574e-01,3.119985e+01,3.374908e-01,6.766184e-01,1.655303e+00,7.107473e+00,2.916315e+00,1.610720e+01,3.569413e-01,1.005408e+02,3.528924e+00,1.296764e+00,7.954693e-01,9.185204e+00,3.227068e+00,2.801278e-01,1.475295e+00,6.950113e+00,
1.209718e+00,5.687620e+01,1.652077e-01,3.109644e+01,3.357635e-01,6.780640e-01,1.654627e+00,7.107784e+00,2.904464e+00,1.609187e+01,3.564183e-01,9.939318e+01,3.528705e+00,1.286918e+00,8.052848e-01,9.181796e+00,3.220829e+00,2.794851e-01,1.474922e+00,6.923832e+00,
1.193252e+00,5.618698e+01,1.649092e-01,3.098452e+01,3.340200e-01,6.797727e-01,1.654015e+00,7.108154e+00,2.889343e+00,1.608201e+01,3.559095e-01,9.825963e+01,3.528422e+00,1.276720e+00,8.143855e-01,9.179092e+00,3.214685e+00,2.788254e-01,1.474029e+00,6.898543e+00,
1.177955e+00,5.551139e+01,1.646320e-01,3.086186e+01,3.323344e-01,6.817775e-01,1.653755e+00,7.108785e+00,2.871480e+00,1.607727e+01,3.554289e-01,9.714225e+01,3.527905e+00,1.266361e+00,8.224408e-01,9.177288e+00,3.208669e+00,2.781403e-01,1.472576e+00,6.873630e+00,
1.163750e+00,5.484890e+01,1.643190e-01,3.072705e+01,3.307195e-01,6.838822e-01,1.653579e+00,7.108796e+00,2.851811e+00,1.607754e+01,3.550099e-01,9.604209e+01,3.527022e+00,1.256081e+00,8.292635e-01,9.175465e+00,3.202906e+00,2.774520e-01,1.470761e+00,6.849234e+00,
1.150609e+00,5.420029e+01,1.640197e-01,3.058094e+01,3.292054e-01,6.860655e-01,1.653633e+00,7.108637e+00,2.830614e+00,1.608291e+01,3.546779e-01,9.495975e+01,3.525838e+00,1.246131e+00,8.345729e-01,9.173977e+00,3.197024e+00,2.767520e-01,1.468659e+00,6.825295e+00,
1.138512e+00,5.356784e+01,1.637171e-01,3.042505e+01,3.278010e-01,6.882129e-01,1.653905e+00,7.107665e+00,2.808616e+00,1.609278e+01,3.544408e-01,9.389861e+01,3.523947e+00,1.236635e+00,8.382711e-01,9.172860e+00,3.191242e+00,2.760203e-01,1.466375e+00,6.801131e+00,
1.127395e+00,5.294556e+01,1.634244e-01,3.026127e+01,3.263863e-01,6.901885e-01,1.654399e+00,7.106233e+00,2.786212e+00,1.610656e+01,3.543305e-01,9.285485e+01,3.521532e+00,1.227750e+00,8.403822e-01,9.171664e+00,3.185544e+00,2.752418e-01,1.464158e+00,6.776681e+00,
1.117218e+00,5.233718e+01,1.631524e-01,3.009361e+01,3.251220e-01,6.919708e-01,1.655189e+00,7.104586e+00,2.763471e+00,1.612275e+01,3.542929e-01,9.183238e+01,3.518197e+00,1.219528e+00,8.410262e-01,9.171495e+00,3.179953e+00,2.744428e-01,1.461907e+00,6.752666e+00,
1.107925e+00,5.174095e+01,1.628606e-01,2.992485e+01,3.240281e-01,6.934109e-01,1.656179e+00,7.102380e+00,2.740927e+00,1.614111e+01,3.543269e-01,9.083022e+01,3.514033e+00,1.211986e+00,8.403664e-01,9.172123e+00,3.174472e+00,2.736477e-01,1.459778e+00,6.728664e+00,
1.099546e+00,5.115681e+01,1.625674e-01,2.975641e+01,3.229721e-01,6.944425e-01,1.657520e+00,7.099814e+00,2.718735e+00,1.615963e+01,3.543890e-01,8.984656e+01,3.508644e+00,1.205132e+00,8.386109e-01,9.174192e+00,3.168933e+00,2.728333e-01,1.458102e+00,6.705013e+00,
1.091762e+00,5.058654e+01,1.622735e-01,2.958856e+01,3.219247e-01,6.951720e-01,1.659262e+00,7.096798e+00,2.696843e+00,1.617746e+01,3.544569e-01,8.888400e+01,3.502580e+00,1.199093e+00,8.360482e-01,9.177248e+00,3.163614e+00,2.720402e-01,1.456604e+00,6.681720e+00,
1.084762e+00,5.002648e+01,1.620012e-01,2.942058e+01,3.210069e-01,6.955309e-01,1.661305e+00,7.093409e+00,2.675486e+00,1.619330e+01,3.545060e-01,8.794068e+01,3.495208e+00,1.193776e+00,8.328970e-01,9.182674e+00,3.158391e+00,2.712275e-01,1.455475e+00,6.659498e+00,
1.078439e+00,4.947863e+01,1.617134e-01,2.925451e+01,3.201698e-01,6.956046e-01,1.663561e+00,7.089412e+00,2.654401e+00,1.620670e+01,3.544687e-01,8.701624e+01,3.486933e+00,1.188982e+00,8.293340e-01,9.189799e+00,3.153172e+00,2.704226e-01,1.454619e+00,6.638436e+00,
1.072637e+00,4.893864e+01,1.614519e-01,2.908292e+01,3.193505e-01,6.954649e-01,1.666110e+00,7.085176e+00,2.633745e+00,1.621708e+01,3.543396e-01,8.610997e+01,3.477949e+00,1.184731e+00,8.255634e-01,9.198620e+00,3.148111e+00,2.696373e-01,1.453899e+00,6.618623e+00,
1.067429e+00,4.841158e+01,1.611530e-01,2.890447e+01,3.186385e-01,6.951684e-01,1.669016e+00,7.080531e+00,2.613494e+00,1.622406e+01,3.541140e-01,8.522209e+01,3.468212e+00,1.181006e+00,8.216540e-01,9.209815e+00,3.143268e+00,2.688656e-01,1.453216e+00,6.600101e+00,
1.062700e+00,4.789542e+01,1.609152e-01,2.871862e+01,3.179408e-01,6.948630e-01,1.672224e+00,7.075562e+00,2.593786e+00,1.622705e+01,3.537853e-01,8.435330e+01,3.458075e+00,1.177591e+00,8.176801e-01,9.222543e+00,3.138440e+00,2.681313e-01,1.452434e+00,6.583648e+00,
1.058480e+00,4.738726e+01,1.606432e-01,2.852772e+01,3.172596e-01,6.958398e-01,1.676469e+00,7.070178e+00,2.574464e+00,1.622783e+01,3.533572e-01,8.350521e+01,3.447279e+00,1.174399e+00,8.136786e-01,9.237744e+00,3.134256e+00,2.674306e-01,1.451661e+00,6.569088e+00,
1.054567e+00,4.689170e+01,1.603881e-01,2.832651e+01,3.166395e-01,6.987604e-01,1.680220e+00,7.067067e+00,2.555663e+00,1.622486e+01,3.531868e-01,8.267503e+01,3.436513e+00,1.171429e+00,8.096680e-01,9.254446e+00,3.130141e+00,2.667850e-01,1.450856e+00,6.556092e+00,
1.051025e+00,4.640324e+01,1.601213e-01,2.811982e+01,3.159881e-01,7.035177e-01,1.684654e+00,7.068746e+00,2.537526e+00,1.621943e+01,3.529992e-01,8.186482e+01,3.425429e+00,1.168540e+00,8.057706e-01,9.272498e+00,3.127895e+00,2.661365e-01,1.450052e+00,6.544908e+00,
1.047785e+00,4.592432e+01,1.598105e-01,2.790650e+01,3.154064e-01,7.089244e-01,1.688770e+00,7.073033e+00,2.520077e+00,1.621203e+01,3.529053e-01,8.107281e+01,3.414594e+00,1.165644e+00,8.018912e-01,9.291329e+00,3.125839e+00,2.655276e-01,1.449020e+00,6.535668e+00,
1.044839e+00,4.545531e+01,1.595442e-01,2.768864e+01,3.147978e-01,7.141691e-01,1.692738e+00,7.080473e+00,2.503397e+00,1.620216e+01,3.528181e-01,8.029904e+01,3.403708e+00,1.162780e+00,7.977825e-01,9.311442e+00,3.124644e+00,2.649635e-01,1.447713e+00,6.527684e+00,
1.042053e+00,4.499439e+01,1.592771e-01,2.747287e+01,3.141686e-01,7.202369e-01,1.696831e+00,7.089983e+00,2.487524e+00,1.619030e+01,3.526891e-01,7.954551e+01,3.393173e+00,1.159877e+00,7.935206e-01,9.331964e+00,3.124394e+00,2.644153e-01,1.446321e+00,6.520972e+00,
1.039467e+00,4.454108e+01,1.589998e-01,2.726415e+01,3.135759e-01,7.281888e-01,1.701662e+00,7.099456e+00,2.472588e+00,1.617689e+01,3.524791e-01,7.880885e+01,3.382799e+00,1.157000e+00,7.889147e-01,9.352207e+00,3.125099e+00,2.638772e-01,1.444943e+00,6.515371e+00,
1.037069e+00,4.409693e+01,1.587076e-01,2.706291e+01,3.130496e-01,7.395246e-01,1.707853e+00,7.108850e+00,2.458458e+00,1.616207e+01,3.522721e-01,7.808955e+01,3.372780e+00,1.153944e+00,7.838876e-01,9.371822e+00,3.126960e+00,2.633330e-01,1.443226e+00,6.510366e+00,
1.034689e+00,4.366126e+01,1.584129e-01,2.687465e+01,3.125771e-01,7.586073e-01,1.716261e+00,7.118558e+00,2.445273e+00,1.614620e+01,3.521313e-01,7.738663e+01,3.363039e+00,1.150723e+00,7.784287e-01,9.390895e+00,3.130251e+00,2.628057e-01,1.440930e+00,6.505714e+00,
1.032550e+00,4.323456e+01,1.581206e-01,2.670382e+01,3.121739e-01,7.952135e-01,1.727553e+00,7.127725e+00,2.432974e+00,1.612922e+01,3.521351e-01,7.670169e+01,3.353717e+00,1.147601e+00,7.726501e-01,9.408507e+00,3.134480e+00,2.622727e-01,1.437599e+00,6.501058e+00,
1.030467e+00,4.281658e+01,1.578353e-01,2.654792e+01,3.116413e-01,8.580241e-01,1.742060e+00,7.135998e+00,2.421522e+00,1.611228e+01,3.523136e-01,7.603149e+01,3.344330e+00,1.144371e+00,7.665175e-01,9.424130e+00,3.139932e+00,2.617344e-01,1.433145e+00,6.496319e+00,
1.028451e+00,4.240785e+01,1.575831e-01,2.640036e+01,3.111697e-01,9.419268e-01,1.758457e+00,7.144182e+00,2.410985e+00,1.609444e+01,3.526378e-01,7.537554e+01,3.335491e+00,1.141212e+00,7.603356e-01,9.437999e+00,3.146399e+00,2.612012e-01,1.427616e+00,6.490824e+00,
1.026582e+00,4.200673e+01,1.573106e-01,2.625241e+01,3.107830e-01,1.034159e+00,1.774977e+00,7.153187e+00,2.401226e+00,1.607701e+01,3.531430e-01,7.473534e+01,3.326700e+00,1.138022e+00,7.540026e-01,9.449641e+00,3.153941e+00,2.606835e-01,1.420746e+00,6.485150e+00,
1.024829e+00,4.161551e+01,1.570162e-01,2.609774e+01,3.104488e-01,1.131298e+00,1.789285e+00,7.164967e+00,2.392274e+00,1.605956e+01,3.537480e-01,7.410555e+01,3.318184e+00,1.134908e+00,7.477154e-01,9.458632e+00,3.162467e+00,2.602136e-01,1.413146e+00,6.478781e+00,
1.023100e+00,4.123434e+01,1.567381e-01,2.593897e+01,3.100762e-01,1.225978e+00,1.799535e+00,7.179919e+00,2.384013e+00,1.604155e+01,3.544298e-01,7.348781e+01,3.309781e+00,1.131816e+00,7.415617e-01,9.464802e+00,3.171861e+00,2.597349e-01,1.404912e+00,6.471636e+00,
1.021397e+00,4.086312e+01,1.564703e-01,2.578369e+01,3.096614e-01,1.293364e+00,1.804642e+00,7.199023e+00,2.376412e+00,1.602414e+01,3.551026e-01,7.288189e+01,3.301456e+00,1.128767e+00,7.356446e-01,9.467900e+00,3.181728e+00,2.592496e-01,1.396166e+00,6.463466e+00,
1.019713e+00,4.049994e+01,1.562531e-01,2.563835e+01,3.092808e-01,1.317407e+00,1.804874e+00,7.222253e+00,2.369452e+00,1.600689e+01,3.557624e-01,7.228630e+01,3.293249e+00,1.125867e+00,7.301257e-01,9.467372e+00,3.192102e+00,2.587585e-01,1.387374e+00,6.454448e+00,
1.018006e+00,4.014901e+01,1.560118e-01,2.550882e+01,3.088356e-01,1.304978e+00,1.801740e+00,7.248823e+00,2.363011e+00,1.598966e+01,3.564175e-01,7.170047e+01,3.285018e+00,1.122994e+00,7.250625e-01,9.464057e+00,3.202899e+00,2.582643e-01,1.378528e+00,6.444574e+00,
1.016356e+00,3.980721e+01,1.557630e-01,2.539931e+01,3.084050e-01,1.273685e+00,1.796873e+00,7.277903e+00,2.357059e+00,1.597231e+01,3.570854e-01,7.112405e+01,3.277054e+00,1.120167e+00,7.206434e-01,9.457019e+00,3.214212e+00,2.577946e-01,1.369721e+00,6.434022e+00,
1.014759e+00,3.947583e+01,1.554954e-01,2.531096e+01,3.079480e-01,1.239512e+00,1.791998e+00,7.307680e+00,2.351540e+00,1.595458e+01,3.577709e-01,7.055727e+01,3.268972e+00,1.117500e+00,7.171180e-01,9.447036e+00,3.225853e+00,2.573383e-01,1.360999e+00,6.422417e+00,
1.013158e+00,3.915641e+01,1.552379e-01,2.524229e+01,3.074465e-01,1.212834e+00,1.788363e+00,7.335782e+00,2.346476e+00,1.593705e+01,3.585043e-01,6.999975e+01,3.260891e+00,1.114982e+00,7.147102e-01,9.433455e+00,3.237886e+00,2.568937e-01,1.352530e+00,6.409863e+00,
1.011526e+00,3.884952e+01,1.549698e-01,2.518931e+01,3.068991e-01,1.198763e+00,1.786902e+00,7.360694e+00,2.341604e+00,1.591857e+01,3.592930e-01,6.944899e+01,3.252895e+00,1.112392e+00,7.137504e-01,9.417052e+00,3.250407e+00,2.564389e-01,1.344214e+00,6.396739e+00,
1.009909e+00,3.855361e+01,1.546836e-01,2.514605e+01,3.064138e-01,1.198544e+00,1.787798e+00,7.381461e+00,2.337094e+00,1.590047e+01,3.601063e-01,6.890837e+01,3.244745e+00,1.110049e+00,7.142293e-01,9.397154e+00,3.263514e+00,2.559792e-01,1.336127e+00,6.382919e+00,
1.008419e+00,3.827137e+01,1.543961e-01,2.510849e+01,3.058483e-01,1.210255e+00,1.790882e+00,7.397038e+00,2.332617e+00,1.588222e+01,3.609514e-01,6.837595e+01,3.236714e+00,1.107740e+00,7.164072e-01,9.374948e+00,3.277117e+00,2.555235e-01,1.328350e+00,6.368460e+00,
