link_id,discharge_m3s
127363,6.061637159238579e-06
127365,0.008715877143072334
127367,0.0008046201030389695
127370,0.01866953319792284
127371,2.685639310518523e-05
127372,0.0015928316032350108
127374,0.0021855634351199945
127376,0.009014930104277615
127377,0.0005185496348235726
127380,0.0028043959967020775
127381,0.00021793306176771943
127382,0.001339410128234807
127384,0.0006656268665119805
127387,0.0007167568274904863
127388,0.010063943610403674
127391,0.012940486038978283
127392,0.006825312604418298
127393,0.00011310784982150379
127395,0.0051302861969670845
127398,0.012441270391570286
127407,0.0006958041400590614
127410,0.006804182546399616
127411,5.852447099512284e-05
127416,0.008225689552957646
127430,6.700170180559833e-05
127490,0.010822932679337052
127491,0.0001600769117504603
127496,0.005319219649706476
127497,0.00020856757002541153
127500,0.007333870757514459
127504,0.007645421698696778
127505,0.003018311272157243
127506,0.0024029644200921543
127507,0.009020346221544058
127508,0.0008453290140271331
127509,0.00012104683498476019
127510,6.836957456983187e-05
127511,4.0190833147284256e-05
127512,2.132662823375644e-05
127516,9.555376165424774e-05
127517,0.00010073624513847119
127518,0.0098914432511685
127520,0.00022934056338377984
127521,0.0030305362618331905
127523,0.004898574258488318
127524,0.0019111247281517203
127525,5.3469669904199874e-05
127526,0.007288493753507502
127528,0.0038101562699098235
127529,0.0007172782896622861
127531,0.0020854428233218992
127534,0.027203671012681493
127535,8.5392315661605e-05
127536,0.002707586564416032
127537,0.00020320203653802996
127538,0.007900085895568554
127539,3.502102453295741e-05
127540,0.0029985475325102944
127541,0.0001916379120605138
127542,0.0002630719339886616
127543,0.0003434261593593919
127544,0.0013810841711150018
127545,0.0007487770278592887
127547,9.085684415404263e-06
127549,0.00022239767825434013
127550,5.45686413202553e-06
127551,0.0017610706453578273
127552,0.005668621245548012
127553,0.012020902835763127
127554,0.005072999423415869
127555,0.0002263597018482107
127556,0.015602289317641934
127558,9.811145582672563e-05
127559,0.002086688533145205
127560,0.00035204461368777
127561,0.008302964281156061
127562,4.267984877829155e-05
127563,0.0036542123961866456
127564,0.0069204422441048585
127565,0.0011027168283845533
127567,0.003305226416183213
127568,6.856603109357156e-05
127569,0.0004823618529045063
127570,0.004501223141652223
127571,0.00022722062778436882
127572,0.008835083730415885
127573,0.008723901194569469
127574,0.005607007966406301
127575,0.0029830999657855135
127578,0.016517487884342298
127579,0.0017208286435653089
127583,0.01217485509024213
127584,0.007299289535348591
127585,0.0045182564208493085
127588,0.004135433459298002
127589,0.010003801740330687
127591,0.0005079116325507811
127598,0.007064462898702679
127601,0.0018675148358259853
127602,0.0019610705673159035
127604,0.0022912755971068706
127605,1.3662678643792579e-05
127606,0.00047386520181612595
127607,0.007908265129499398
127611,0.00031064783571511635
127612,0.0036091637918734694
127616,0.0017033326630527912
127617,0.007432294931822712
127619,3.68069498893131e-05
127622,0.015327119965529896
127623,0.0002993732653347719
127624,0.0023829250307295688
127628,0.0009758650539439333
127631,0.001923068677471574
127632,0.0001983318630637467
127634,0.006099447156423005
127635,0.018646072354256284
127639,0.01034836495698331
127640,0.0039583635134039655
127641,0.0070287902414508975
127645,0.0011960746563336102
127654,0.012048651245687127
127660,0.00019042158577213693
127662,0.02434756085101508
127714,0.004788231214634096
127720,0.003640557103469726
127722,0.0021024302200138285
127725,0.008582056778675996
127728,0.001000909387539145
127729,0.011317003411969855
127730,7.570030867259312e-05
127732,0.014874009774227693
127733,0.001228525814360033
127734,0.004475831722066937
127735,1.7288239813973666e-05
127740,0.006340728651312815
127742,0.0004593214043112246
127744,0.002903483531482087
127745,0.00297014898370798
127747,0.011071625963771894
127752,0.009129485190412517
127753,0.010716364085761624
127755,5.247621025803167e-05
127757,0.010910455847106062
127758,0.011096034369568629
127759,0.0016569156790885177
127760,0.0002702001708513067
127761,0.0113514891467446
127762,0.000978255544756481
127763,0.008785118286018542
127764,2.3138605737257114e-05
127765,0.00644004825375106
127766,6.442055617412228e-05
127767,0.007336555124796365
127769,0.01086576745984391
127772,0.0005517331621356929
127773,0.006585707152103708
127774,0.009923928239629296
127777,0.0005462390276904485
127779,0.011147542917694722
127780,0.0034700020673041248
127782,0.0010221518407093875
127784,0.004371598321266023
127785,0.0035419525168583215
127786,7.073513178680729e-05
127787,0.01232773588956372
127788,3.259978878253772e-05
127791,0.0013723162757575628
127793,0.003499191981247306
127794,0.0024911799821315693
127795,0.006982778614862739
127796,0.0027308711713609807
127797,0.0009483108680547013
127798,0.000423625513262888
127799,0.0013416581123762387
127801,0.009003705798334302
127803,0.0017173201339101326
127808,0.010157333656204968
127809,0.0028367842224568313
127812,2.424370409915195e-05
127813,0.002990497976793389
127814,0.014376028788954607
127816,0.0038132033067386313
127821,0.011458014689067257
127822,0.0015058804649412303
127826,0.006224304686379966
127828,0.003782585076920206
127829,0.00010250829050215151
127831,1.0711867651370014e-06
127834,0.006925518223549376
127835,0.007563488181970731
127836,0.011378522962058829
127840,9.895411732756669e-05
127843,0.002383420806560328
127846,0.00706714762287769
127847,0.0017879827666237452
127848,0.00014036372691196293
127852,0.006981772824133306
127856,0.0009304747872589048
127858,0.009973611652835578
127859,0.00011220701684128464
127860,0.003513248693214491
127863,0.000408436869080149
127865,0.016600832023212803
127866,0.006580424141434723
127869,0.002780809923197056
127875,0.0004710643650013321
127881,0.00013456564420701646
127949,0.0005724735511290413
127951,0.006097710375787713
127952,0.0004492498606609678
127953,0.013929374491061177
127954,0.004682472040003536
127956,0.00296696923299299
127957,0.002182958917425954
127959,0.0014247598629058454
127961,0.0018587946770939631
127962,0.009334704861450292
127964,0.0016063400176947124
127967,0.007481282453879869
127971,0.006451850538814691
127975,0.005897988420406849
127976,0.0007122315047253891
127977,5.458875871482705e-05
127978,0.0028043396386474985
127979,0.012187016455249782
127981,0.0024921516832809355
127983,0.005673119767420246
127984,0.0009753603051656444
127985,0.006768268250269398
127987,0.0014272196943950293
127988,9.032727112901166e-05
127990,0.0048303735170450455
127991,0.006756881408429113
127993,0.010804552043289416
127995,0.001329570227973979
127996,0.004656608722872426
127997,0.00330526759483771
127998,8.11390687329572e-06
128001,0.011699456683648081
128004,1.904530747689761e-05
128006,0.005907931879169137
128008,0.00015822146311149685
128009,0.0028100328425634392
128010,0.00058715295872117
128012,0.012340616497906331
128017,0.001972146743937464
128018,0.00807970268510683
128019,0.0018826058279391214
128020,0.0055272034403062035
128021,0.0016923332354364692
128024,0.0010102966462798046
128025,0.014405123047013921
128027,0.005979021236569898
128028,9.244801018791119e-05
128032,0.004229549784791766
128033,0.0005984053021643161
128037,0.009422577792304746
128038,0.00014222118568095427
128040,4.262374949730924e-05
128044,0.0038617152675028627
128045,0.01466286637547839
128046,5.06333789126962e-05
128050,0.0021898096199366454
128052,0.00012120141357204236
128055,0.00364546066277825
128057,0.00425056293668245
128058,0.010874128795629465
128059,0.011613327152864793
128060,0.0005749656010021546
128061,5.442346125104215e-05
128066,0.014935283245727743
128067,0.0001991734418156628
128071,0.00011707551397979122
128076,0.0005249164162377825
128078,0.006815683803425919
128080,0.007378623798625684
128084,0.00723344534564583
128086,0.0006525147955355735
128090,0.012087566121138905
128091,0.009762853515356324
128092,0.002718596374323707
128093,0.012208545080888889
128096,0.013437371828587426
128098,0.00042676408343307723
128099,0.009308477716655474
128103,0.0024515579231337435
128164,0.004198431229794378
128173,0.0022187992523209233
128175,0.006178608036285239
128176,0.0013573052811373658
128178,0.009315433931396161
128181,0.00019483291271110034
128183,0.0019815317998983966
128184,0.001071088933425072
128185,0.002122369755226927
128186,0.00325236328750143
128188,0.010954563559337351
128191,0.00038854507872076245
128193,0.015391585961067458
128197,0.009382225990766215
128199,0.00014150936832874096
128200,0.0012040242020818412
128201,0.0003806608133456665
128202,4.770028936581839e-05
128203,0.008856638484942942
128205,0.019974560152578806
128207,0.0023099550428683194
128208,0.00635542802463989
128209,0.004046528446579778
128212,0.00010525464294631875
128214,3.6750159899890047e-05
128215,0.0003987784218379324
128217,3.016000259466044e-05
128219,3.037199640338462e-05
128220,0.004045348986427898
128223,0.0016811908094149634
128225,0.0028275807876121575
128226,0.007591830645616994
128228,0.005588704721092508
128231,0.0034321710865234533
128232,0.004151047734250906
128233,0.008758699325658002
128234,0.014572958091121111
128241,0.0005025219476417115
128242,0.002628520536694353
128243,0.0023922641555692097
128244,0.0074520918092994305
128245,0.0008827019781637317
128248,7.054954988927674e-05
128249,0.0006349598666977394
128252,0.004818744837389358
128253,0.00019647953404091262
128254,0.016293222330641777
128261,0.00014924796963228844
128268,0.010145329025221568
128269,0.0014008698984087776
128270,0.0047338878060683934
128271,0.002329134801543603
128272,0.00926918684086017
128274,0.007252660627868322
128275,0.012099182209733913
128276,4.808080843108177e-06
128277,0.007200380041291363
128279,0.0004542630908518086
128281,0.007404747980056722
128282,0.003687664799084338
128283,0.011886552981204737
128284,0.0019312234704357686
128285,0.008139660787238576
128290,0.0001412243113980691
128296,0.005335745068852444
128302,0.0005358371510045599
128308,0.01871987054691954
128309,0.0044972783837974335
128310,7.904704198661457e-05
128314,0.0007734851076825838
128316,0.004622296017869492
128317,0.0034798234340400903
128319,0.010009417973618463
128320,0.004111794712231251
128322,0.017733095957534657
128330,1.600411590623508e-05
128387,0.004422017521638012
128391,0.0025723025623706026
128396,0.003985258642540717
128400,0.007164685333212007
128402,0.020421020326947936
128404,0.0009580477606569003
128405,0.0047001103545396584
128408,0.0007741428974395246
128409,0.00218888577072737
128410,0.0004589696342834894
128412,0.02044754240046385
128415,0.0015100724770311343
128417,0.008152253507729326
128418,0.0001360531332703863
128421,0.0032479527920550285
128422,0.011843403818406201
128423,0.0007420560607428963
128424,1.772803062996424e-05
128425,0.014684107597623642
128426,0.014794840162277834
128429,0.0014922604285702537
128431,9.606998855732258e-05
128432,0.0015976850649894014
128433,0.000682848922275064
128434,0.0009439751409261562
128436,0.0013963274466150602
128437,0.010252342029893726
128438,0.00029847529691726967
128439,0.0030011671874185875
128440,0.005682614997934046
128441,0.012236176733869581
128442,0.0006265724438505662
128443,0.010538810650215264
128444,0.00801037219701526
128447,0.004067156267391523
128450,0.002181318283059675
128452,0.004400601835814206
128454,0.001471189346928344
128455,2.4258098998063393e-05
128456,0.0005152090392157057
128457,0.006871069039502471
128458,0.0025944959629744776
128460,0.004205326875587487
128461,0.002021750502392486
128464,0.015238439290599686
128465,4.662698440868519e-05
128466,0.016069835703513214
128467,0.00013481816353112466
128468,0.0016970345505531836
128469,8.626828986088441e-05
128472,0.0023351099461334833
128473,0.0002902487395666812
128477,0.011247804653842812
128478,0.0011666354970941782
128482,0.012883451520094083
128492,3.760577299748074e-05
128493,0.0015093769559516282
128494,6.0407027462995114e-05
128495,0.0034637144695968186
128496,0.0003118234244405149
128499,0.005674348062387972
128501,0.006278760528039175
128502,2.778683768796434e-05
128505,0.0018039295902708605
128506,0.002881038874638124
128507,4.515276977780908e-05
128508,0.013972873959161063
128509,0.001100546746622445
128510,0.004140223171537308
128514,0.016717704316557423
128520,0.002064246359628356
128521,8.476176749271127e-05
128522,0.008900921190066902
128525,0.0028360989152130534
128526,0.009146088899162975
128527,0.00568797727988779
128532,0.013975570025496646
128533,0.009074175211602517
128538,0.0009448724528843524
128541,9.787853708062642e-05
128546,0.003236364989837192
128548,0.001289712938205905
128615,0.008290573676403184
128619,0.007566629424014562
128624,0.0005067074932523757
128628,0.005905131501017372
128631,0.009168174832575492
128632,0.005110778751988771
128633,0.004939174205330542
128634,3.1805932524851905e-05
128635,0.00015890410827539524
128636,0.00045602571821588193
128637,0.0018650293419607924
128639,0.0006221619298618723
128640,3.423489535819464e-05
128641,0.0007265642385019297
128642,0.0045036757476789
128644,0.0036973013947745404
128645,0.0025524626534615008
128646,8.696834777868271e-07
128647,0.02168306032415229
128648,0.0003862131507286423
128650,0.0004718892009390103
128653,0.0015210540191892654
128655,0.0012148433943502935
128658,0.0006205887899056573
128661,0.007872292886556359
128662,0.0004773662928917123
128663,0.011670027412707945
128664,0.002739712794633212
128665,0.0010050235052514393
128666,0.0025432113936296403
