link_id,discharge_m3s
207921,0.00030579392638620706
207922,0.0025490712229326766
207923,5.5538797966656296e-05
207925,0.0007194942271606322
207926,7.950202100591082e-05
207928,0.0013848620518265306
207929,0.000491302120325611
207930,0.00029674048749984446
207931,0.0002406801436822419
207934,0.0006565138254487147
207935,0.0009055765499566225
207936,5.2976295540751156e-05
207937,0.0003343347830444259
207938,0.0017585111415713082
207941,0.0006078996587473296
207942,0.0027953663927276534
207943,0.0017132669828794503
207944,0.000936753056597086
207945,0.0003854339444865302
207947,0.0005859094570641024
207948,0.0008177038652629693
207950,0.0016934102342945109
207951,0.0011209602403029493
207953,0.0005614654227612285
207954,0.00017407399211674952
207955,0.0032259520457758235
207956,7.129258181680568e-05
207957,0.0012134884466143163
207958,0.0002158288279119235
207959,2.0559588146524576e-05
207961,7.614078367323709e-07
207962,0.004539319663624456
207968,0.0012909500102371934
207970,5.679812933516869e-05
207972,7.411065647061616e-06
207973,0.001801972390952863
207974,2.2729569214835282e-05
207976,0.0011193505950115382
207977,0.000251390810001734
207980,0.00017201080342024697
207981,0.0007590781929167443
207982,0.0011413234878171453
207983,0.0005877840123606484
207984,0.0021239431912676594
207985,0.00023359931486481388
207987,0.0017119978234322064
207992,7.528592040055034e-05
207995,0.0027512879301282993
207996,4.2073855308460045e-05
207997,0.0010219471324014664
207999,0.0038154748892412996
208001,0.003272491313725359
208002,1.9259199805950945e-05
208004,6.202075925498658e-05
208009,0.0009621381860120479
208010,0.0011050533543141693
208017,0.0008760881277566749
208019,0.0004366549742305812
208021,1.558076177698611e-07
208022,0.0015773648736198348
208026,0.00011940121186482239
208029,0.0027683657277943596
208030,1.094209067388711e-05
208036,0.0010060692420872813
208037,2.4870730962292628e-05
208042,0.00018156176713878517
208043,0.0022450682244874415
208054,0.001869991488075302
208055,9.688943783752206e-05
208056,0.0006506464898422172
208058,0.00036304711607832753
208070,0.0015474457359916883
208072,0.0005490966019494643
208076,0.0006936777033160277
208078,0.00023291191660197982
208131,0.0001553281696758804
208134,0.0019351750183194273
208136,0.00032396063679623026
208139,0.0001895269494243227
208141,0.0017559387590541874
208145,2.4179080095756518e-05
208148,0.0024284574910704475
208149,0.0010255290647045413
208151,2.797589093272719e-05
208152,0.00028912834257377803
208153,6.391217051890474e-05
208157,4.2888768361053313e-07
208158,0.002330096397936858
208159,0.00037997197400495725
208160,0.001462388199264089
208162,0.0010094118982132661
208163,2.357233587114389e-05
208164,6.215549292556226e-05
208165,0.0027715777970815235
208167,0.0007833560255005237
208169,0.0010373112536571597
208170,0.00044877013802535756
208171,0.0020137959575209775
208174,0.0011727567837562798
208175,0.001964738488853247
208176,0.0008816707140063895
208178,0.0020007921914937396
208179,0.00211992820392175
208180,0.0026553454624146013
208181,0.0005294406143513064
208183,0.0009084121259993974
208184,0.00030801987036019405
208186,0.00010420267792093272
208189,0.0007261861660356903
208190,0.001867877150604419
208191,0.0005577749930854287
208192,0.003983180702486027
208193,0.00038163771990830847
208194,0.003393708200477687
208195,2.1114416397983207e-06
208197,0.0004852348413512393
208198,0.00040858394644584033
208199,0.004266200701745905
208202,0.0008027887672051994
208203,4.1965126107843476e-05
208204,9.147267864647606e-05
208205,0.002520285624163274
208209,0.001580096297043193
208212,0.004016064484176047
208213,2.372246864045097e-05
208218,0.00021911285911174798
208219,0.0007480522154572328
208220,0.0005307248274411745
208222,0.0001621986287007885
208224,0.0006233640142455711
208231,0.00046865907070302906
208233,0.0003907899139795519
208239,0.0034525908949297746
208245,0.0018888134361321762
208246,0.002574592604892389
208248,0.0014490903874991453
208249,0.00016821599633817414
208253,0.0016690263215920539
208256,0.00023422180519973009
208266,0.003126133751348738
208270,0.00308996137942659
208284,0.0021459324151113855
208286,0.0005579634047620373
208287,0.0010683274499970088
208292,0.001137435065268189
208294,0.0018990462020718967
208356,0.0007914240151994271
208358,0.00014340854752722932
208361,3.212674733060232e-05
208362,0.0010412921959511772
208363,0.0029925631509735867
208364,0.0018961728585869366
208365,0.0008008364824286683
208366,0.0009755676346360352
208367,0.00013300924634338185
208368,0.0010931160378063582
208370,5.805110768069361e-06
208372,0.001151700700505268
208373,0.0007468732650598933
208378,0.0025964957772136614
208379,0.0003118944919077243
208380,0.006392381155779601
208381,0.00023266478693069034
208383,0.0014472208031326666
208384,0.0011452954926446303
208385,0.0019283316869541356
208386,7.421343687043698e-05
208388,0.00019902587296897616
208389,3.6514000848497686e-06
208390,0.0005768659398986041
208391,0.0014361619874405426
208392,3.883370138654045e-05
208393,0.0008163558405086937
208394,0.003919686674308899
208395,0.0030969179587027346
208397,0.0012022626735033889
208398,0.00020906882159431008
208399,0.0022934282929275704
208400,0.00012535202643772038
208401,0.002425189790836839
208402,0.00039417619182169415
208406,0.003325220518745792
208407,8.063275806564973e-07
208408,0.002121190643046659
208409,0.0014428716040850453
208411,0.0015352967789447186
208413,4.4416663929697146e-05
208414,0.00019702664509458067
208415,0.0007947153795912959
208416,0.0016015773026935277
208417,0.0005901709044698611
208418,0.004542053357435176
208419,0.0033237668468623356
208420,0.0016582529542317796
208423,0.0021028064591625865
208424,0.0016087719407325085
208426,0.0008831641418885586
208428,0.0004365218883510703
208433,8.55185344076519e-05
208434,0.0032860574513717956
208435,0.0008412898473903112
208436,0.0021053537311888906
208437,0.001499325280289109
208438,0.0018100164028577717
208439,4.5628877220144524e-05
208441,0.0022725954880588733
208443,0.00010529955608685759
208445,0.000908732958408372
208446,0.000329620788910364
208447,0.00042493430844659885
208448,0.00011896325882136013
208449,0.0038661103758436555
208451,0.0011194570927260017
208453,0.0012241229835144429
208455,3.531631859530338e-05
208457,0.0003941644369472825
208460,0.0023342213097090445
208461,0.0035185039984006457
208463,0.0005873996148880401
208467,0.001337750086994597
208468,0.0003080206101191455
208469,0.0005775565402666555
208470,0.0005534169346453092
208471,0.0001385433860178949
208473,0.001628546278544602
208474,0.00027280490352140545
208475,0.0018759461516943997
208476,0.0009192975588663479
208477,0.00019889314599877045
208478,0.0027504813556371035
208484,0.0004788609783668853
208493,0.0010527718897524333
208494,0.0005528877744919101
208496,0.0017762532610921514
208497,0.0011389033734737755
208498,0.002277247556316722
208499,1.7399128114023195e-05
208500,0.0011124644637738928
208501,8.193289668939629e-05
208507,0.00016125338731929652
208511,2.8124779613198184e-05
208518,0.0015330411490022252
208524,0.00012025659988397024
208586,2.2884908931843185e-05
208587,8.085869218038898e-05
208591,0.0020045408102022932
208595,7.162667481305807e-05
208598,0.0019122750072684785
208602,0.001048376731996169
208604,6.703723622005921e-05
208605,0.000872583924391184
208606,0.0019667952425393865
208607,4.736548470823304e-05
208608,0.0017134309335684894
208609,0.0006476442805050338
208610,0.0009093403872573732
208611,2.2190076803686016e-05
208612,0.0010917769953872028
208614,0.003670193603622841
208615,0.001117787962011947
208617,3.7841613899246114e-05
208618,8.77599404654254e-05
208621,0.00023910021092682438
208622,0.00149979086369103
208623,0.003682181228226107
208624,0.0013484835226213136
208625,0.000678751242512716
208627,0.003175502721620508
208628,0.001842240282316527
208629,0.002362458085681026
208630,4.619104053171674e-06
208631,1.3401737359811185e-05
208632,1.7373248821487223e-05
208633,0.0010284450454661844
208634,0.0013161284139583662
208635,0.0009848731001285134
208636,6.513221404515766e-05
208637,0.0005133177000040935
208638,9.889917893868923e-05
208639,0.0001215241285718117
208640,4.862714001848794e-05
208641,0.0022312310573341706
208642,0.0013660448990671773
208643,0.0013148613581453394
208644,0.0009257807971993246
208645,0.004876842251351459
208646,0.0013396830837674515
208647,0.0024264667318985218
208650,0.0017122366678351572
208652,0.0009967708360777388
208653,0.00023986160969725667
208654,0.0001208302487702274
208655,0.00014773263366349733
208656,0.002141277346684617
208657,0.00010633039966669168
208658,0.0012014971870692843
208659,0.00046975827743714495
208660,0.002354036637921913
208662,0.00012193133409061434
208663,0.0014215068662023328
208665,5.203662541378809e-05
208667,0.00039659737014291247
208669,4.1150549536405826e-05
208671,0.0005196862245300726
208674,0.0006265397429051109
208679,0.00354724476952251
208682,0.0013125173004908978
208684,0.004679243963689018
208688,0.00014609843032798418
208691,0.000530719616280574
208692,0.002298464962891707
208696,0.001345813234850775
208701,0.0008412268704316507
208703,0.00022072686068938608
208708,4.452365940465802e-05
208711,0.001358759047330525
208714,0.0022458831934319555
208715,0.0014075051793135417
208718,0.0006537559427003215
208719,0.00012375601147747385
208721,0.00040034640535676757
208723,0.0018762311441090167
208724,3.1231747973737675e-05
208727,0.0013947014387574355
208728,3.615510086410556e-05
208733,0.0015606828292266484
208739,0.00046580173356309
208741,0.0005600777305957231
208745,0.00012380460444631048
208809,0.0009900767177674645
208818,0.0005049790642566907
208819,0.0016825040984456753
208822,0.0007909556108853014
208823,0.0016547362724651864
208824,6.27698786535824e-05
208825,0.0037334152802080385
208826,9.749583779688014e-05
208828,2.3445114952112218e-05
208829,0.0005135754957072023
208831,0.00020812350929489117
208832,0.00037085491351584126
208835,0.00034368865106163736
208836,0.00011530047617540234
208837,0.006222256569767279
208838,8.89154268390567e-05
208839,0.005149990973581501
208840,0.00047133963837118006
208841,0.004294168986668037
208842,2.0945495389467746e-05
208843,0.003342546371537854
208844,3.707185577243648e-05
208845,0.0025047691059970636
208846,0.0007820034144133481
208847,0.003463591172780128
208850,0.0005805927767039779
208851,0.002740850656685497
208853,0.00010543313854651094
208854,0.002222485148590819
208858,0.0002954302425813984
208859,0.0007609790413087989
208862,0.0013130700676504251
208863,0.0035791603927884056
208864,0.0012956643369842493
208865,0.0023287195089148963
208867,7.596313220068863e-05
208868,5.597674408626277e-05
208869,0.0009689553985196444
208870,0.0006251809523265954
208872,0.0010444841745286598
208874,0.0019522438168751643
208876,0.001556691055518126
208877,0.0028171304838098014
208878,0.0002821366199244416
208879,0.0015606107330465775
208882,1.7669748133739854e-05
208883,0.0004148632759627296
208886,0.00043961242326141727
208887,0.001960703913387325
208889,0.0003805411337819834
208892,0.0010479877407657
208894,0.00022845463853871664
208895,0.001490276407073875
208897,2.0445171419178946e-05
208898,0.0002807568747045391
208899,0.0007492819198806912
208900,0.0008787363164581301
208902,0.001765945726130405
208903,0.0009219828448721573
208904,0.0006230337798944884
208905,0.0017400296525598255
208906,0.0009657709118956388
208908,2.0100447428776982e-05
208909,0.000147843852092762
208911,0.0006896513148075792
208912,0.0008730360185661638
208913,0.00035081059457117735
208915,0.0016462114907920644
208919,0.001186186287972966
208920,0.002297794152944698
208921,0.004275940051971262
208923,0.002397586802840324
208929,0.000688890191147344
208930,0.00044961529544308736
208931,0.00041594319446802203
208938,0.0021154202754727885
208939,0.0014845452434215157
208941,0.008121546707856054
208944,0.00030030024823633566
208947,0.001229397494087906
208949,7.099411537858973e-05
208950,0.001272715385125312
208951,6.970897063761495e-05
208953,0.001789459914617176
208955,0.0013897888408251062
208963,0.0007260944350577837
208975,0.0011732426436163951
208977,0.0015651994792831737
209029,0.0012011800517803181
209032,0.002555860869356519
209034,0.00025854811877044985
209035,0.0030671829689793728
209036,6.510083645575488e-05
209038,7.637594458238486e-05
209039,2.7235137592383236e-06
209040,0.0015461783281775832
209043,0.0011191080189027563
209044,0.00488336545176779
209045,0.0005468498683647389
209047,0.0023567845691440806
209049,0.00044811993976962727
209051,0.0005563540367514145
209054,0.00045137940483710857
209058,0.002000083778249716
209059,0.0004140998524948209
209060,0.0019273507642569784
209063,0.001866218348760375
209064,0.0010191879765726437
209065,0.0003238675537341463
209066,0.0017702331427232646
209068,0.0019291057881940955
209069,0.0035479497313978324
209071,0.0004864279541079139
209073,0.0002974572865531416
209074,0.0018012231007053048
209076,0.002334578532275373
209077,8.670931503034354e-05
209079,0.0031492799942583615
209080,9.547704869765024e-07
209081,0.0013259760777505983
209086,0.00033762270727342807
209087,3.182892049772116e-05
209089,6.452569444538867e-05
209090,0.0037406242123417272
209091,0.0006879262693558783
209095,0.0016348352160089757
209098,5.003572050878937e-05
209099,0.0009421885690505108
209101,0.0011150780581207853
209102,0.004296799145041752
209105,0.0003723961086360208
209107,0.0020439646199483653
209108,0.0017021718650761417
209110,0.0006553302572578377
209111,0.00023226190752309806
209116,0.0016294698855563905
209117,2.4987310950106392e-05
209118,0.0023073335396483078
209120,0.0003827059049307381
209121,0.0015123478126793306
209123,0.001356446501080352
209125,0.002693822510832052
209126,0.0005032376625893438
209127,0.003286408308211598
209128,0.0006211525961059231
209131,0.0008920084150748961
209132,0.001222270113470936
209136,0.00020340894128525422
209138,0.00045308375371326743
