link_id,discharge_m3s
125772,0.000509427187436049
125773,0.0002740870311255043
125775,3.4052963803248404e-05
125776,0.00025424699363431964
125780,0.0004157109740324021
125781,0.0067320331424439595
125782,0.0003927915271798484
125784,0.00039454391298822465
125785,0.0007019182134633205
125786,0.0010503505462854377
125788,1.779781824754817e-05
125791,0.005995670481199092
125792,0.00037748118587713165
125793,0.003715899105143319
125794,0.0013731907520964136
125795,0.0002817940745035481
125796,0.0009339665623499031
125797,0.0016190859796095635
125798,0.0005609308900618557
125800,0.0006684303606853541
125802,0.0003615982721091921
125803,6.789445487158517e-05
125804,4.311151080962319e-05
125806,0.00043487494187859045
125808,0.00010010470010195878
125809,0.0012966784042353731
125810,5.110359749184775e-05
125811,0.0024931375897094795
125814,0.00183506535366371
125815,0.0034952801786524534
125816,0.0007635553069373402
125817,0.003610280978378872
125820,0.000546440419012435
125822,0.004188515894732311
125824,0.0002607807265677492
125825,0.0038427895871644357
125826,5.565349946812278e-05
125827,0.002121884332226855
125828,0.001021037395226278
125835,0.00024054835995216046
125836,0.00019797527838659286
125839,0.002435480183259035
125840,0.00014120246676143681
125845,0.0019042984212467478
125848,0.0006498267416212201
125849,0.0005593050316959209
125851,3.320910466198511e-05
125855,0.00023555871277146465
125856,0.000300405498554066
125865,0.0029024768557055257
125870,0.0009845033095483271
125922,0.0034182623335980294
125926,0.00026661098178140246
125931,0.0023950737777408302
125933,0.002167702841875868
125935,0.0015122689298506997
125938,0.0004917572484012808
125939,0.004569030688638661
125940,0.0007003919297843562
125942,0.0012900322200622614
125943,0.002666291885403833
125945,1.377925990856371e-06
125947,0.00042155415751730707
125952,0.00013197819350270853
125953,3.9647975333973824e-05
125954,0.0015611689837532413
125955,0.0013134278169472165
125957,0.001701707218825632
125958,0.0017015941653564211
125959,0.0003627089524175682
125960,0.0016534468332061881
125961,0.0005337585248595291
125962,0.0020720588260296465
125963,0.000819239026090485
125964,0.001623589241197467
125965,0.0006649177811459107
125967,0.0008308240076418533
125969,0.0006718284617503792
125973,0.0015430084510721772
125974,0.0021927155342995183
125975,0.0048524434299589995
125976,1.5662164604215766e-05
125977,0.0002448297376693551
125978,5.489565126195052e-05
125979,0.0011662003501021914
125981,3.0570262688711014e-05
125983,0.002442114328320895
125984,0.0012641295726786997
125985,0.001497862479588867
125986,0.0015008171376267693
125987,0.0015861440419212471
125988,0.0004667020003038402
125989,0.0030616976726833434
125990,0.0036210443105622707
125993,0.0010999658465657039
125995,0.0014500063621971449
125996,9.908716261446251e-05
125997,0.0009614405742571054
125999,5.702785014960637e-05
126000,0.0013158411800757732
126005,0.002764224741649157
126006,3.778689278827799e-05
126008,0.0011707077394199838
126009,0.00046340909911840247
126010,0.0004312585029520511
126012,4.00528902386373e-05
126017,0.00014982834191482175
126018,5.5053803085311064e-05
126019,0.0016721021635110248
126020,0.002041725168915379
126022,0.0002514705423071923
126024,6.909438413609755e-08
126026,0.003531848262868213
126033,3.083012857978121e-05
126034,0.002440776923988218
126035,0.0009719184729268893
126038,0.0004333365883553276
126040,0.00017768366854824718
126044,0.0011803041294784053
126048,0.0008050250703055946
126049,0.0022534898086912676
126050,0.0006721368365537139
126051,0.001682066247310009
126055,0.0004954145644131855
126057,0.0034674785518801067
126060,0.0004846162955085145
126064,0.0024381219849396573
126065,0.00044009969110156573
126066,0.0009180208583632177
126069,0.0007629465151768231
126075,0.0010783969724006022
126077,0.0007135017803570466
126080,0.0008797349892198286
126083,0.0012523036302205931
126084,0.004771334147250283
126089,2.4265317690024412e-05
126143,0.0044080339741425605
126152,0.0019453503599177683
126153,0.0004985319176315954
126155,2.900761822925577e-05
126157,0.0006713217148475761
126159,0.0017087502168692712
126160,0.0029680034087199657
126163,0.0003686943317849606
126164,0.00254934918164985
126165,4.1546934106229383e-05
126167,0.0001554806798889659
126169,2.2508347778139046e-06
126171,0.00031432146135002025
126176,0.0010162721146874608
126177,0.0028858636332315052
126179,0.0007752774103436615
126181,0.0016734787074644585
126183,5.280851125861748e-05
126184,0.004192184632368276
126185,8.041688317778648e-05
126186,0.0028173872959203774
126187,0.0005089062509851877
126188,0.001425123200142657
126189,0.0009480780865190513
126191,0.0007469092336628582
126193,0.0023396927298776856
126195,0.0019040250519263926
126197,0.0005493532643532289
126198,6.840303115536406e-05
126199,0.0002680366604729403
126200,0.00020691487357528092
126201,3.106088337749159e-06
126205,0.003469722414247669
126207,0.003484955594060931
126208,0.00015768007174494318
126209,9.674567638318812e-05
126210,0.0007741045550590357
126212,2.6772214823696762e-05
126213,0.0023166533186263784
126216,0.0005840464740035261
126217,0.0012796854393388034
126219,0.00010725257727674638
126220,0.0023621495867886784
126221,0.0006371741347388013
126223,0.0033474573646101362
126224,5.707911154077065e-05
126232,0.0011907084200161468
126233,1.061055892341809e-06
126234,4.261912497630638e-05
126236,2.021647095085476e-05
126238,0.0020178686069746653
126241,0.00022718218892592602
126242,0.004624890332058865
126243,0.00010112039232264867
126244,0.00013897236368113537
126246,0.0017559867417403002
126248,0.0005744420871490065
126249,1.5633370980998333e-05
126250,0.0008920599113415459
126255,0.0001696388874912173
126257,0.002965842442510535
126258,0.0036738082715383398
126259,0.002607435814091655
126260,0.0009411074232218203
126261,0.005008108725384849
126262,0.0014811264825215595
126266,0.0035238561657341093
126268,0.0019217353415207589
126272,0.0004210623384804174
126274,0.0007889633208020691
126275,0.002886797657826687
126277,0.001099352452046269
126279,0.0024849278049497796
126281,2.6121212224878655e-05
126288,0.0014578865902709875
126289,0.0027560684945458153
126292,0.0013929725449179917
126295,1.1804368110835573e-05
126299,0.0023953075442636794
126301,0.001143827128768903
126313,0.00027506975194856745
126369,0.0001186320353449048
126372,0.0034065536873074125
126375,0.0014884566617655174
126376,0.0015915856825528879
126382,0.002174987058945281
126383,0.00030347964945129943
126384,3.0891650121991566e-05
126389,0.002783521568697123
126395,0.0005346596875055146
126400,0.0014157363306529886
126402,0.00041111945282805423
126403,0.003937537788589927
126404,0.003408691665255392
126406,0.005066605242726091
126407,0.0003700259483350598
126408,0.0011829933717333694
126411,0.00015727251626180126
126412,0.0046638490468992365
126415,0.001484332749241718
126419,0.005995421757229701
126420,0.00039996219811154574
126422,0.00439139841036505
126424,0.0006104654649008155
126425,0.002498348549049292
126427,0.0008525798683185704
126428,0.0004266267004484569
126430,6.026338234762587e-05
126431,0.0009169510761815576
126432,0.0019521917758406257
126434,0.0025056825013950674
126436,0.0004496375298626043
126437,0.004105696604054238
126439,0.006039326483379535
126440,0.001963074104984275
126443,0.0002586623026952748
126444,0.0022859930601228044
126447,0.00022112471900048345
126448,0.002349041666010884
126454,4.943164213797937e-05
126459,0.00038527872658353354
126460,0.00342429463618735
126462,0.004175241659763981
126465,0.0004511047101645951
126466,0.0015912613426872866
126468,8.755069506622075e-05
126470,0.0009396632222534125
126472,0.00034483346690468474
126473,0.002281119883030709
126479,0.00041317494635149157
126481,0.0009862754924813294
126483,2.8323652057722012e-05
126484,2.1766893665689035e-05
126490,0.00037642797847875194
126493,0.003123602871468837
126494,0.00374203346766164
126495,5.463385742723117e-05
126496,0.0003545260785684415
126499,0.0014500822414173567
126501,0.0005301820425837329
126503,0.0012139020514839744
126505,0.004542549038335297
126509,0.0030719820424611037
126510,0.0008656289801555171
126513,0.0009177325017692496
126515,0.0003857201101240244
126516,0.0001738971808533405
126522,0.0014109462186279148
126524,0.0005933029712536108
126526,0.00019842443263437678
126529,2.0918353209905123e-05
126538,0.0004083287473961398
126597,0.0005732170321046066
126599,0.0006999890967363789
126604,0.0027374535077912925
126607,0.0003042175024612802
126608,0.0014459354930866928
126613,0.0018587220314933714
126620,0.004255932752480467
126623,0.0005461886193426073
126626,0.0060362429446459845
126628,0.00039980539192836214
126630,0.0020851900051742267
126631,0.0024857018075468166
126636,0.0041915019187933585
126639,0.00027163157256203954
126642,0.002226392326013861
126643,9.679934192140694e-05
126644,3.6320946362856466e-05
126645,0.0001148101209453677
126646,0.0007836724605033165
126648,0.00034332053048451513
126650,0.0024861877118025674
126651,0.000378901556140918
126652,0.00015345624328652016
126654,0.0027791568094995907
126655,0.0008584390148636831
126658,0.004184204824873245
126660,4.0377773928957145e-05
126661,0.004880618284155887
126662,4.314465763089859e-05
126663,0.0017630844607563233
126664,0.003827487161942641
126666,0.0037490176338466534
126668,0.0032356475278895974
126669,0.0005301745423901583
126670,0.000123009401068256
126671,0.0014970836338596364
126673,2.6739987286915056e-05
126674,0.0019399719108750902
126678,0.0033993352878218725
126683,0.00016845543691834897
126684,4.505207750444251e-05
126686,0.0005859161244627714
126687,0.0007258045972746552
126690,0.0019964881287120196
126694,0.00042008521408984215
126695,0.0037492288376899806
126696,0.00015052629681768903
126697,0.0023529046055635865
126703,0.0004280317592455531
126704,0.0020105034919622707
126705,0.0017228556694434507
126707,0.002601439317658412
126714,0.00012511733552580942
126717,0.0029944759308364495
126718,0.00024139134897104914
126719,0.0017671551461618353
126725,5.488262594919462e-05
126729,0.001921490393502146
126733,3.42407645964678e-05
126737,0.0021199268196970726
126739,8.739310119498824e-05
126742,0.0016151451114206708
126748,0.0015302734819864616
126750,0.0006825937986874042
126753,0.0005894289727642424
126765,0.001959915224781577
126822,0.00043356451780274545
126823,0.0031984088157850075
126824,4.387615766087152e-05
126828,0.0009991994543755791
126838,0.00046448265784399705
126839,0.0029955100717078405
126840,0.0009287109226292336
126842,0.00389299608433112
126844,0.0001077793014362673
126846,0.0007888506800734312
126847,6.217729043514594e-05
126850,0.0016073320513228227
126852,0.0008481499933497204
126854,0.00032947555408872865
126855,0.0009443921415527592
126857,0.0005117558441025922
126860,0.00036367828742018117
126861,0.0016750061922804185
126862,0.00026081561049989544
126866,0.0015979459859748835
126868,0.00039285528917622437
126869,0.003123791488765531
126870,3.286403580018761e-05
126874,0.0006555465817053486
126875,0.0004557533972526417
126876,0.00019969191756010008
126877,0.0001051301195386334
126878,0.002388466118956942
126879,0.00101738742980017
126881,0.0017534500128113739
126882,0.00016111974088802887
126884,0.0031791974118009253
126885,0.0005000546379581466
126886,0.0013518160545708969
126887,6.219106131200864e-05
126888,0.0003043483559473304
126890,1.2583230233173089e-05
126892,0.0008821656818089011
126893,2.5840003788743028e-05
126894,0.0032739348584511344
126895,0.0010891996123826616
126896,0.0016387615900641229
126897,2.57196204670495e-05
126898,0.0005505487710506282
126899,0.0001057969238104931
126902,0.004250322821149309
126903,0.003340013022463349
126905,0.0016402002361208179
126907,0.0022989206274946937
126910,0.0036251773677126327
126911,0.00025696200931232924
126914,0.002141418799712225
126915,0.00041277714473345723
126918,0.002698335514599641
126919,0.00037532166832750154
126920,0.0018330043772929966
126921,0.002333390767149458
126922,4.325169092440494e-05
126924,5.923335699243945e-05
126927,0.0025980409253368118
126928,0.001701961269734318
126929,0.0002899430968074765
126931,0.0006571093946544295
126936,0.001557145412549977
126938,0.00039644935416042874
126939,0.0006049123745606947
126941,2.6947221731487685e-05
126942,0.0019183440093076525
126943,5.052398883061937e-06
126949,0.0005753722440209417
126950,0.0007165219114520231
126954,0.0001580584808723684
126957,5.443016406131981e-06
126961,0.008062769798988902
126963,1.3973919558696499e-06
126966,0.0027186089731461582
126977,0.00042424132244113825
126978,0.0004633313278860963
127039,2.7578480945926174e-05
127046,0.00268866707317616
127049,0.003723217773332607
127052,0.008046331445424507
127060,0.0016556933110648247
127062,0.0018637306199446354
127064,0.0001304029354173176
127065,0.003549775368957965
127066,0.003488078918089654
127070,0.001311440768451383
127071,0.003224693311028196
127073,0.002200707568648682
127074,0.0008354885895182678
127076,0.004839392801602379
127078,8.094767579509821e-06
127079,0.0026102067375153386
127081,7.727313663768079e-05
127082,0.006416940754117868
127084,0.0005428414084230696
127085,0.000993300789511801
127086,0.00017040863274618234
127087,0.004297240870308221
127088,0.00010391025068355429
127089,0.00011784307967879769
127090,0.00010079682857412346
127091,0.00020412377740002715
127092,0.000156076498269129
127093,0.002647604266117663
127095,3.748765024218291e-05
127096,0.0010495659699935607
127098,0.00010073531868768731
127099,0.0010136134838126024
127101,0.0019997155570676455
127102,0.0007867507462304185
127103,0.0007499408824681656
127105,0.0014649352137545576
127106,0.00027341402250869975
127109,0.002674744466362522
127110,0.0014125193304317983
127111,0.0018974568548628984
127112,0.00012899033979131268
127114,0.0006228183436667692
127116,0.0015963280992161283
