link_id,discharge_m3s
182246,9.784076395164049e-05
182252,0.004804115216428356
182254,0.0015571307441080624
182256,0.0027685128816949994
182259,0.0007982162254070595
182260,0.002318983033006778
182261,0.0005934306473503917
182262,0.004655453339238034
182265,0.0012346418721199638
182267,0.004474941919481006
182268,0.00036979518874863415
182272,0.0010598538949707762
182273,3.413122356157834e-05
182281,0.0016208133828256386
182283,5.224455452720816e-05
182288,0.00029174891348387495
182298,0.0006637043063248475
182306,0.00015614633312145646
182311,0.00013463479041567796
182316,0.001578600529470571
182370,0.0017304366084095876
182371,0.0002442605118488508
182372,0.0001017568006097915
182375,0.007705175760876723
182383,0.0001368096352375524
182386,0.0013465427334616131
182387,7.249718976158921e-05
182389,0.0059555782739297135
182392,0.0028239805559994976
182393,0.003880330099386739
182394,0.0017483991746072617
182396,0.0023249985640917082
182397,0.004447335914819764
182398,0.0032852491910957946
182400,0.00041378883951621507
182401,0.0034326025846746332
182402,0.002795182648787295
182403,0.0016252429723126805
182405,0.0001345673353557491
182406,0.0015100933982148375
182407,0.0017199748055078913
182409,0.0016785822262298164
182412,0.0006212466363609004
182413,0.004555435746523185
182415,0.0006491416024932333
182417,0.0003043652237132929
182418,0.002101612468241297
182419,0.0008729294804535619
182420,8.852698343034421e-05
182422,0.0022902763301134786
182423,5.3490393022147004e-05
182424,0.0004344883039843122
182425,0.000371606649682781
182426,0.0094202081123588
182427,0.002247912160837726
182429,0.00022961424014441653
182430,7.4769649556867055e-06
182431,0.001349176620697827
182432,0.0012783676237368897
182433,0.0061982671776794505
182434,0.00025493797253282153
182435,0.0018960536057047687
182437,0.0001966307620208991
182438,0.0024281398525419825
182439,0.0008234658997559162
182440,0.004843334545263223
182441,3.847399032118686e-05
182443,0.0036276009621363943
182444,7.106335722274127e-06
182445,0.0028680063744580386
182447,0.0016617055967388513
182448,0.004963272653785485
182449,0.0002918245984944425
182450,0.00437615479106309
182451,0.0014246730315607644
182453,0.0014559964004875622
182454,0.003852851456139489
182455,0.008602769671318048
182456,0.00010346124604124686
182458,0.002762161653054731
182459,8.611558380051192e-06
182460,6.891859884568641e-05
182462,6.75582454242078e-05
182463,0.0031392924782177784
182464,4.648720497040554e-05
182468,0.0029596173237658513
182473,0.0003627129156352895
182477,0.004715959966571119
182478,0.0023919157070480088
182483,0.0012845786514670116
182484,0.00015107977273231066
182488,0.0019733394113419915
182489,0.0007407377117522168
182493,0.0006787035011797993
182495,0.00010740656690327207
182498,0.0012935560262921939
182499,0.005079322907711008
182512,0.001376939780201602
182513,0.0011950311782431631
182514,0.0012939830258137542
182515,0.00042931825709850084
182516,0.0017211355055308055
182519,0.0007060168350188391
182524,0.003315307954591788
182525,0.00018548655330938017
182528,0.004427883687617071
182530,0.000377327767613511
182531,0.0018091236011283393
182535,0.00448846453238811
182601,0.001006917621624186
182602,0.0010294270913100807
182610,0.007841722920667043
182614,0.0013171964859853113
182616,0.0075548851829406434
182617,0.0018995306433090445
182618,0.0008183512006870953
182625,0.000268367209106544
182626,0.0025604896958312615
182627,0.00013111388640897072
182629,0.0014479453618907855
182630,0.0008060980795285546
182631,0.00015963997086689848
182632,0.00013639078086551403
182634,0.0005839929142652971
182635,1.8119781693202105e-05
182637,0.001045573255567416
182638,1.962636126742956e-05
182639,0.00451605345689666
182641,1.1685729275791437e-05
182643,0.0006944713024280065
182644,0.0009762318174516281
182647,0.004266862660305601
182648,0.0017813839299571682
182649,0.0008831994051756707
182652,0.0033224019138558725
182655,0.002040742590612639
182656,0.0007422909490752107
182657,1.7355585641842758e-06
182658,0.00015867336573315106
182659,0.0007030357424123501
182662,0.00011703492388801872
182663,0.0019878920880187397
182665,0.004665167246810566
182668,0.0010373574864798102
182670,0.0007071830996981565
182671,0.0019512669087331305
182673,9.787332790707457e-05
182674,0.0022849111449318653
182675,0.002054024920313706
182676,0.002457825555081646
182678,8.481894113946457e-05
182679,0.006934940047575507
182680,0.00033948161299373567
182681,0.0017616947015550513
182682,0.004522610101336626
182683,0.00026723889378720076
182684,0.0011509065265805614
182685,8.458776508152681e-05
182686,8.077920522973896e-05
182687,0.009672314239983056
182688,1.790998160473645e-05
182691,0.005215319069605155
182693,0.0013771273896588062
182696,0.0019578873715677845
182698,0.0018175097529165834
182699,0.006638290268098626
182701,0.0009013137955777093
182704,0.003906284893941883
182705,0.004237355972105384
182706,0.00039984341451069176
182709,3.0376877573681603e-05
182710,0.002533716992401974
182711,3.54360271237765e-05
182715,0.0006965353022768472
182721,7.04026602397149e-05
182722,0.000965507689158723
182724,0.0006282163315769544
182725,0.003974476823392229
182729,0.0026835343709646015
182730,0.004076245386941418
182731,0.000524852635425409
182732,0.005531552778772812
182741,8.074790773609506e-05
182745,0.0019504696894267009
182747,0.0009098078236489647
182749,0.004999364643004379
182753,0.0028710388404154046
182757,0.001544592658964896
182761,0.00015714502299109465
182814,0.0010317802833994271
182822,6.236448662596686e-05
182825,0.009977393359855846
182826,0.0006830181428448561
182829,8.58347272429512e-06
182832,0.0020736063378839643
182833,0.006927033797069468
182840,0.0016078461510038139
182841,1.8671231994576546e-05
182842,0.0017980514103495783
182843,0.0038636088131173553
182844,0.0007588253076056047
182845,0.005202942926284014
182850,0.0019063066109545595
182854,0.0015700230905066656
182855,0.0007898612374285399
182857,0.002379273692846277
182858,0.0011642801408514947
182859,0.0005164669126561651
182860,0.0003148628722241605
182861,0.00011381874712256856
182862,0.002461721903041667
182863,0.004694164846615284
182866,0.004832131538915572
182867,0.007107957434623582
182868,2.1371366846220626e-06
182870,0.00032449431772018213
182871,3.321556740908901e-05
182872,0.0008619650435541403
182874,0.00298697882007449
182875,0.001395420609073284
182877,0.00017240238719789638
182878,0.006715040937696456
182879,0.0013941799070541774
182880,0.005089027106923073
182883,0.002147212883773316
182884,0.004674749540489524
182886,0.0005513039775730476
182887,0.0017794188624860924
182888,0.002065103282710177
182890,0.004181130934029259
182891,0.0012349070977948618
182892,0.0030504151102483806
182893,0.00032963471173315286
182897,0.0029370517272549134
182898,6.156683837165244e-06
182899,0.003444778590890433
182900,4.718654331142614e-05
182901,0.0018835360524017144
182903,4.978630035684831e-05
182905,3.96714672648017e-05
182908,0.0009103406139379269
182915,0.004279557014325627
182916,0.00010844575340457249
182917,0.005946427413211755
182923,2.7399248704799295e-05
182925,0.0011203383851608483
182929,0.00021635649380608658
182930,0.0034261460225429026
182931,4.0409121862088954e-05
182933,0.0006210109976486363
182934,8.605584762517071e-07
182937,0.009718647236690475
182938,0.0002773581534319254
182941,0.0016094214178393473
182942,0.0007762129191574669
182949,0.004847883314417725
182952,0.0012118574344755452
182954,0.002167835610569346
182961,0.0005003615537129495
182962,0.0011359341768343233
182964,0.0012140564142279506
182971,0.0025267379480773174
182973,0.0029713469252805845
182974,0.0007571835534633458
182987,0.00016835851520693708
183044,0.0005677115438751767
183047,0.0005407836321263173
183051,0.0013818385797995738
183053,1.2990810768602902e-05
183055,0.004980240119402326
183057,0.001748365604523902
183059,0.0008583178142842436
183062,0.0003809921471204147
183063,0.0076716336631020175
183064,0.0008296494357226264
183065,0.0012308626818606512
183066,0.0019637884643943014
183067,0.0027317884594750996
183068,0.0009456712929629582
183069,0.004148786788039181
183070,3.507856740202296e-05
183071,0.0008173729086590174
183073,0.0022619724861788464
183078,0.0022653853093086663
183079,0.0001683275591114969
183080,0.0004995143983047906
183083,0.0006283072814975547
183084,0.0008674564341601215
183085,0.00036177580001026127
183086,0.0011087182933964695
183087,0.0006454233685307498
183088,0.0012559975371446172
183089,0.0020262598397362964
183090,0.000130068674867943
183092,8.461177744275921e-05
183094,0.0013756569371419205
183096,0.0006718990284874896
183097,0.0018645428533342501
183098,1.880070604310114e-05
183099,0.00017364446223512006
183100,7.501542559908989e-05
183101,0.0028534149967340268
183102,0.0008237883673685337
183103,0.004397334080757516
183105,3.291998399210357e-05
183106,0.004538755750243705
183108,0.0017313367925970457
183111,0.004043986678697106
183112,0.0035388894912748874
183113,0.006828204147386908
183114,1.780113421866496e-05
183115,7.088284284017657e-05
183116,3.044016330052886e-05
183117,0.004134022542420683
183118,0.0034351525522321297
183120,1.4641910980966832e-05
183126,0.0003438627231432355
183127,0.005680731175160254
183128,0.0004092427434227523
183129,0.001480933671640844
183131,4.4900909243284377e-05
183132,0.00025062660102777545
183139,4.2009483096338165e-05
183141,0.004128312652735895
183143,2.9513658958257677e-05
183147,0.0019581504578479667
183150,0.002509631155608918
183151,0.00042488420382976865
183153,2.3800719426762012e-05
183157,0.0027872207611520554
183162,0.002586096825400741
183165,0.004920490874313686
183166,2.4648369248353145e-05
183167,0.0036332185535618124
183169,0.0011104435935965864
183170,0.0009203176028970396
183173,6.456684149002858e-05
183175,0.004649277911259506
183176,0.00032011552984759423
183178,0.0018020395971894145
183179,0.0012473602662411883
183180,0.0004051237927341073
183181,0.0034529441262243043
183182,0.001516348740562386
183189,0.009525216767130444
183190,0.0007411736610226087
183191,0.000239473614830358
183193,0.0009338051769128186
183203,0.0012407301093154027
183204,0.001955187448810109
183210,0.00032998992944280493
183214,0.003351971031830257
183270,0.005907909041045735
183271,0.004016486561609156
183274,0.0011591990541925863
183279,0.0010572832462392337
183281,0.0002771852963332836
183286,0.002814499851515356
183288,0.00011066813357898199
183289,0.003966571019437379
183290,1.2936885841693718e-05
183291,0.00241852800362023
183292,0.00017563738669643776
183294,0.0006043156923820109
183295,0.00015267057065123594
183296,0.004089703834886138
183298,0.0017618125331593018
183301,0.003001864465555752
183302,0.0008741210147109373
183304,0.0003002207039036441
183305,0.0007277697248900241
183306,0.0008432420163734587
183308,0.00018891983882442538
183309,0.003115417718074102
183310,0.0011489074944619313
183312,0.0003034606503040841
183315,7.981664156702364e-05
183316,0.004719196052924735
183317,0.0001620339676426383
183318,0.0030330271297444884
183320,0.006615185666069849
183323,0.005938118576269648
183326,0.0005476553984790463
183328,0.0022394589242070682
183329,0.00014857018119599096
183330,0.0023315369384314198
183332,0.0025855636863418054
183333,0.0006890355937468453
183334,4.973382278503117e-05
183335,0.006624727225639443
183343,8.332616710168043e-05
183344,0.0008625933588808029
183345,0.0004114333257368365
183347,0.0005443870824708058
183348,5.255307955181368e-05
183349,0.004632656229124463
183350,0.0019257637108940984
183351,0.00020060614191829207
183352,0.0013936408212205248
183353,3.0914626018190054e-05
183354,0.0006273270183318465
183356,0.000509699674964639
183359,0.000982607378140902
183360,0.0025032493416553957
183363,5.147320885896862e-06
183364,0.005837419368269806
183366,0.0023722776363288753
183367,0.0035116644336822787
183369,0.0009451788596757906
183371,0.0033142089310299306
183376,0.003649136056870164
183380,0.0035559201707172465
183382,0.00021067773610605365
183383,0.0048487559238302395
183384,0.0016319306337983163
183388,0.0015561546532104164
183391,5.7186061795853486e-05
183392,0.005386897858407113
183394,0.0019276614557021455
183397,0.0038657040632207925
183398,0.0009193419131194587
183399,0.0002394179464476126
183400,0.00012471391204542476
183401,0.002296217665561197
183402,0.002202165668403142
183403,0.0002642845863718179
183404,0.00016751385613613965
183407,0.0013252672185112514
183408,1.210186363741474e-05
183410,0.0011794466172841047
183412,0.0014825830650713975
183413,0.0017554503966032056
183416,1.119281057400919e-06
183425,0.0003084279371582326
183428,0.0006459963179405949
183430,0.00032190692522426407
183432,7.442591547830977e-08
183434,0.0039296624898237315
183435,0.0004384395038034476
183490,0.0030824067397764113
183491,0.00012518775642344937
183493,0.0049498461212256996
183503,0.0016563113913012377
183506,0.003008171057600979
183507,0.003327375153109684
183509,0.0004752500230935476
183512,0.0001129304456320114
183514,0.003273748074071981
183515,0.00016933728897846383
183517,0.0010439781420476916
183518,0.0014833097425802526
183521,0.0033097370717069
183523,0.006288608890354857
183525,0.0005523162255686667
183526,0.00043898839734047884
183527,0.0009449753552025877
183528,0.00010042185708695935
183530,0.0017424154780431452
183531,7.976881796921687e-05
183532,0.0013884510989157898
183533,3.15593166538198e-05
183535,0.0019778885945699928
183538,0.000197714917100751
183540,1.3951493927135205e-06
183542,0.0033668252142888305
183545,0.0014874852540311657
183546,0.00043209911203022497
183547,0.0005982628298745269
183551,9.230215246942618e-05
183552,0.001539094284584048
183553,0.0036733607740292657
183554,0.0015814955132450184
183555,0.0002497805677422637
183556,0.0022424291123094675
183557,9.170762604233597e-05
183559,0.004372330812486293
183561,0.0015192472310908672
183562,0.002505968014025846
183563,0.0016030517016435493
183566,0.0009589907740611834
183567,0.0008600861230085974
