link_id,discharge_m3s
175579,0.000766431954413073
175589,0.000950226247325454
175592,0.0025482770990976743
175593,0.01326131266735205
175648,0.0009173596718015435
175657,0.0011142327563265892
175659,0.0040859824111984695
175663,0.0006785070694899911
175664,0.0003651651789721976
175667,0.003298841535222899
175669,0.0023743770571077764
175670,0.004324624075407736
175672,4.583476463353395e-05
175673,0.007779790898014306
175679,0.005317475266647497
175680,0.0018494731771864263
175682,0.00035433525917537566
175683,0.004425696894661663
175684,0.0003822507406530368
175686,0.0007330159664869192
175687,0.0058693488848511124
175689,0.007028027342748188
175690,0.004297710270736861
175691,0.0011611993432483047
175692,0.0013537442930546472
175693,0.005829678049325232
175695,0.0034063332202904297
175696,0.0023349976006727226
175699,0.01119388292235637
175700,0.0017292380875301174
175701,8.930752203588859e-05
175703,0.005540531282200787
175704,0.00895082371945752
175705,0.003996199738755359
175706,0.0004771627073164449
175707,0.001980076611010058
175708,0.00013838322892076752
175709,0.00170462005527633
175710,0.005255938819829289
175711,0.007385192397789124
175712,0.0004809434308116731
175713,7.31737889024253e-05
175717,0.0004577350718945946
175718,0.018142288435896145
175719,0.0027359532899996113
175722,0.0028698474249411817
175723,0.01069075473473758
175724,0.0059231470589550675
175728,0.0022733867007131013
175729,0.005551599414291743
175732,0.00017526053004268704
175733,0.003924381796142371
175734,0.0050926357986506654
175735,0.004542064587252874
175736,0.003372112458646136
175737,0.0004288856131110325
175738,0.004768076426394441
175740,3.879116661285972e-05
175741,0.0011235043209768317
175742,0.005331176022498206
175744,0.004836605208862947
175746,0.0074934620939696925
175748,0.0008925382248562395
175749,0.0006309212951297485
175751,0.003016421281106205
175752,0.00669242732294924
175756,0.0001099523129802344
175757,0.013452556955582977
175758,6.295667100947811e-05
175763,0.0025782693223531305
175764,0.004672367389546452
175766,0.005153438982794971
175768,0.0017299389286768105
175771,0.010245376810048652
175772,0.0057990067219672245
175773,5.5713760724698505e-05
175774,0.00435280913070454
175775,0.0029791053798243323
175776,0.0011663528724767446
175777,0.002465382759297419
175778,0.0009578740501167659
175780,0.0061645034809807795
175789,0.0001572522215090485
175793,0.0017463789484699346
175794,0.003002957909132084
175799,0.005760374753306936
175802,0.0014851985732540875
175806,0.00709891192459364
175810,0.001420728457695803
175823,0.0001255747366061014
175871,0.00011866015415640283
175880,4.3105609398478634e-05
175887,4.50078767070538e-05
175888,0.0002193268003554155
175891,5.4482084682802855e-05
175894,0.006352977427641353
175896,5.416908468331649e-05
175900,0.006497646881110322
175901,3.617292687729563e-05
175904,0.007021811463686165
175905,0.0017821133587163837
175906,0.003454700275385928
175907,0.0008711387189989427
175908,0.01651549926083413
175910,0.006993875864028922
175912,0.006614155562575779
175913,1.7846952356286765e-06
175914,0.007208508356034946
175915,0.008309457538585072
175916,0.0019508004464420178
175917,0.0009338260545637104
175918,0.00934171276363567
175919,0.0032219273071745743
175920,0.0005064498452104641
175921,7.471133385606059e-05
175923,0.006554456536899397
175926,0.008927475740600255
175927,2.5025382205546893e-05
175928,0.00016207023505178755
175930,0.0030471828511258385
175932,3.3452415205230926e-05
175933,0.0022076114959632123
175934,0.0008924918721033715
175935,0.007104707530794365
175936,7.271949390512893e-06
175939,0.0012867994970239488
175940,0.0035676073829082294
175942,0.004580583274186568
175943,0.0058941738512013385
175944,0.0050243154958060435
175945,3.6196360909497956e-05
175947,0.0075050436223764614
175948,0.0038330486550234313
175950,0.00017181455532858624
175951,2.398952972612128e-05
175953,0.0035612288947341154
175955,0.0001855951309890642
175956,0.0012660315237571606
175957,0.0008586592690261131
175959,0.005467541944179869
175961,0.007085555001394734
175968,8.474150003177782e-05
175970,0.004772378778977891
175973,0.001731497663166088
175974,0.019515395629331835
175978,8.272127738484168e-05
175981,0.0007619549860778722
175983,5.779428417372196e-05
175986,0.015523461226016153
175989,0.0015278037214313432
175991,0.00012732568329242112
175992,0.0003545955756128727
175993,0.00030741202856198293
175996,0.0013666077839031483
175997,0.011758784051878723
175999,0.0014648252713522524
176000,0.00011610684218445508
176002,0.00014911657020505532
176007,0.009421258115136794
176010,0.0010738235285074295
176011,0.0054229650565662665
176013,6.456055712723237e-05
176016,0.010614115917600656
176018,0.00337796374828504
176019,0.004346749952434578
176020,0.0024059089543332804
176021,0.005332246182534251
176022,0.0007770085298460874
176024,0.00584017745593426
176025,0.0007000954124900683
176026,0.007425926804131182
176027,0.007668380091906004
176037,0.00901765866647808
176039,2.965527323636774e-05
176042,0.011213026218142066
176102,0.00012531623574973277
176107,0.0019596279296997983
176110,0.0034599974720669006
176112,0.007283624879515884
176113,1.5119313844098364e-05
176114,0.0005152254021887432
176116,5.206785967329378e-05
176117,0.006372443098209256
176121,0.004825677864580908
176122,0.00944280916123815
176124,0.002674507438085216
176125,0.007160371058960293
176127,0.00041468550019249206
176129,0.0011689678302332993
176130,4.168485176162461e-05
176131,0.008240067577596875
176132,0.00045355294732866714
176133,0.006596594227887477
176134,0.00016824935472770208
176135,0.00644076416093565
176136,0.004129611945619988
176137,0.0034722606425756524
176139,5.645042950765359e-05
176140,0.00023682628137650802
176141,8.025661397183156e-05
176142,0.0013374681671728303
176143,0.00020345097146900763
176144,0.012194224334072737
176145,0.0016622715752166338
176148,2.227321424150221e-05
176149,0.0010465574655440623
176151,0.0009757420620227015
176152,5.020780217807245e-05
176155,0.0015949694573682551
176156,0.0008267757659380092
176157,0.016239115787936277
176158,4.786290241682676e-05
176159,0.005250657722607577
176160,0.0008081781563786663
176161,0.0011878246489143184
176162,0.0027354418915085167
176163,0.001958878383412535
176164,0.0017040165944212813
176165,0.0029317787530898963
176167,0.0001861690647013439
176168,0.0034029070978795987
176170,0.015172417369017817
176171,5.2822077258518115e-05
176172,0.002865100640694093
176173,0.0020637988729069207
176174,0.0029937210976120673
176175,0.0019933794871078944
176176,0.0018652671359222234
176177,0.009492601730693558
176178,0.0008323117336536863
176179,0.006124129751409585
176181,0.0117123043379005
176182,8.230477090346204e-05
176183,0.0005923519750876048
176184,0.017208315453507202
176187,0.008854736305655073
176189,0.004455338817565342
176190,0.004413807249515421
176193,0.00418249876977247
176194,0.00039333960025715543
176195,0.0008303846116976079
176197,0.005271406781094373
176200,0.0008032510379537179
176201,0.002764054681664655
176203,0.0007833478805451456
176205,0.0006733650076626402
176206,0.006308924087750649
176208,0.0009736826829824922
176210,0.00028029977318363807
176212,9.984463348525674e-05
176214,0.009461781833776385
176217,0.007143003422266743
176218,0.004597443640253488
176220,0.0004702054844144957
176221,1.2319097735103208e-06
176222,0.0006871838524605843
176223,0.008822597075481583
176224,0.0001450190031136431
176225,0.001881898973738078
176229,0.005999565193011088
176231,0.0053221949535606945
176232,0.0021474511517106886
176234,0.00625292169521151
176235,0.002513465854059213
176237,0.0016650077517304717
176241,0.0015851652007372536
176246,0.0012446545712452531
176248,0.00010475244147240106
176251,0.0036418768916950867
176253,0.0039046820398533533
176258,0.0033552123543823444
176265,0.0019478400175419203
176325,0.0024373481310872476
176326,0.001430654302629635
176328,0.011865964796845796
176333,0.0007880558003384344
176334,0.002920403945711672
176337,7.237486133106403e-05
176341,0.005775510380267324
176342,3.2988277961275724e-05
176343,0.01178098282157553
176344,0.0030948640770455268
176345,0.005551193774030153
176348,1.7052437315804146e-05
176349,0.003276763668019218
176350,0.0008978259585543119
176351,0.005640499009650357
176352,3.274543711272563e-05
176353,0.0023836839507650224
176354,0.00043180432553318547
176355,0.004081247324687977
176356,0.0042525048134019776
176357,0.008034183178927462
176358,0.0003919034520569015
176359,0.006521083794242963
176360,5.462856690621559e-05
176362,0.0008159374029202084
176364,0.0003170233667458074
176367,0.0022968010368336024
176368,8.920725425637404e-05
176369,0.0014109335342793895
176370,0.0004076070578921669
176372,0.002832307138435069
176373,1.8598295158004588e-05
176375,0.005677027453277115
176378,9.090332059893875e-05
176379,0.008051826225132671
176380,5.863743102045081e-05
176382,0.0067092838526217405
176383,0.000499523573125518
176384,0.0002143898977360379
176385,4.9427378993737794e-05
176388,0.005265843106350953
176390,3.991131751829899e-05
176394,0.009014617119793922
176395,0.0005573475997667869
176396,0.007889165928124055
176397,0.0017173710149477653
176399,0.0002269015307888661
176400,0.0013023426710879096
176401,0.007051555646700155
176404,0.006134280392994339
176406,0.005986561510303421
176408,0.00047397224105422375
176409,0.007560978480075654
176410,0.0017185682414900263
176412,0.002482462302146313
176414,4.581554418821279e-05
176417,0.004656927483958986
176418,0.004412260484701616
176419,0.0017228963728308528
176421,0.0004978141637500426
176422,0.008459040993625712
176427,0.0048934123156385585
176428,0.001490071728240488
176430,0.005412495969365419
176432,0.00025140181601156377
176433,0.00044956804824513474
176434,0.003162518963752652
176435,0.001712725355915628
176436,6.412003565112855e-05
176437,4.820892692138429e-05
176438,0.011251892141198167
176440,1.789711573539793e-05
176441,0.004033468276609673
176445,0.0008081966610136193
176448,0.005163006195079235
176449,9.051991664777107e-05
176451,0.009490499582829505
176454,0.0003334279334344
176455,0.0001176575082879333
176460,0.0021685293009349998
176463,0.0006679955602208337
176466,0.00011710653812095699
176469,0.006812518256216312
176470,0.0014463739337047818
176475,0.005101331707111373
176477,8.478164534964826e-05
176481,0.005421839941117604
176486,0.0038124652467295787
176549,0.006321879306356586
176551,0.0016491795121216257
176561,0.011182003321801953
176563,0.006491250885995748
176565,0.009104948750545428
176566,0.004025529408765916
176567,0.0004976092856144574
176568,0.00033928439370455894
176572,0.009917796883214407
176573,0.0015808278916318813
176576,0.013264419230891103
176577,0.0005033578713170838
176578,0.00455160627013644
176579,0.0005450876872168764
176580,0.005117155566659446
176582,0.0068112993628060125
176587,0.0010143082280011494
176588,0.0007769683281875882
176590,0.009426460243011468
176591,0.0003249587671217138
176592,0.0023410355059373484
176593,3.9049082655659435e-05
176594,0.006925810459529901
176595,7.891727825595916e-05
176597,0.0025743449149384355
176598,8.69945165254706e-05
176599,0.008226352493828448
176600,0.0025509909332368003
176601,0.009364411357798488
176603,0.0033129554486368406
176604,0.00022123619054874893
176605,0.00010758739034491935
176606,5.712266206579353e-05
176607,0.0042476737385896725
176608,0.007743091701385876
176609,2.3171083895104214e-05
176610,0.003440327359446464
176611,0.0005308093019146152
176612,0.0030155595862915593
176617,0.001575812225526938
176618,0.003078202948102578
176620,0.0005380931454529203
176621,0.011524496756763229
176622,0.0018117475531442082
176625,0.00017263791200749552
176626,4.1008437614524964e-05
176628,0.002560400244200734
176629,8.505025206631183e-06
176630,0.0014613831206219546
176631,0.00624974158028223
176632,0.00042933453010763484
176633,0.00034809501312281564
176635,0.007456716935464895
176636,0.0004122773585714907
176637,0.004689398616866039
176638,0.0008904476713151054
176644,0.0024909290213597254
176645,0.0009803523759943846
176646,0.0002752030320109171
176647,3.492359703686121e-05
176648,0.011572393855218183
176649,0.004127802104370499
176650,0.0007321245662784144
176651,0.0001429557434986641
176653,3.247702931082579e-05
176655,5.349404370867408e-05
176659,0.023954505211200725
176663,0.0007130606483533815
176665,0.005925503018200572
176668,6.756888328016972e-05
176670,0.002726350214161772
176672,0.00010506503753341709
176673,0.003194855266569505
176676,0.0003546377597592485
176678,0.0036641498820873188
176679,1.4386443942288967e-05
176683,0.00037024863361047826
176684,4.144050452939481e-05
176685,0.005748691383251569
176686,3.4177611863204425e-05
176689,0.0031350031797810173
176693,0.00019554600275129195
176698,0.015838796837449775
176700,8.620575328334643e-05
176711,0.006183671176922345
176713,0.003508468478857206
176771,0.00018472402282392788
176775,0.001342498104800734
176781,0.00932572255157883
176786,0.0007067901129389447
176788,0.0007462420910512804
176789,8.910491955494752e-05
176792,0.0016591987457194185
176794,0.004536721373930183
176795,0.00868264588903189
176796,0.0029237509709016
176797,0.012986569815485148
176799,0.0038902886781696628
176800,0.007507556773217343
176801,0.0037563731559535785
176803,0.00032875588725254283
176804,0.00015462805376304303
176806,0.005810984970718564
176808,0.0009325686260774598
176809,0.0005512095605094357
176810,0.0003819609640834667
176811,0.0035620116580446044
176812,0.0026816887203140382
176813,0.006522227677638317
176814,8.414389678700036e-05
176815,0.007356555218533518
176818,0.0014563742924906262
