link_id,discharge_m3s
182698,0.0028522615908228165
182699,0.02128314503524707
182701,0.0016135246817632494
182704,0.035269622721871355
182705,0.014303834713231487
182706,0.0005694726624375701
182709,3.700098676620214e-05
182710,0.006360975846802345
182711,4.8784084986203966e-05
182715,0.001455488249335103
182721,8.270684964189047e-05
182722,0.002556360834071559
182724,0.002008494202190263
182725,0.008558655136617487
182729,0.01357645887633211
182730,0.019892394341840668
182731,0.002098043717397348
182732,0.016864709321132175
182741,0.0004326508330620989
182745,0.015268519143150566
182747,0.00241903137105708
182749,0.014626069836740902
182753,0.0052632581907437
182757,0.004629515264754213
182761,0.0007069472295645403
182814,0.0024050357883880417
182822,9.094206239272721e-05
182825,0.03867613182709109
182826,0.003942228990200857
182829,9.223475142040175e-06
182832,0.004514879557584273
182833,0.0215024257694824
182840,0.013673853545353524
182841,2.20326442286044e-05
182842,0.008139984897436446
182843,0.030818723057866277
182844,0.0027404779260120572
182845,0.022953797950611126
182850,0.00575863181931076
182854,0.0037220762702964987
182855,0.0018861970910024623
182857,0.01487762188343583
182858,0.008716285332738665
182859,0.0027875977039743803
182860,0.0005668360381573543
182861,0.0004137191394480368
182862,0.012606862068273092
182863,0.026146704782680535
182866,0.012529222167124456
182867,0.027044804761019697
182868,1.3672499081409372e-05
182870,0.0005724051871178698
182871,4.863932607465221e-05
182872,0.011023553191471788
182874,0.013677444614473571
182875,0.01157492023986958
182877,0.004975905359990815
182878,0.028863753725498938
182879,0.00377122636621693
182880,0.023500909912160268
182883,0.007009153498949182
182884,0.02059539895758014
182886,0.002591230878821431
182887,0.004750096807016357
182888,0.011967703195162953
182890,0.012180206830937018
182891,0.010915791824099162
182892,0.01715234096888964
182893,0.0020886402516652235
182897,0.007855572922700617
182898,2.294374775667372e-05
182899,0.02227625592521453
182900,5.497246329319859e-05
182901,0.017037388608134647
182903,6.103414632061784e-05
182905,0.0008375115078486001
182908,0.000952120322556631
182915,0.026641490196196094
182916,0.00014922938842188934
182917,0.03337720062120604
182923,2.6511848420731023e-05
182925,0.008277222492509279
182929,0.0004411812563298077
182930,0.014551808191706862
182931,3.430877468876163e-05
182933,0.005833230313326261
182934,3.455360278396705e-05
182937,0.031196115214398787
182938,0.0008845341966472821
182941,0.014035430087473077
182942,0.0037007887443247255
182949,0.014311203403799428
182952,0.003944124260803123
182954,0.015195823180951236
182961,0.006522465182306912
182962,0.009151335686689492
182964,0.0039568708425874715
182971,0.01432715447733814
182973,0.007281858139097815
182974,0.0030003523740595272
182987,0.00167661964081495
183044,0.0028141989856442975
183047,0.0009685418571970774
183051,0.003225945942702469
183053,2.8618787352624365e-05
183055,0.01848712524226637
183057,0.007402959324461162
183059,0.005576334663565085
183062,0.0013438475189619086
183063,0.03186386899786332
183064,0.0030683611614832464
183065,0.008240298738027719
183066,0.014223627827569797
183067,0.016238702357946912
183068,0.0019254790595474142
183069,0.02163924481818518
183070,0.00018487372613297263
183071,0.009502805896499922
183073,0.002311458709327328
183078,0.01150035262490668
183079,0.00032451369169442045
183080,0.0013436947415616006
183083,0.0017303248080653305
183084,0.007143752858686309
183085,0.0012232579755231327
183086,0.007812051581988713
183087,0.0011909599192613293
183088,0.008242177684572367
183089,0.007880318274481527
183090,0.0010723960532299543
183092,0.00011470228764403297
183094,0.0042197517705945325
183096,0.0027093918331546935
183097,0.00708947224704867
183098,1.9355750825577777e-05
183099,0.0004931393650298414
183100,0.00025924812013939746
183101,0.015383508064737785
183102,0.005092111644398815
183103,0.014948595920150848
183105,5.8248288878041736e-05
183106,0.020474433564710116
183108,0.008900084491722395
183111,0.016717284021708075
183112,0.012715510580347977
183113,0.032825781001645925
183114,2.327459106120337e-05
183115,9.630536340593864e-05
183116,3.8305382611736e-05
183117,0.01863662509469405
183118,0.018006545252931754
183120,2.2738572225152114e-05
183126,0.0007029837995229372
183127,0.022505102598907673
183128,0.0006067099132960275
183129,0.015197571485486179
183131,0.0002398653862633642
183132,0.0022917675408682518
183139,5.0905658668130415e-05
183141,0.01631329912137499
183143,0.00022168024214191454
183147,0.00544688245509355
183150,0.005189203709016718
183151,0.0027353661724683594
183153,0.0002960935831165074
183157,0.007303911621317442
183162,0.017952461849315454
183165,0.03136296033073013
183166,8.139967973795569e-05
183167,0.011150205425072694
183169,0.001866644605525069
183170,0.002886822618862228
183173,0.001361629465041064
183175,0.026786922098575538
183176,0.0005860669396458399
183178,0.006264457018099971
183179,0.005376929340563715
183180,0.0031631902603942936
183181,0.010281749598032677
183182,0.010634938492419966
183189,0.02368725785840393
183190,0.003834183816565168
183191,0.00043219232054161547
183193,0.001892892123887892
183203,0.0015419538398631133
183204,0.008632982482006947
183210,0.0004212690575550619
183214,0.024511234098724258
183270,0.019589621376140617
183271,0.014046209265093893
183274,0.002838846000849796
183279,0.0035648255985563982
183281,0.0005537771439042427
183286,0.005945436131220648
183288,0.0001840174891113679
183289,0.03575978185378782
183290,1.4877739486314068e-05
183291,0.0045972030476712404
183292,0.0009391219408433244
183294,0.001781880384241498
183295,0.00014645283353236058
183296,0.011597217720710904
183298,0.003034699047798937
183301,0.014740954215122042
183302,0.0037704134226824804
183304,0.00047718111259962046
183305,0.002473122114690363
183306,0.009169169752778393
183308,0.0019052356991430964
183309,0.02028001034468307
183310,0.0028070055361692336
183312,0.0005453022098962392
183315,0.00012455999012734304
183316,0.014268686305705516
183317,0.00030750455741144133
183318,0.014654445104899662
183320,0.022576138568668056
183323,0.018894150266306583
183326,0.0011870664992288072
183328,0.010576675232908818
183329,0.0010553203532613611
183330,0.01048485433783038
183332,0.021447247435417382
183333,0.0018222387164396855
183334,0.000798767503465522
183335,0.0192117591321388
183343,0.0018354291368036981
183344,0.0024076985710844833
183345,0.0008782058844364124
183347,0.0005530983098433048
183348,5.673799171261548e-05
183349,0.016645206688514488
183350,0.00982094282538996
183351,0.0005041249538393587
183352,0.0034568952092490527
183353,3.5854759916500114e-05
183354,0.0026302505688160964
183356,0.004538882902674107
183359,0.0013547809101796854
183360,0.0119425590221826
183363,7.135697289436339e-06
183364,0.017695541309856483
183366,0.013921824980274255
183367,0.007139450706887061
183369,0.0027379896304124242
183371,0.016828285471926042
183376,0.009081547959090917
183380,0.028696813790463013
183382,0.00038229603828041005
183383,0.016265917971700447
183384,0.0051561236228056095
183388,0.012070530179701859
183391,7.129014165618233e-05
183392,0.02617410312669322
183394,0.009222995469779593
183397,0.022550451001358277
183398,0.002593785960739342
183399,0.0014783372825113625
183400,0.0002009984360628578
183401,0.015632561850725923
183402,0.008008221328229865
183403,0.0023459038011795818
183404,0.0006129409966788363
183407,0.0033034339808154785
183408,2.3786377052144256e-05
183410,0.007176615069997585
183412,0.005549098385972542
183413,0.012088594824013622
183416,9.733069465128698e-07
183425,0.0003518775635110574
183428,0.0006434644886262331
183430,0.0008449317472201313
183432,1.5004003882363796e-06
183434,0.02112703699573017
183435,0.0041271199742794
183490,0.015769650519706187
183491,0.00017537417873814004
183493,0.01903495205894798
183503,0.014654303019312073
183506,0.010282358676438182
183507,0.023356307594840076
183509,0.010676543607946882
183512,0.00018559820358008425
183514,0.01346761433626488
183515,0.00023513795559670182
183517,0.0029139034302215015
183518,0.005651036560154593
183521,0.013622584231962826
183523,0.017908656668432495
183525,0.005612719800229597
183526,0.006212317073220834
183527,0.004261372029089725
183528,0.00012454188870156062
183530,0.006584910750603496
183531,0.00011399505486625068
183532,0.010891230469912505
183533,5.1646966271820654e-05
183535,0.005458026181292417
183538,0.0023067003037605316
183540,2.100507413280885e-06
183542,0.007072510720735813
183545,0.006910161894600611
183546,0.0003854851567889376
183547,0.0024825105551047606
183551,0.0001389405567512582
183552,0.006207546356195124
183553,0.012145300668356966
183554,0.006648720753225117
183555,0.0002774297258845075
183556,0.014333227891002356
183557,0.00013973091561218096
183559,0.023175405552243844
183561,0.007447679894111684
183562,0.015384174898057332
183563,0.004449648748570761
183566,0.0026675811860040104
183567,0.0020062903997248973
183568,0.015011136192442383
183569,0.0023435402821963755
183571,0.02252909755764402
183574,0.00048523936974947804
183576,0.0010315756102168647
183580,0.0009775861279228738
183583,0.022526306786320265
183584,0.002453880023296213
183586,0.003977584655251775
183587,0.00220591229594709
183588,0.015183041769936042
183589,0.00036646617309152134
183590,0.020797481580914226
183595,0.0002613627518820065
183597,4.4997236682052236e-05
183598,9.91988239344292e-06
183600,0.0032693353726498575
183601,0.00019861970275214535
183603,0.0027582627846115125
183607,0.0001417752260024537
183608,0.014158359247029429
183610,4.1503873289145695e-05
183612,0.008600195615645184
183613,0.006767681139502928
183614,0.012895250321756924
183619,1.906604352615529e-05
183627,0.014705436113044036
183630,0.00045398231598067383
183631,0.00725902788471311
183635,0.014899669174148584
183638,0.0020184835804975083
183641,0.008497574495283993
183643,0.00063811460438244
183661,0.0146752244148587
183713,0.020269786867133977
183727,0.008891266843426483
183728,0.0022685337103564105
183729,0.022118747087206105
183731,0.00015172572174219678
183732,0.022974396989517563
183733,0.00021766716048077662
183737,0.01878638005589742
183739,0.0022192495134922053
183740,0.01277959017101268
183741,0.0018130557928529502
183742,0.003036923845242189
183743,0.00044397133718144204
183745,0.0017383657946146089
183748,2.162745110193347e-05
183749,0.00957815756893317
183752,0.0006022375040402873
183753,0.01666231276056641
183755,0.0004597494628668497
183756,0.03583911009891692
183757,0.0007239770156698736
183758,0.00994206733863485
183759,0.00022673451358294625
183760,0.001278042751401537
183761,0.001646516424367627
183763,0.020988786241958587
183765,0.011553145020347435
183766,0.016448220841645968
183767,0.0005170301391066986
183768,0.011847654822101433
183769,0.007846362579159539
183770,0.00909007899835924
183771,1.8370424873251764e-06
183773,0.01339808853606592
183776,0.0004219615389996148
183777,0.021109624468493814
183778,0.0021544373605118365
183779,0.011116628324688188
183780,0.00015731087687757752
183782,0.015709579921501335
183785,0.00853048362746356
183788,0.003353714510688591
183789,0.003523111246755046
183790,0.008577837696068798
183792,0.004363979782433088
183793,0.0023329888190795904
183795,0.00015344514622369645
183796,0.004324850715257524
183797,0.00016827354810617964
183799,0.00876675193384429
183800,2.9956787008832045e-05
183804,0.018220486437159646
183808,0.01850537718372024
183809,0.0025650620344072556
183810,1.4642147804965124e-05
183811,0.00037448057081679575
183812,7.754074790246658e-05
183814,0.02199044208243305
183815,5.803089850757718e-06
183816,0.0006745823696818747
183818,1.433877802892534e-05
183819,0.010233963363112856
183821,0.0006374840163950059
183824,0.006396817208416939
183825,0.0027605755387275816
183826,0.02188521156926186
183830,0.002247438309057563
183833,0.014409774709781165
183836,5.784685706040312e-05
183837,0.015407783238113489
183838,0.0007887857477540472
183840,0.010237970612641804
183847,0.011404244623320865
183851,0.010424342996737954
183858,9.439735021168787e-05
183859,0.002010568301827387
183861,0.006357253922077778
183863,0.00862891604196608
183864,0.001973490874856354
183867,0.00028694975153337594
183870,0.00026027408421756435
183873,0.010146698983552424
183881,0.008700859907053035
183938,0.014177400053587782
183939,0.003230821537336135
183941,0.007187312035327329
183954,0.002617854859051179
183956,0.021002467505807258
183957,0.0009557136998411621
183959,0.00010466339757198099
183962,0.002295209824219213
183965,0.008528463811630358
183967,0.0008354461293051545
183968,0.015674485358620812
183969,0.002323362678450817
183970,0.01345237780299926
183971,0.0132660999848961
183972,0.010795802585223647
183974,0.0032638231422588326
183975,1.4718228483236243e-06
183976,1.9717119123458613e-05
183977,0.02567612371171597
183978,0.004321520174948825
183981,0.01407053854676372
183982,0.0001796816825192914
183983,0.016158129754919637
183985,0.0042761812745572255
183987,0.008461062230631873
183989,0.02022295998281076
183991,0.02362758388521156
183992,0.012929416370901068
183993,0.00012803464117459344
183994,0.001316287767835894
183995,0.01666024994933722
183996,0.0013411164934194484
183998,0.00941355693196094
183999,3.382865924699996e-05
184000,0.010517446923877804
184002,5.5212949431467554e-05
184003,0.014404927072354108
184004,0.016287801732224227
