link_id,discharge_m3s
3089,0.02426936175115199
3090,0.002092610789724895
3091,0.012344177568837338
3092,0.0002338369891012928
3094,0.015078908434367573
3096,0.002994992376953779
3099,0.0013257231526389213
3105,0.01343184993633963
3116,0.018605892889532096
3171,0.0037494359867102983
3176,0.00025344993485818483
3177,8.076636977135377e-05
3179,0.021119949583800306
3182,0.00011836437808845901
3184,0.00022777333363168002
3186,0.005717760303074482
3188,0.00917536368409997
3189,1.3924433687083408e-06
3192,0.0029544134607975875
3193,2.0428578568357454e-05
3196,0.012193405333922604
3197,0.005181283580720123
3201,0.01697048355058667
3202,0.01564690413209071
3203,0.018564160706357347
3204,0.0010615191108495035
3205,0.004089440555181073
3206,0.0006416572468453916
3208,0.0131005240976592
3209,0.0014407627753603638
3210,0.0012827851989474397
3211,6.44990656408851e-05
3212,0.007514198073169197
3213,0.0025873819530097706
3215,0.0035916425332029067
3216,0.00011533479807532737
3217,5.417742895147867e-05
3218,0.01877418000028813
3219,3.875667267447536e-05
3222,0.005039869991291461
3223,9.51344196059505e-06
3224,0.01115119491852743
3226,0.004454190399454447
3228,0.008149097553041008
3232,0.009829259891013194
3233,0.01842581356749664
3234,0.00016057233834217678
3235,0.012101545085715211
3236,0.008266623434628565
3239,0.00047720546836933303
3244,0.0036937611445081436
3245,0.007777403843207057
3246,8.170693595212641e-05
3248,0.003979610055131881
3253,0.007401486434673921
3254,0.0016229067449548321
3256,0.0006124923245207899
3258,0.01784242885258354
3259,0.004892737768391086
3261,0.010848805806206443
3262,0.0032193237578905178
3263,0.014994427445291756
3264,1.7573589828660332e-05
3265,0.00492803369793167
3267,4.959233115968809e-05
3268,0.0011707430580917603
3269,0.00274575548304372
3270,0.02245931772235509
3271,0.0011028791985942627
3276,0.0022988286934240098
3278,0.002658017580937214
3281,0.006924924657808438
3282,0.0006219956544759236
3284,0.029212645387393633
3287,0.002947698326953046
3292,0.015130858251119563
3293,1.6881554264501066e-05
3295,0.00749122126020485
3298,0.00021230156397896956
3300,0.002660900728637815
3301,0.0004615365418869836
3304,0.0005877738861242407
3306,0.0016218510696184893
3309,0.013209817274791542
3310,0.00871593088445326
3312,0.007788664049381149
3313,0.0048631914556386616
3315,0.012494980313978811
3316,5.3602818901300685e-05
3317,0.01587080494036897
3318,0.0020783648546580514
3320,0.01247461899587105
3326,0.0014638913692352595
3400,0.011463215327267745
3403,0.014748366744924333
3410,7.206117456907236e-05
3413,0.0003717864731295179
3416,0.01404910751136039
3417,0.0043069077075875775
3418,8.617426544855245e-05
3420,0.0006262250418522747
3421,0.002227767149326522
3425,0.00021658620070428368
3426,0.011485476376219184
3427,0.00018898297505511236
3428,0.019248801203826545
3430,0.00030499150993390305
3432,0.007002114746617483
3433,0.0004714273796035492
3434,9.748327380520208e-05
3437,5.666923480737479e-05
3438,0.004851971831843875
3439,0.0015330244990043465
3440,0.009684007615306862
3441,0.008098406848106574
3442,0.026896316091977356
3443,4.9987023416851047e-05
3446,0.0012008382026593
3447,0.005141332712665703
3448,0.00442307056374128
3449,0.001328399697746728
3450,0.0018971407272668377
3452,0.0012761446928662645
3453,0.0024696741221329355
3457,0.0037658983538223913
3458,0.0005382174384361599
3459,0.0002867238415672304
3460,0.013963975773448288
3463,0.0014233328617657913
3468,0.008218590700022246
3469,0.007150635613036405
3472,0.014036940941648422
3475,0.00046635918143444853
3477,0.007355866233507777
3478,9.642592246723152e-05
3480,0.008972176577203284
3481,0.014046141104639111
3482,0.0006749419077599177
3483,0.00019296649010596938
3484,0.005487615654138773
3485,0.001021899488702055
3486,0.006858822198020459
3487,0.017148750215807074
3488,0.0272349353411691
3489,0.010667741310008201
3491,0.0022981865312876734
3492,0.0034684738102888687
3493,0.0029079831501491404
3494,0.007691885529647941
3495,0.0004921804494087773
3500,0.00018016536064123905
3505,0.02509873071570215
3506,1.264874278307897e-06
3507,0.008057541652918509
3508,0.00027677019893262116
3509,0.011222705244852577
3511,0.00014578636031829898
3513,0.018332548992095646
3515,0.0017564853696038286
3516,0.011582428460785667
3517,5.936288399103648e-06
3519,0.009054033393081796
3522,0.0034956317102603613
3524,0.008979945623736546
3525,0.004312324049228814
3528,0.016011506747864522
3529,0.00015267908966069892
3531,5.553879533587872e-05
3533,0.00025568771745482644
3534,0.02625308298178242
3535,0.0014983006919369777
3536,0.020271987460984738
3537,1.0579729135491027e-05
3539,0.004961904382904763
3540,0.0005004706433507209
3541,0.008905641145404184
3549,0.0015112372247913244
3556,0.004915959479860294
3629,0.00011471435637617567
3637,0.024854794126852348
3638,0.013976324284319133
3639,0.0010449441698401403
3640,1.95087818188673e-05
3642,0.0038425908809779983
3644,2.902613096211178e-05
3648,0.0027089415705111876
3649,6.296244816505643e-05
3650,0.00044291304512326447
3651,0.000683889053871145
3652,0.0031673588072065667
3653,0.0011728459329624532
3654,4.865480227015216e-05
3655,0.00020544166296651426
3656,0.0037012554853135516
3657,0.007794472309998349
3659,0.0009331523045657724
3660,0.0001919350827487655
3661,0.002926207155769851
3662,0.00028123194990242
3664,0.005344290593148612
3665,0.00010983779400683624
3666,0.012983393378965792
3667,0.0008153902656136583
3670,0.006524103839352405
3671,0.00837305572989724
3672,0.007159239045694051
3673,0.0019137761872567388
3674,0.013165690485086865
3675,0.00019330363340479148
3676,0.0007352838537736125
3677,0.0039497645917738735
3680,0.018238926858085317
3681,0.018165896285605082
3683,0.02050488188911376
3686,0.0028393561013858697
3687,0.018607167038637254
3688,7.640417323720123e-05
3689,1.8465142997266392e-05
3690,0.00023688122124535373
3693,0.006262843656655875
3699,0.0045221976380732595
3701,0.007770263553881647
3703,0.0013674869341182801
3704,0.022384399368294124
3706,0.002533990920126526
3707,0.010085671615291216
3708,0.002807670022771013
3710,0.005745157357614295
3711,0.0019671404743815653
3712,0.031016024007338574
3713,0.0010702999681364207
3717,4.802252752806201e-05
3719,0.010888508160881374
3724,0.03496320639230543
3725,0.0034562981929028274
3727,0.002047863831245347
3729,0.001432929101764261
3731,0.0010755723059769032
3733,0.00022405532954496252
3737,0.017318353698055636
3738,0.00042544807590697524
3739,0.023491455222806996
3741,0.0018620878303638707
3743,1.676139177775528e-05
3746,0.007600029559926963
3748,0.03003052205303452
3749,2.2071075986576354e-05
3750,0.013709748445949813
3751,1.875041352634999e-05
3752,0.002471424884595105
3755,8.842972963388905e-05
3757,0.0001492401608592905
3758,0.0027960068619980317
3759,0.04103094368186062
3762,8.101861956106618e-05
3765,0.007309483822945487
3769,0.005529773102208476
3780,0.00013923414006646395
3781,0.00023368001344032402
3845,0.0038493675858027577
3850,0.0014800761131023212
3861,0.0065248882345742
3862,0.010872874842101754
3863,0.013201431225210052
3864,0.00016366651795062589
3867,0.00017903663335568039
3868,0.000105262923046561
3870,0.0004573843027617802
3871,0.00015661910429087695
3872,0.015653522015090734
3873,0.0033157452335510046
3874,0.005016727109584205
3877,0.006630415545888444
3878,0.0007117561937398237
3879,0.005887004980743128
3881,0.006397901585907031
3883,0.010037863855950027
3884,0.01656374966740461
3886,0.018426535432985242
3888,0.007841531361553945
3889,0.010455492291176363
3890,0.018690635184717967
3891,0.00036966874670035164
3892,0.003808561375981106
3893,0.0004067325598347164
3894,0.008706160884137113
3897,0.008910541514675277
3899,0.007830741279016519
3900,8.281777896639897e-05
3902,0.004815512709209063
3904,0.00011776095200756379
3905,0.008608658053688222
3907,0.0003217592028893737
3910,0.01750759189110585
3911,0.0055800650095131285
3912,0.010529900140067407
3913,6.0874238738313786e-05
3914,0.0029790171820221717
3917,0.002210775936236949
3921,0.018451313346084127
3922,0.014596213798964464
3923,0.007526956469691232
3925,0.001257109864528445
3927,0.005109603849850774
3928,0.030934024884372267
3930,0.018759707492457128
3932,0.02737346162013388
3934,0.006739936736148998
3935,0.0010933146519205353
3937,0.01694502569514042
3938,0.014588971174732047
3945,0.005494198978421346
3947,0.021064748983973723
3948,8.706225384088988e-05
3949,0.0037756798034820726
3951,0.039174914947420314
3952,0.006570788588503122
3955,0.0023308883927734476
3958,9.366228588720003e-05
3961,0.002000414838566747
3962,3.2187309339244834e-05
3963,0.004738742571092353
3965,0.005025223032016342
3967,0.015207294534191222
3968,0.0021063549406941415
3970,0.012412321008516516
3971,6.871371167582568e-05
3972,0.012897907400934437
3973,0.0006828378963328539
3974,0.010827143654358478
3975,0.002142260169051468
3976,0.001289007823310036
3979,0.00019111314613814458
3980,0.000552858572066489
3981,0.0028843582370646197
3982,0.00971043995769842
3986,0.012853071332667223
3989,0.009542082480961918
3991,0.0004830150788156847
3995,0.005095608550876441
3999,0.015813153415942645
4002,0.0196291290402487
4072,0.0006790659608068455
4073,0.015196499984466389
4074,0.0004136592648138544
4079,0.001869012382270212
4086,0.00018223995842408505
4087,0.009658228320863174
4088,0.0029455323086651254
4091,1.624984630245441e-05
4092,0.00027771854210626714
4094,0.001351293381452624
4095,1.778850182478393e-05
4096,0.005910244326880456
4097,0.02166243558611992
4098,0.0033917325352083917
4101,0.00016832845547103424
4102,0.002962721376750852
4105,0.0006534943101003686
4107,0.016323357188234962
4108,0.0023452015007092656
4110,0.0038061783936196897
4115,0.0005517890463450316
4116,0.006692863770916488
4121,0.0008527004510118694
4122,0.004997726958293412
4123,1.4810301894972141e-05
4125,0.01226132852116392
4126,0.0019993047615732918
4127,0.01019971479943086
4128,0.0013843482811099108
4131,0.005235742060695536
4132,3.501775334311342e-05
4133,0.007473809512651308
4134,3.625010812053384e-05
4135,0.028005489516347487
4137,0.0020000880257106447
4138,0.010307346152940364
4141,0.00868254167257859
4145,0.02602372812597915
4146,0.0037077451843689547
4147,0.009205764338407385
4151,0.0005689498742869471
4152,5.538550703357937e-05
4154,1.657889758682042e-05
4158,0.029652653942267078
4159,6.524887332121986e-05
4161,0.0006738007154755729
4162,0.013022305429192815
4169,0.023434829192285032
4171,0.0014880005118712417
4172,0.019306807557464115
4173,0.0036121158797914675
4175,0.03555918494509541
4176,0.0068090055544109095
4182,0.013126771150434903
4186,0.0001461877714093897
4189,0.0005002961722208365
4191,0.018697723269850183
4192,0.002136717230009159
4194,0.0017133962132302011
4195,0.011081157682826668
4196,0.0060793736241301745
4198,0.004590631449946281
4199,1.3385539562751015e-06
4201,0.000640680380585415
4204,0.01656037105124817
4205,0.015697193161396842
4210,0.00010513486957597642
4213,0.0024364530028013914
4215,0.007110379187449913
4219,0.0008600375444943431
4222,0.0015941316769181718
4224,0.0146963207615577
4226,0.001103310886569199
4227,0.006447325576361372
4231,0.003033158527804849
4234,0.008727870038702628
4296,0.00036323500745909996
4299,0.021858307758255015
4304,0.0055170161303884835
4305,0.003171626910940635
4310,0.011767960081228022
4312,0.017150208172482532
4315,0.005980208622085351
4319,0.016044204722066805
4320,0.0007269251766464106
4321,0.0024722244149424986
4322,0.0004951881458101179
4324,0.003178250483545136
4325,0.0010420869889823357
4326,6.26293783506238e-05
4329,3.669848879860727e-05
4331,0.004386039490337597
4332,6.763429698639406e-06
4334,0.02835534652316036
4336,0.00256059869892796
4337,0.0014112173376348233
4338,0.00035799139267736854
4339,0.017439795215362954
4340,4.7449145023973264e-05
4343,0.0039960291351315725
4344,0.00039480948617513946
4345,0.0013916545361845978
4346,4.054611968794678e-05
4347,0.0019921236725395823
4349,0.002698269161553653
4350,0.009793173621716188
4351,0.004169589997972066
4352,0.012644574156693851
4354,0.016021589657340938
4355,0.004101025106503935
4356,0.007958676305638502
4357,0.006952699408036123
4358,0.00015726709646784922
4359,0.019343697050763123
4361,0.005843218867960492
4362,0.010022920104572626
4363,0.0011418919256476852
4365,0.011935159605486126
4366,0.018004084756913244
4367,0.00441378467506644
4369,0.005654030804406364
4370,0.02334059371139879
4371,0.0006237255254286709
4375,0.020474672008421808
4376,0.0034527786153471414
4378,0.00012117346041118875
4386,8.305765974398519e-05
4393,0.036238284844888044
4394,0.021560089307966095
4395,0.011208044037783365
4396,0.00047875181101370733
4399,0.007281013197495031
4400,7.96460135730678e-05
4402,0.014072814798651766
4406,0.0016780557689259922
4413,7.897738947754463e-05
4414,4.492462838665077e-06
4415,0.001231348512115896
4416,3.472492710582697e-05
4419,0.006947576798212016
4425,0.008781116248542574
4428,0.0020230629723506015
4431,0.0002759066101673416
4438,0.0027333764177790176
4439,0.00021349630286860308
4443,0.017787060462180506
4448,0.0004039447226619252
4450,0.0006311942082995539
4451,4.8859091327563975e-05
4455,0.011842826978170658
4456,0.032859219950213146
4466,0.004829685886807988
4513,0.00033888077563458895
4519,0.0015589376356323187
4521,0.0006669575316410047
4522,0.005855330265768063
4524,0.001378748723558017
4525,0.012052335213915986
4527,0.005947848462665795
4528,0.01195075289413444
4529,0.004379177826415516
4531,0.002593115871446919
4534,0.0002875346416657399
4536,0.006417333519851999
4537,4.428629741689305e-05
4540,0.032954561565347026
4543,0.0003335270795598754
4546,0.012731776589811346
4548,0.010162726747856341
4549,0.0013049786295181828
4551,0.00013473624355024949
4552,0.014974619563853096
4555,0.00021538511332511965
4556,0.0010425976630863035
4557,0.0024459686385611833
4560,0.01104804528434963
4561,0.00013943281068699035
4562,0.008293788351921587
4566,0.004630856469477733
4567,0.008621118727486866
4568,0.00018667137205930994
4569,0.00544845971702314
4570,0.0038974546788517446
4571,0.0009701442310871814
4572,0.001784361763007667
4573,0.003518235695458149
4574,0.016048880485859722
4575,0.004089876886702132
4576,0.003332208117548412
4577,0.005164742463230807
4578,0.003362621069444324
4579,0.02134508167347349
4580,0.00080008792826876
4581,0.0009440386443395744
4582,0.0007516118306837451
4585,0.028767800259145583
4586,0.00027985042386795533
4587,0.010446298686905324
4589,0.00622114983588143
4590,0.05018418771544396
4591,0.0010114755023629483
4592,0.016646178825618127
4594,0.0018591331389123857
4595,0.010910605854010647
4596,0.00034918105878578234
4599,0.004311831399424778
4600,0.00014624711411805123
4602,0.0013654926586591765
4604,0.00013908694454349503
4608,0.004183853969824175
4610,0.0024401075363825716
4617,0.010558229642250228
4618,0.0026317001290805226
4619,0.005038636120957847
4623,0.00019814404542729529
4624,0.0012430833901851573
4626,0.00011490204381591774
4629,0.017916649701540853
4630,0.001499812790995552
4631,0.00034311032559431446
4637,6.559945855635283e-06
4638,0.00011675793860580588
4643,0.0005821538911290158
4647,0.004423737912040904
4649,0.008512898099675491
4655,0.021627587933461846
4659,0.010542484897252695
4663,0.006799527524311121
4664,0.00013119732387673934
4672,0.0002464074529209795
4674,0.001265205020193026
4675,0.00018222772671304779
4740,0.005557071080716327
4742,0.004074933954054793
4745,5.860843881763534e-05
4748,0.0019196528290142596
4749,0.0011504681955096237
4750,0.0036778830154023667
4751,0.010048839359446582
4752,0.006853185709225877
4753,2.1224777844679847e-05
4755,0.013719087652389592
