link_id,discharge_m3s
203328,0.00037907052555546673
203329,0.005822508865036328
203332,2.7751109932067768e-05
203335,0.0028495218542820473
203338,0.0011865358375040482
203342,0.003253339187281409
203346,0.003520622903210936
203347,0.008221673522542555
203348,0.0010520770117858841
203350,0.003436613126604956
203354,0.005304004025384306
203357,0.008598595513616563
203358,0.009264526733170374
203364,0.006631030838397268
203366,0.0010139441535929146
203368,0.0007359037059798209
203425,0.0009461637804495331
203426,0.0001436448650524225
203432,0.0003562601504246445
203436,0.002655762595693435
203437,0.0005573693944588301
203439,0.005174491085059274
203442,0.008686541290023352
203449,0.009305936686647026
203451,0.00386019406889983
203452,0.005027613865018634
203456,3.898690306396119e-05
203457,0.004268675376365374
203458,0.006232617323292947
203459,0.0016774576675334227
203460,0.0002692116988025404
203461,0.008018217923654557
203465,0.00012655631917734918
203466,0.006702784934252764
203467,6.94752161804908e-05
203470,0.004013555077866438
203471,3.266564804754598e-05
203472,0.0009776154237446314
203475,0.0001675561544792718
203478,0.003500838406263097
203480,0.0013161439859383948
203483,0.005404265596301258
203484,0.003877272269163018
203487,0.003694686244286696
203488,0.0009236131116140118
203490,0.015074458441550719
203491,8.75234129681519e-06
203493,0.00020509164586796948
203494,0.0015624172474377966
203495,0.003315452486575221
203496,1.6160837045266976e-05
203497,0.012169621116343293
203499,0.00014798078530027612
203500,0.011703469849250435
203503,1.886552401075737e-05
203506,3.249718532051144e-05
203507,0.001407558226010781
203508,0.006721988044902202
203510,0.01229874231365796
203511,3.9118925102188736e-05
203514,9.182282135974331e-05
203517,0.001557426629835627
203519,0.0002609042854169483
203525,0.006623360875254339
203527,0.002377553427746364
203530,0.015572338759433018
203532,0.0004904292696379463
203534,0.00582513994804115
203535,2.4966886533354978e-05
203539,0.005100613206689214
203540,0.00013971864485943825
203541,0.0014323509566243127
203548,0.0013882494145195192
203551,0.01200557308042945
203552,0.00016566952443689456
203554,3.775898410028615e-05
203555,0.0006091792103688898
203556,5.676721758127335e-05
203558,3.749977118146216e-05
203560,0.006066470501649874
203562,3.38165809037744e-05
203563,0.000782403621650789
203564,0.0020438218915219577
203568,0.0024445044719346434
203574,0.00010580560455110149
203581,0.012616551965050387
203596,3.314094235423313e-05
203655,0.0011712738674165874
203662,0.00035793606653152746
203666,0.013841740565012271
203669,0.007551557158879855
203673,0.0021411889563306584
203675,0.0014542006493583417
203676,0.0002683759443028898
203677,0.00019570238517123293
203679,1.3663163622704562e-05
203681,7.987165364190207e-05
203685,0.00017995713082931828
203686,0.0019413517830117872
203688,0.002723301339218584
203689,0.005067262826064588
203694,0.0004147187273273887
203695,7.974913887441013e-05
203696,0.00011967416635631702
203699,0.0021059877664031663
203700,0.002959222595444963
203701,0.0005346637006042844
203702,0.004484120363808773
203704,0.001410251997683924
203705,0.004305086341386236
203706,0.0024734345547750584
203707,0.0006258227922113662
203708,0.0025201331017009683
203709,4.680059049261591e-05
203710,0.003831397606611117
203712,0.003704161397371783
203713,0.002888959428998308
203714,0.001220019995479426
203715,0.0014717755334344674
203716,0.002059579801664039
203717,4.131107192064791e-06
203718,0.0006257890625138013
203720,0.003956407621880641
203721,0.01291096912586173
203722,0.003999117942146402
203723,0.0006013446831829411
203724,0.00010783760911936872
203725,0.0017066946685777545
203726,4.174422290711325e-05
203727,0.006111663988231221
203729,0.00021941197223395798
203731,0.0027889539941821696
203732,9.055026591375668e-05
203733,0.009814257200605254
203737,0.0004155523390996646
203739,0.00370583884766257
203741,8.430642369135441e-05
203742,0.0016046871513042949
203748,0.0001877802600993323
203749,0.00941758355473405
203751,0.0021197500415549835
203752,0.0007019033340851111
203754,4.0885312579861475e-05
203756,0.003993264344322665
203758,0.0039610097392660335
203759,0.015217627494237931
203760,2.222596366722157e-06
203762,0.006221873173313287
203763,0.0006332088736448351
203768,0.00012822422743394827
203770,0.0014828517520779913
203771,3.0933275316190354e-05
203773,0.0003297304004524894
203776,0.006220657198305462
203777,0.005936674519125559
203778,0.005204819658778407
203781,0.0016513282066517485
203783,0.001634109642859425
203784,0.0003215022813862372
203785,0.00175876397746036
203787,0.00043413872144173674
203795,0.003343719872842228
203800,0.0027027938945023517
203801,0.00398848417051885
203802,0.0012108349173125283
203803,0.002817547455575166
203809,0.0013241067637660778
203815,0.00775036091162058
203874,0.010338364813716767
203884,0.000775005006482934
203886,0.0031625544516640765
203889,0.00422274130489752
203893,0.001137536734343153
203895,0.0034798059418155113
203896,0.003647626792123273
203897,0.0010971191333270687
203898,7.304947972148642e-05
203899,0.0030190911963670942
203901,0.0004482425013808024
203904,0.00226176118388114
203905,0.0030972200772417737
203906,0.005550785930922449
203907,8.57298568786272e-05
203909,5.2287848511284915e-06
203910,0.0012799094999143437
203911,0.0027892366885765595
203913,0.008056860916219467
203914,0.004455048259313166
203915,0.00015899442313385852
203918,0.03665827551026822
203919,8.540749788076815e-05
203920,0.00010198822011161646
203922,0.010060844591905245
203924,0.004346054614605255
203925,0.0054390547862663815
203926,0.006677083652991983
203927,0.0004444956260192362
203929,0.010010155073617683
203933,0.0004115135428550293
203934,0.0048483496233209375
203937,0.0045488545274706416
203938,0.003685751349459159
203939,0.0012224447619030429
203940,0.004204717831169184
203941,0.000721359337094501
203942,0.0013826238247214913
203946,0.0006015811326317323
203949,0.00127959062566596
203950,0.001385316398389903
203952,0.006354886957363477
203953,0.003325779172944568
203954,0.0013220204093042235
203955,0.0018078035634428655
203957,0.0028126171484625703
203958,0.0029672029788439737
203959,0.0014576969250733717
203960,0.0005008163441764009
203962,0.0022051586149961873
203964,0.00233946394801519
203965,2.2993014973167127e-05
203972,0.0004805833313658828
203973,0.008130608785519619
203976,0.009432203738425902
203978,0.0014544562758667715
203979,0.0013584756057128935
203980,0.011705637648955056
203981,2.456700748462038e-06
203985,0.014450935282159879
203986,0.0018936256740429871
203987,0.0045928392817269886
203990,0.0023718315317264095
203992,0.005391452045708278
203994,0.0058317035437594434
203996,0.00012236562249140408
204001,0.000778650029483011
204007,0.00376043009033365
204008,0.0027072600055777977
204011,0.011060945210039596
204012,0.004459666868649867
204015,0.007944443438263898
204016,0.0019569914519054314
204018,0.0042648195774776685
204021,3.560009517395297e-05
204022,0.0006128292640546052
204025,0.0005858807489155728
204027,0.006317672840087917
204028,0.006269979381026278
204033,0.0003252203609695924
204104,0.00010190066212509715
204108,0.007014978918789279
204111,7.837708260569933e-06
204112,0.013171872476783522
204113,0.003265378373410047
204117,0.016458115340272545
204118,3.166808331942547e-05
204119,0.0025631250148522196
204120,0.005924676660701547
204121,0.00211178738160007
204123,0.00038354869130869924
204124,0.00035657396888274856
204125,1.8163421285971605e-05
204126,0.004621583401242102
204128,1.860882552617652e-05
204129,0.0037290443318667875
204130,0.00012049921147267306
204131,0.012508615843042177
204133,0.003957451032610781
204134,1.658120420805126e-05
204135,5.6544629837790185e-05
204137,0.004622961400651773
204138,1.328600191093879e-05
204139,2.4597602011490377e-05
204141,0.00044247000638599745
204142,7.10199812117672e-05
204143,0.0004697030989354916
204144,0.013659461394373415
204145,7.056096846515426e-06
204146,0.0032741580756721015
204147,0.00019924956366137975
204150,0.002895269499861002
204151,0.0023018057085652855
204153,0.0028705251499583167
204154,0.00037911458032929905
204155,0.006090191850004102
204159,0.0035216853048741247
204160,0.0017962489772360847
204161,0.0003397471347734142
204162,0.008860723386215817
204163,0.0006280758749951782
204164,0.0008663647004679743
204165,0.003240159618334124
204166,0.0026328185665009775
204167,0.002518730166040884
204168,0.009653436766215315
204170,0.0062818186485437
204172,0.0004497206325905672
204177,0.0001534702638138223
204178,0.00524336124241516
204179,0.001147712546181062
204180,0.00017173072737318085
204181,0.0016338299989905028
204182,0.003475314166596779
204183,0.014938198777812925
204184,0.0018724158055283791
204188,0.0007778688497315331
204189,0.005802501479137717
204190,0.000263116420452681
204193,0.0014201893074014575
204196,0.00013106206250319656
204199,0.0026765593172760776
204202,0.004675981412249987
204204,0.008414901985408457
204205,5.1952232452230106e-05
204206,0.002162923513827227
204209,0.008783998507727552
204211,0.009396197675054703
204212,5.4059886200941886e-05
204214,0.010948023899442114
204216,7.600679078379082e-05
204217,0.007394418702875854
204218,8.001974637529899e-05
204219,1.648468375938732e-05
204222,0.0029307403657031204
204223,0.009427101175844938
204224,0.0005009854847623053
204227,0.003054849238380806
204228,0.005736273875210498
204230,0.0066090141184536825
204232,0.0005291322052571908
204234,0.0054006736214047765
204235,5.704787304836975e-05
204236,0.021399329601419315
204238,0.017005007740883073
204239,0.010173856693784164
204253,0.001173595919760769
204255,0.0032814614737787543
204261,0.00030152709062580065
204265,0.006652302100077185
204273,0.004422178152239502
204319,0.004023916137183205
204320,0.0032790412487812962
204333,0.0018628217589887486
204336,0.0026861114917631147
204338,0.0009894881651500717
204340,0.002557749688311997
204341,0.004176148143099984
204342,0.004400851344643156
204343,0.0015609707261362627
204344,0.0035531862162141146
204345,0.0011696517629348484
204347,0.0003556123656033732
204349,0.001378513959521034
204352,3.405498556953552e-05
204353,0.006189996605184922
204354,0.006335730196153334
204355,0.003010879745624235
204356,0.0006058369675190318
204357,0.0035916398304718174
204358,4.0412090507648406e-05
204359,0.0038335382534417295
204361,0.0005964625823611843
204364,0.003783241347322623
204365,0.0002700535743130948
204367,0.007750285354170122
204369,0.006211128650004743
204370,0.0029222243570486872
204371,0.001548986654365779
204374,0.010034803439536806
204375,0.0062993350962982884
204376,0.01638885683337392
204378,1.486656295499453e-05
204379,0.0015278072770163293
204380,0.002378233589655478
204381,0.007887891025086054
204384,1.057659486554264e-05
204386,0.00793017263429264
204387,0.0006309959189711763
204388,0.0029067658564760667
204390,0.00023348069422569076
204392,0.015840959350599874
204395,0.0013315108471362806
204396,0.0017950927685812012
204397,0.0024222152326572773
204398,0.0076953446204703745
204400,0.00041177522134630746
204404,0.008711272844795772
204405,0.00043601234541748975
204407,0.0004233508025280303
204408,0.0020519337317282667
204409,0.008684166903782717
204410,0.007085891850601942
204413,0.014573575906151688
204415,0.0024775070976703886
204418,4.637733806194048e-05
204419,0.0001152260064095102
204423,0.019493028167114734
204424,2.0021821193281293e-05
204425,0.001822874314903206
204430,2.2977262863719856e-05
204434,0.000992014342130164
204435,0.0002532471595713396
204436,0.010562598811436712
204442,0.001859040672097944
204443,0.010507309490314753
204444,0.004774929256218902
204445,0.01746568890933383
204448,0.004574535070299453
204454,0.00966630244127223
204455,0.0016135268402613053
204459,0.0053377386606939595
204460,0.012080833316445607
204463,0.0033125200784023894
204465,0.0008234196913932415
204469,0.004178997106297727
204472,0.003926934213352779
204474,0.005743905902020221
204475,0.0012960545146190497
204477,0.00488805368529285
204480,3.527829599447665e-05
204481,0.006124416665433679
204485,0.00299566812071624
204486,0.00083338661506134
204488,9.720528792215525e-05
204490,0.0079703879159196
204544,5.7080566365311857e-05
204549,0.00043384671890165115
204556,0.0005671839488873881
204557,0.010129349146338723
204558,0.0006164758623293067
204561,0.00044620181101742533
204562,0.005316635309981891
204564,5.3129436061178735e-05
204565,4.255270960645147e-06
204566,0.0011741341654771336
204567,0.0022582174339816435
204568,0.0064171779237466
204569,0.009821468194351275
204571,0.007363045756433715
204573,0.0004763639972608139
204574,0.001090927534386351
204576,0.000441055752014647
204577,0.001396983834872043
204579,0.004683987218505655
204580,8.961271610111091e-05
204582,0.0003739624041645823
204583,0.00276019709376001
204585,0.0013159806788712383
204586,0.0028110918030566216
204590,4.7738466220977915e-06
204593,0.012877933106094102
204594,0.001585836256154453
204599,0.000394484256860421
204602,0.0009326107000390195
204603,0.003874147426553035
204604,0.004316396770241276
204605,0.010590556484160438
204606,0.00023185007679392262
204608,0.005560008670439487
204609,0.004568873695077063
204610,0.0033837788116488766
204611,0.00407650188289637
204612,0.004133331667599372
204613,0.008329091175380304
204614,0.007223357747252238
204615,0.00027573656168598256
204620,0.008814785374509897
204621,0.00010157968181749241
204622,0.0008991703847154971
204623,0.00267210388091082
204625,0.005725798575531242
204628,9.826284229319866e-06
204629,0.020153713832324338
204630,0.0012821905680422086
204631,0.007875376639907927
204632,0.0021084398866596226
204633,0.002027864319228137
204634,0.0005293827485884618
204638,0.0055796984513743686
204642,0.014238626721446062
