1.149438e+00,1.521358e+02,1.834095e-01,6.689913e+01,3.628014e-01,7.011910e-01,1.747657e+00,8.437424e+00,2.519570e+00,2.297499e+01,3.550930e-01,2.543231e+02,3.961945e+00,1.266018e+00,6.791856e-01,1.518224e+01,3.404108e+00,3.022940e-01,1.263025e+00,7.221187e+00,
1.147387e+00,1.493276e+02,1.830898e-01,6.575086e+01,3.620852e-01,7.003412e-01,1.745877e+00,8.379733e+00,2.516192e+00,2.273766e+01,3.546831e-01,2.497998e+02,3.945148e+00,1.264100e+00,6.784042e-01,1.494400e+01,3.402970e+00,3.017263e-01,1.261495e+00,7.221581e+00,
1.145300e+00,1.465934e+02,1.827631e-01,6.462965e+01,3.614420e-01,6.995459e-01,1.744188e+00,8.324656e+00,2.512758e+00,2.250669e+01,3.542884e-01,2.453965e+02,3.929443e+00,1.262189e+00,6.776298e-01,1.471261e+01,3.401686e+00,3.011491e-01,1.259955e+00,7.223457e+00,
1.143330e+00,1.439193e+02,1.824551e-01,6.353550e+01,3.608032e-01,6.986760e-01,1.742543e+00,8.271877e+00,2.509266e+00,2.228291e+01,3.539315e-01,2.411226e+02,3.914754e+00,1.260248e+00,6.768731e-01,1.448780e+01,3.400253e+00,3.006047e-01,1.258391e+00,7.225684e+00,
1.141420e+00,1.413107e+02,1.821357e-01,6.246627e+01,3.601823e-01,6.977990e-01,1.740834e+00,8.220852e+00,2.505802e+00,2.206649e+01,3.535832e-01,2.369682e+02,3.900926e+00,1.258265e+00,6.760827e-01,1.427072e+01,3.398759e+00,3.000661e-01,1.256890e+00,7.228440e+00,
1.139449e+00,1.387721e+02,1.817839e-01,6.141995e+01,3.595139e-01,6.970148e-01,1.739091e+00,8.171844e+00,2.502300e+00,2.185606e+01,3.532135e-01,2.329216e+02,3.887869e+00,1.256242e+00,6.752803e-01,1.405994e+01,3.397248e+00,2.995206e-01,1.255460e+00,7.230503e+00,
1.137607e+00,1.362949e+02,1.814310e-01,6.039895e+01,3.588493e-01,6.961638e-01,1.737285e+00,8.125008e+00,2.498765e+00,2.165166e+01,3.528226e-01,2.289769e+02,3.875456e+00,1.254406e+00,6.744884e-01,1.385501e+01,3.395669e+00,2.989565e-01,1.253819e+00,7.231958e+00,
1.135787e+00,1.338802e+02,1.811228e-01,5.940380e+01,3.581672e-01,6.953323e-01,1.735604e+00,8.079935e+00,2.495196e+00,2.145360e+01,3.524469e-01,2.251281e+02,3.863779e+00,1.252467e+00,6.736767e-01,1.365689e+01,3.393987e+00,2.984211e-01,1.252244e+00,7.231485e+00,
1.133959e+00,1.315245e+02,1.807904e-01,5.843002e+01,3.575706e-01,6.944687e-01,1.733898e+00,8.036065e+00,2.491610e+00,2.126153e+01,3.520791e-01,2.213645e+02,3.852918e+00,1.250484e+00,6.728812e-01,1.346410e+01,3.392190e+00,2.978559e-01,1.250681e+00,7.229705e+00,
1.132183e+00,1.292256e+02,1.804805e-01,5.748066e+01,3.569653e-01,6.936415e-01,1.732254e+00,7.993931e+00,2.487958e+00,2.107385e+01,3.516924e-01,2.176842e+02,3.842425e+00,1.248628e+00,6.721033e-01,1.327806e+01,3.390287e+00,2.972828e-01,1.249088e+00,7.226234e+00,
1.130395e+00,1.269929e+02,1.801398e-01,5.655454e+01,3.563567e-01,6.927658e-01,1.730588e+00,7.953100e+00,2.484299e+00,2.089338e+01,3.513124e-01,2.140820e+02,3.832289e+00,1.246667e+00,6.713182e-01,1.309698e+01,3.388364e+00,2.967056e-01,1.247441e+00,7.221386e+00,
1.128666e+00,1.248064e+02,1.797416e-01,5.564977e+01,3.556343e-01,6.918795e-01,1.729017e+00,7.913799e+00,2.480729e+00,2.071625e+01,3.509258e-01,2.105577e+02,3.822875e+00,1.244697e+00,6.705191e-01,1.292136e+01,3.386215e+00,2.961155e-01,1.245920e+00,7.215837e+00,
1.126883e+00,1.226851e+02,1.794810e-01,5.476786e+01,3.550692e-01,6.911139e-01,1.727327e+00,7.876143e+00,2.477057e+00,2.054580e+01,3.505180e-01,2.071009e+02,3.813534e+00,1.242850e+00,6.697538e-01,1.275114e+01,3.384164e+00,2.955282e-01,1.244395e+00,7.209720e+00,
1.125135e+00,1.206084e+02,1.791651e-01,5.390659e+01,3.544425e-01,6.902779e-01,1.725603e+00,7.839459e+00,2.473358e+00,2.038014e+01,3.501158e-01,2.037173e+02,3.804600e+00,1.240979e+00,6.689923e-01,1.258668e+01,3.381889e+00,2.949891e-01,1.242813e+00,7.204005e+00,
1.123485e+00,1.185910e+02,1.788453e-01,5.306576e+01,3.538374e-01,6.894420e-01,1.723860e+00,7.803961e+00,2.469684e+00,2.021816e+01,3.497297e-01,2.003966e+02,3.795712e+00,1.239055e+00,6.682147e-01,1.242642e+01,3.379727e+00,2.944812e-01,1.241251e+00,7.199218e+00,
1.121822e+00,1.166240e+02,1.785093e-01,5.224755e+01,3.531355e-01,6.886222e-01,1.722198e+00,7.769380e+00,2.466017e+00,2.006113e+01,3.493821e-01,1.971451e+02,3.787086e+00,1.237025e+00,6.674752e-01,1.227150e+01,3.377611e+00,2.939478e-01,1.239718e+00,7.196696e+00,
1.120115e+00,1.147034e+02,1.781683e-01,5.144848e+01,3.524822e-01,6.877719e-01,1.720463e+00,7.735869e+00,2.462270e+00,1.990873e+01,3.490135e-01,1.939529e+02,3.778983e+00,1.235036e+00,6.667299e-01,1.212136e+01,3.375192e+00,2.934186e-01,1.238302e+00,7.196489e+00,
1.118370e+00,1.128346e+02,1.778538e-01,5.066852e+01,3.518614e-01,6.869386e-01,1.718699e+00,7.703453e+00,2.458395e+00,1.976049e+01,3.486164e-01,1.908285e+02,3.770656e+00,1.233056e+00,6.659269e-01,1.197571e+01,3.372803e+00,2.928680e-01,1.236881e+00,7.199346e+00,
1.116661e+00,1.110042e+02,1.775206e-01,4.990625e+01,3.512968e-01,6.860883e-01,1.716980e+00,7.671847e+00,2.454612e+00,1.961629e+01,3.482246e-01,1.877653e+02,3.762781e+00,1.231076e+00,6.651472e-01,1.183433e+01,3.370409e+00,2.923047e-01,1.235387e+00,7.206048e+00,
1.114997e+00,1.092148e+02,1.771855e-01,4.916434e+01,3.507423e-01,6.852556e-01,1.715248e+00,7.641447e+00,2.450913e+00,1.947581e+01,3.478310e-01,1.847639e+02,3.754843e+00,1.229075e+00,6.643975e-01,1.169787e+01,3.367837e+00,2.917488e-01,1.233914e+00,7.216995e+00,
1.113279e+00,1.074714e+02,1.768676e-01,4.844037e+01,3.501493e-01,6.844243e-01,1.713519e+00,7.611886e+00,2.447097e+00,1.933976e+01,3.474370e-01,1.818227e+02,3.747202e+00,1.227116e+00,6.636336e-01,1.156539e+01,3.365240e+00,2.911833e-01,1.232573e+00,7.232057e+00,
1.111684e+00,1.057673e+02,1.765671e-01,4.773411e+01,3.494663e-01,6.836196e-01,1.711718e+00,7.583488e+00,2.443288e+00,1.920742e+01,3.470273e-01,1.789464e+02,3.739512e+00,1.225206e+00,6.628402e-01,1.143717e+01,3.362768e+00,2.906270e-01,1.231173e+00,7.251727e+00,
1.110018e+00,1.040989e+02,1.762519e-01,4.704493e+01,3.488116e-01,6.827712e-01,1.709948e+00,7.555713e+00,2.439518e+00,1.907878e+01,3.466352e-01,1.761289e+02,3.732288e+00,1.223143e+00,6.620720e-01,1.131364e+01,3.360169e+00,2.900794e-01,1.229734e+00,7.275708e+00,
1.108353e+00,1.024750e+02,1.759157e-01,4.637301e+01,3.482275e-01,6.819215e-01,1.708159e+00,7.528516e+00,2.435786e+00,1.895348e+01,3.462522e-01,1.733715e+02,3.724642e+00,1.221216e+00,6.612915e-01,1.119325e+01,3.357588e+00,2.895238e-01,1.228203e+00,7.303582e+00,
1.106660e+00,1.008834e+02,1.755958e-01,4.571647e+01,3.475840e-01,6.810966e-01,1.706362e+00,7.502470e+00,2.431814e+00,1.883170e+01,3.458293e-01,1.706737e+02,3.717135e+00,1.219201e+00,6.605024e-01,1.107700e+01,3.355070e+00,2.889782e-01,1.226851e+00,7.334618e+00,
1.104976e+00,9.932782e+01,1.752716e-01,4.507611e+01,3.469603e-01,6.802493e-01,1.704609e+00,7.477178e+00,2.427943e+00,1.871315e+01,3.454455e-01,1.680359e+02,3.709828e+00,1.217197e+00,6.597351e-01,1.096474e+01,3.352484e+00,2.884817e-01,1.225398e+00,7.368625e+00,
1.103292e+00,9.780725e+01,1.749528e-01,4.445089e+01,3.462865e-01,6.794282e-01,1.702857e+00,7.452630e+00,2.424011e+00,1.859778e+01,3.450693e-01,1.654592e+02,3.702559e+00,1.215219e+00,6.589393e-01,1.085582e+01,3.349925e+00,2.879486e-01,1.224032e+00,7.404455e+00,
1.101567e+00,9.631763e+01,1.746258e-01,4.384164e+01,3.456371e-01,6.785753e-01,1.701034e+00,7.429013e+00,2.420233e+00,1.848663e+01,3.454514e-01,1.629383e+02,3.695215e+00,1.213239e+00,6.581342e-01,1.075130e+01,3.347334e+00,2.873695e-01,1.222649e+00,7.441683e+00,
1.099799e+00,9.486327e+01,1.743082e-01,4.324643e+01,3.449829e-01,6.777204e-01,1.699208e+00,7.405852e+00,2.416305e+00,1.837800e+01,3.460399e-01,1.604735e+02,3.688097e+00,1.211214e+00,6.573282e-01,1.064968e+01,3.344639e+00,2.867992e-01,1.221185e+00,7.478963e+00,
1.098038e+00,9.344126e+01,1.740000e-01,4.266676e+01,3.443612e-01,6.768826e-01,1.697382e+00,7.383868e+00,2.412395e+00,1.827311e+01,3.466555e-01,1.580639e+02,3.681031e+00,1.209244e+00,6.565148e-01,1.055220e+01,3.341855e+00,2.862395e-01,1.221381e+00,7.515409e+00,
1.096323e+00,9.203920e+01,1.736765e-01,4.209985e+01,3.437997e-01,6.760290e-01,1.695570e+00,7.362360e+00,2.410785e+00,1.817052e+01,3.469067e-01,1.557095e+02,3.673749e+00,1.207240e+00,6.557250e-01,1.045907e+01,3.341600e+00,2.856981e-01,1.222748e+00,7.550726e+00,
1.094582e+00,9.066772e+01,1.733647e-01,4.154619e+01,3.431638e-01,6.751739e-01,1.693799e+00,7.343494e+00,2.409617e+00,1.807171e+01,3.469625e-01,1.534096e+02,3.666639e+00,1.205300e+00,6.549145e-01,1.037022e+01,3.341556e+00,2.856753e-01,1.225064e+00,7.584031e+00,
1.092827e+00,8.932586e+01,1.730747e-01,4.100628e+01,3.436261e-01,6.743234e-01,1.692030e+00,7.326015e+00,2.408563e+00,1.797531e+01,3.469577e-01,1.511629e+02,3.659681e+00,1.203338e+00,6.540973e-01,1.028568e+01,3.341114e+00,2.862166e-01,1.232086e+00,7.614611e+00,
1.091045e+00,8.800523e+01,1.727902e-01,4.048012e+01,3.440948e-01,6.734873e-01,1.690315e+00,7.308879e+00,2.407951e+00,1.788167e+01,3.468788e-01,1.489676e+02,3.652730e+00,1.201346e+00,6.532486e-01,1.020577e+01,3.340255e+00,2.862289e-01,1.239353e+00,7.642299e+00,
1.089316e+00,8.671159e+01,1.725102e-01,3.996851e+01,3.444182e-01,6.757179e-01,1.689681e+00,7.292111e+00,2.407731e+00,1.779044e+01,3.480962e-01,1.468213e+02,3.645914e+00,1.199385e+00,6.529889e-01,1.012942e+01,3.344036e+00,2.864816e-01,1.248630e+00,7.665580e+00,
1.087523e+00,8.544209e+01,1.725429e-01,3.947860e+01,3.450461e-01,6.777226e-01,1.689011e+00,7.276565e+00,2.407697e+00,1.770217e+01,3.500342e-01,1.447257e+02,3.639527e+00,1.197455e+00,6.526000e-01,1.005756e+01,3.346902e+00,2.905307e-01,1.257142e+00,7.686279e+00,
1.088319e+00,8.422840e+01,1.740349e-01,3.899994e+01,3.455369e-01,6.802744e-01,1.688103e+00,7.261450e+00,2.410014e+00,1.761673e+01,3.523500e-01,1.426816e+02,3.633257e+00,1.196390e+00,6.521935e-01,9.989450e+00,3.347618e+00,2.945966e-01,1.265435e+00,7.702073e+00,
1.089775e+00,8.306104e+01,1.763934e-01,3.852804e+01,3.458693e-01,6.819961e-01,1.686809e+00,7.248082e+00,2.416616e+00,1.753334e+01,3.540504e-01,1.406886e+02,3.626849e+00,1.195993e+00,6.518412e-01,9.925378e+00,3.346514e+00,2.985246e-01,1.274090e+00,7.714743e+00,
1.091298e+00,8.188410e+01,1.792752e-01,3.806545e+01,3.460600e-01,6.831648e-01,1.685269e+00,7.235321e+00,2.429339e+00,1.745172e+01,3.553488e-01,1.387408e+02,3.620301e+00,1.196536e+00,6.528671e-01,9.865498e+00,3.344103e+00,3.056070e-01,1.283805e+00,7.722793e+00,
1.093383e+00,8.069789e+01,1.820582e-01,3.761421e+01,3.462439e-01,6.839264e-01,1.683423e+00,7.223251e+00,2.447107e+00,1.737316e+01,3.563536e-01,1.368366e+02,3.613770e+00,1.198740e+00,6.534562e-01,9.809645e+00,3.341403e+00,3.153366e-01,1.295197e+00,7.725240e+00,
1.098476e+00,7.953862e+01,1.847953e-01,3.717477e+01,3.463621e-01,6.844516e-01,1.681926e+00,7.210811e+00,2.469431e+00,1.729612e+01,3.570763e-01,1.349784e+02,3.607237e+00,1.202671e+00,6.541116e-01,9.755893e+00,3.338782e+00,3.250578e-01,1.308425e+00,7.721840e+00,
1.109945e+00,7.841028e+01,1.876510e-01,3.674672e+01,3.464395e-01,6.848382e-01,1.680651e+00,7.199131e+00,2.496979e+00,1.722231e+01,3.574884e-01,1.331617e+02,3.600876e+00,1.208095e+00,6.551828e-01,9.705244e+00,3.336138e+00,3.322365e-01,1.323772e+00,7.712843e+00,
1.130133e+00,7.730216e+01,1.904169e-01,3.632871e+01,3.462239e-01,6.850516e-01,1.679770e+00,7.188249e+00,2.530303e+00,1.714997e+01,3.577028e-01,1.313882e+02,3.594558e+00,1.214833e+00,6.565785e-01,9.656156e+00,3.333771e+00,3.361464e-01,1.340860e+00,7.698451e+00,
1.158781e+00,7.621571e+01,1.927326e-01,3.592166e+01,3.458529e-01,6.851471e-01,1.679347e+00,7.178045e+00,2.568956e+00,1.708050e+01,3.577123e-01,1.296569e+02,3.588789e+00,1.224047e+00,6.585289e-01,9.608727e+00,3.331861e+00,3.370891e-01,1.359182e+00,7.679524e+00,
1.193025e+00,7.515200e+01,1.940708e-01,3.552649e+01,3.453709e-01,6.849859e-01,1.679511e+00,7.168422e+00,2.611202e+00,1.701312e+01,3.576613e-01,1.279606e+02,3.583128e+00,1.236838e+00,6.607513e-01,9.562696e+00,3.330036e+00,3.357964e-01,1.377456e+00,7.656713e+00,
1.228631e+00,7.410653e+01,1.941841e-01,3.514214e+01,3.448068e-01,6.846865e-01,1.680400e+00,7.159578e+00,2.654580e+00,1.694788e+01,3.575605e-01,1.263037e+02,3.577786e+00,1.253524e+00,6.633963e-01,9.518576e+00,3.328005e+00,3.330242e-01,1.394656e+00,7.630219e+00,
1.261817e+00,7.308000e+01,1.931412e-01,3.477054e+01,3.441845e-01,6.840857e-01,1.681842e+00,7.150923e+00,2.696489e+00,1.688433e+01,3.573957e-01,1.246803e+02,3.572850e+00,1.272871e+00,6.664894e-01,9.476035e+00,3.325877e+00,3.293131e-01,1.409794e+00,7.600648e+00,
1.290745e+00,7.206766e+01,1.911155e-01,3.441405e+01,3.436959e-01,6.833827e-01,1.683436e+00,7.143019e+00,2.734862e+00,1.682325e+01,3.572155e-01,1.230929e+02,3.568074e+00,1.292405e+00,6.699151e-01,9.436933e+00,3.323369e+00,3.248789e-01,1.422370e+00,7.568316e+00,
1.315610e+00,7.107346e+01,1.885030e-01,3.407187e+01,3.432964e-01,6.825611e-01,1.684676e+00,7.135647e+00,2.767923e+00,1.676399e+01,3.570716e-01,1.215364e+02,3.563729e+00,1.309590e+00,6.736041e-01,9.400862e+00,3.320593e+00,3.200525e-01,1.432323e+00,7.533317e+00,
1.337561e+00,7.010060e+01,1.855410e-01,3.374530e+01,3.430685e-01,6.816451e-01,1.685239e+00,7.129733e+00,2.794854e+00,1.670698e+01,3.570005e-01,1.200106e+02,3.559399e+00,1.322964e+00,6.776397e-01,9.369741e+00,3.317286e+00,3.151151e-01,1.439831e+00,7.496261e+00,
1.357638e+00,6.914513e+01,1.825278e-01,3.343720e+01,3.429863e-01,6.806263e-01,1.684936e+00,7.124690e+00,2.815981e+00,1.665180e+01,3.570184e-01,1.185170e+02,3.555438e+00,1.332187e+00,6.819720e-01,9.342704e+00,3.313509e+00,3.102746e-01,1.445365e+00,7.457432e+00,
1.375700e+00,6.820502e+01,1.797328e-01,3.314970e+01,3.429855e-01,6.795545e-01,1.683707e+00,7.120607e+00,2.832352e+00,1.659927e+01,3.570384e-01,1.170536e+02,3.551523e+00,1.337761e+00,6.866468e-01,9.320698e+00,3.309199e+00,3.056728e-01,1.449388e+00,7.417346e+00,
1.390280e+00,6.728349e+01,1.772341e-01,3.288463e+01,3.431360e-01,6.784980e-01,1.681627e+00,7.117143e+00,2.845491e+00,1.654805e+01,3.571375e-01,1.156244e+02,3.547874e+00,1.340722e+00,6.917529e-01,9.302599e+00,3.304429e+00,3.014836e-01,1.452613e+00,7.376779e+00,
1.399388e+00,6.637865e+01,1.750645e-01,3.264422e+01,3.434320e-01,6.774355e-01,1.678926e+00,7.114552e+00,2.856913e+00,1.649923e+01,3.573468e-01,1.142246e+02,3.544685e+00,1.341880e+00,6.973913e-01,9.287553e+00,3.299001e+00,2.977035e-01,1.455174e+00,7.335604e+00,
1.401654e+00,6.549160e+01,1.732177e-01,3.242834e+01,3.437608e-01,6.764734e-01,1.675917e+00,7.112487e+00,2.867785e+00,1.645224e+01,3.575751e-01,1.128599e+02,3.541697e+00,1.342051e+00,7.036808e-01,9.274854e+00,3.293091e+00,2.943981e-01,1.457625e+00,7.294890e+00,
1.396934e+00,6.462215e+01,1.716602e-01,3.223704e+01,3.440094e-01,6.756709e-01,1.672820e+00,7.110649e+00,2.878593e+00,1.640673e+01,3.578460e-01,1.115275e+02,3.539144e+00,1.341512e+00,7.107277e-01,9.263517e+00,3.286826e+00,2.915945e-01,1.460173e+00,7.254683e+00,
1.385954e+00,6.377009e+01,1.703905e-01,3.206974e+01,3.442110e-01,6.749980e-01,1.669793e+00,7.109163e+00,2.889632e+00,1.636328e+01,3.581100e-01,1.102270e+02,3.536651e+00,1.340366e+00,7.184702e-01,9.252592e+00,3.280206e+00,2.892041e-01,1.462659e+00,7.215172e+00,
1.370131e+00,6.293731e+01,1.694205e-01,3.192403e+01,3.442456e-01,6.744933e-01,1.667025e+00,7.107997e+00,2.900549e+00,1.632187e+01,3.583266e-01,1.089549e+02,3.534526e+00,1.338485e+00,7.268360e-01,9.242363e+00,3.273515e+00,2.873082e-01,1.465264e+00,7.176635e+00,
1.351075e+00,6.212035e+01,1.685688e-01,3.179532e+01,3.440468e-01,6.741664e-01,1.664489e+00,7.107038e+00,2.910752e+00,1.628242e+01,3.584824e-01,1.077057e+02,3.533066e+00,1.335827e+00,7.357188e-01,9.231642e+00,3.266717e+00,2.857384e-01,1.467811e+00,7.139469e+00,
1.330171e+00,6.132357e+01,1.678406e-01,3.168089e+01,3.436302e-01,6.740389e-01,1.662199e+00,7.106307e+00,2.919477e+00,1.624527e+01,3.585325e-01,1.064763e+02,3.531814e+00,1.332143e+00,7.450454e-01,9.220951e+00,3.259914e+00,2.844149e-01,1.470007e+00,7.103671e+00,
1.308577e+00,6.054273e+01,1.672549e-01,3.157759e+01,3.429197e-01,6.740568e-01,1.660243e+00,7.106289e+00,2.925838e+00,1.621084e+01,3.584575e-01,1.052662e+02,3.530804e+00,1.327249e+00,7.547594e-01,9.211652e+00,3.253223e+00,2.832909e-01,1.472000e+00,7.069618e+00,
1.287060e+00,5.977776e+01,1.667591e-01,3.148126e+01,3.419321e-01,6.743081e-01,1.658630e+00,7.106371e+00,2.929152e+00,1.617912e+01,3.582667e-01,1.040672e+02,3.530081e+00,1.321238e+00,7.647617e-01,9.202876e+00,3.246405e+00,2.823476e-01,1.473484e+00,7.037175e+00,
1.266135e+00,5.902886e+01,1.662794e-01,3.138869e+01,3.406253e-01,6.748053e-01,1.657233e+00,7.106517e+00,2.928882e+00,1.615117e+01,3.579196e-01,1.028820e+02,3.529603e+00,1.314014e+00,7.749561e-01,9.195588e+00,3.240010e+00,2.815075e-01,1.474705e+00,7.006663e+00,
1.246186e+00,5.829761e+01,1.659006e-01,3.129615e+01,3.391368e-01,6.755838e-01,1.656104e+00,7.106749e+00,2.924552e+00,1.612690e+01,3.574679e-01,1.017078e+02,3.529356e+00,1.305755e+00,7.852943e-01,9.189522e+00,3.233560e+00,2.807778e-01,1.475289e+00,6.977846e+00,
1.227323e+00,5.757981e+01,1.655574e-01,3.119902e+01,3.374908e-01,6.767303e-01,1.655207e+00,7.107311e+00,2.916317e+00,1.610726e+01,3.569413e-01,1.005429e+02,3.528824e+00,1.296663e+00,7.954579e-01,9.185054e+00,3.227216e+00,2.801278e-01,1.475398e+00,6.950408e+00,
1.209742e+00,5.687759e+01,1.652077e-01,3.109660e+01,3.357635e-01,6.781347e-01,1.654513e+00,7.107892e+00,2.904466e+00,1.609224e+01,3.564183e-01,9.939349e+01,3.528611e+00,1.286908e+00,8.052931e-01,9.181716e+00,3.220969e+00,2.794851e-01,1.475052e+00,6.924235e+00,
1.193287e+00,5.618554e+01,1.649092e-01,3.098499e+01,3.340200e-01,6.798663e-01,1.654008e+00,7.108414e+00,2.889343e+00,1.608181e+01,3.559095e-01,9.825970e+01,3.528239e+00,1.276746e+00,8.143581e-01,9.179270e+00,3.214920e+00,2.788254e-01,1.474047e+00,6.898626e+00,
1.177939e+00,5.550883e+01,1.646320e-01,3.086158e+01,3.323344e-01,6.818095e-01,1.653672e+00,7.108891e+00,2.871479e+00,1.607714e+01,3.554289e-01,9.714259e+01,3.527816e+00,1.266364e+00,8.224468e-01,9.177400e+00,3.208926e+00,2.781403e-01,1.472629e+00,6.873825e+00,
1.163747e+00,5.484821e+01,1.643190e-01,3.072705e+01,3.307195e-01,6.839012e-01,1.653559e+00,7.108967e+00,2.851811e+00,1.607751e+01,3.550099e-01,9.604247e+01,3.527024e+00,1.256082e+00,8.292510e-01,9.175583e+00,3.202937e+00,2.774520e-01,1.470814e+00,6.849504e+00,
1.150634e+00,5.419930e+01,1.640197e-01,3.058103e+01,3.292054e-01,6.860752e-01,1.653660e+00,7.108673e+00,2.830615e+00,1.608299e+01,3.546779e-01,9.495968e+01,3.525771e+00,1.246078e+00,8.345644e-01,9.174002e+00,3.197190e+00,2.767520e-01,1.468697e+00,6.825263e+00,
1.138546e+00,5.356327e+01,1.637171e-01,3.042512e+01,3.278010e-01,6.882212e-01,1.653947e+00,7.107588e+00,2.808618e+00,1.609259e+01,3.544408e-01,9.389919e+01,3.524001e+00,1.236639e+00,8.382674e-01,9.172814e+00,3.191381e+00,2.760203e-01,1.466504e+00,6.801122e+00,
1.127393e+00,5.294188e+01,1.634244e-01,3.026205e+01,3.263863e-01,6.902060e-01,1.654520e+00,7.106544e+00,2.786214e+00,1.610655e+01,3.543305e-01,9.285636e+01,3.521205e+00,1.227668e+00,8.403908e-01,9.171961e+00,3.185636e+00,2.752418e-01,1.464169e+00,6.776882e+00,
1.117237e+00,5.233585e+01,1.631524e-01,3.009396e+01,3.251220e-01,6.919568e-01,1.655301e+00,7.105020e+00,2.763472e+00,1.612302e+01,3.542929e-01,9.183413e+01,3.517955e+00,1.219507e+00,8.410340e-01,9.171737e+00,3.180076e+00,2.744428e-01,1.461882e+00,6.752755e+00,
1.107934e+00,5.173909e+01,1.628606e-01,2.992449e+01,3.240281e-01,6.933710e-01,1.656298e+00,7.102707e+00,2.740933e+00,1.614123e+01,3.543269e-01,9.083123e+01,3.513788e+00,1.211926e+00,8.403611e-01,9.172430e+00,3.174436e+00,2.736477e-01,1.459848e+00,6.728463e+00,
1.099508e+00,5.115515e+01,1.625674e-01,2.975570e+01,3.229721e-01,6.944166e-01,1.657611e+00,7.100075e+00,2.718729e+00,1.615968e+01,3.543890e-01,8.984642e+01,3.508757e+00,1.205219e+00,8.385885e-01,9.174195e+00,3.168934e+00,2.728333e-01,1.458109e+00,6.704746e+00,
1.091751e+00,5.058400e+01,1.622735e-01,2.958868e+01,3.219247e-01,6.951355e-01,1.659347e+00,7.096935e+00,2.696869e+00,1.617769e+01,3.544569e-01,8.888448e+01,3.502440e+00,1.199129e+00,8.360577e-01,9.177908e+00,3.163570e+00,2.720402e-01,1.456552e+00,6.681711e+00,
1.084735e+00,5.002481e+01,1.620012e-01,2.942132e+01,3.210069e-01,6.955116e-01,1.661354e+00,7.093409e+00,2.675447e+00,1.619387e+01,3.545060e-01,8.794073e+01,3.495155e+00,1.193699e+00,8.328453e-01,9.183072e+00,3.158360e+00,2.712275e-01,1.455536e+00,6.659664e+00,
1.078397e+00,4.947690e+01,1.617134e-01,2.925350e+01,3.201698e-01,6.955897e-01,1.663572e+00,7.089617e+00,2.654376e+00,1.620691e+01,3.544687e-01,8.701595e+01,3.486936e+00,1.189012e+00,8.293010e-01,9.189929e+00,3.153165e+00,2.704226e-01,1.454643e+00,6.638515e+00,
1.072598e+00,4.894013e+01,1.614519e-01,2.908210e+01,3.193505e-01,6.954444e-01,1.666172e+00,7.085275e+00,2.633744e+00,1.621733e+01,3.543396e-01,8.610973e+01,3.477770e+00,1.184761e+00,8.255626e-01,9.198865e+00,3.148122e+00,2.696373e-01,1.453938e+00,6.618715e+00,
1.067390e+00,4.841168e+01,1.611530e-01,2.890413e+01,3.186385e-01,6.951426e-01,1.668978e+00,7.080584e+00,2.613497e+00,1.622438e+01,3.541140e-01,8.522176e+01,3.468239e+00,1.181000e+00,8.216316e-01,9.209790e+00,3.143335e+00,2.688656e-01,1.453244e+00,6.600217e+00,
1.062664e+00,4.789605e+01,1.609152e-01,2.871835e+01,3.179408e-01,6.948186e-01,1.672193e+00,7.075621e+00,2.593726e+00,1.622738e+01,3.537853e-01,8.435328e+01,3.457924e+00,1.177512e+00,8.176701e-01,9.222635e+00,3.138631e+00,2.681313e-01,1.452417e+00,6.583671e+00,
1.058436e+00,4.738844e+01,1.606432e-01,2.852791e+01,3.172596e-01,6.958036e-01,1.676488e+00,7.070305e+00,2.574461e+00,1.622824e+01,3.533572e-01,8.350500e+01,3.447496e+00,1.174384e+00,8.136693e-01,9.237609e+00,3.134343e+00,2.674306e-01,1.451661e+00,6.569007e+00,
1.054519e+00,4.689097e+01,1.603881e-01,2.832726e+01,3.166395e-01,6.987419e-01,1.680208e+00,7.067144e+00,2.555651e+00,1.622521e+01,3.531868e-01,8.267420e+01,3.436507e+00,1.171407e+00,8.096725e-01,9.254179e+00,3.130402e+00,2.667850e-01,1.450870e+00,6.556023e+00,
1.051044e+00,4.640342e+01,1.601213e-01,2.812034e+01,3.159881e-01,7.035336e-01,1.684578e+00,7.068764e+00,2.537462e+00,1.621961e+01,3.529992e-01,8.186320e+01,3.425573e+00,1.168531e+00,8.057896e-01,9.271959e+00,3.128091e+00,2.661365e-01,1.450058e+00,6.544985e+00,
1.047798e+00,4.592450e+01,1.598105e-01,2.790781e+01,3.154064e-01,7.089126e-01,1.688694e+00,7.073037e+00,2.520074e+00,1.621229e+01,3.529053e-01,8.107071e+01,3.414526e+00,1.165682e+00,8.018859e-01,9.291289e+00,3.126064e+00,2.655276e-01,1.448921e+00,6.535522e+00,
1.044786e+00,4.545473e+01,1.595442e-01,2.768970e+01,3.147978e-01,7.141509e-01,1.692641e+00,7.080470e+00,2.503313e+00,1.620213e+01,3.528181e-01,8.029659e+01,3.403571e+00,1.162786e+00,7.978055e-01,9.311214e+00,3.124950e+00,2.649635e-01,1.447648e+00,6.527498e+00,
