1.135825e+00,1.338763e+02,1.811228e-01,5.940406e+01,3.581672e-01,6.953261e-01,1.735632e+00,8.079900e+00,2.495217e+00,2.145359e+01,3.524469e-01,2.251281e+02,3.863959e+00,1.252432e+00,6.735910e-01,1.365657e+01,3.393892e+00,2.984211e-01,1.252256e+00,7.231431e+00,
1.134004e+00,1.315201e+02,1.807904e-01,5.843069e+01,3.575706e-01,6.944646e-01,1.733937e+00,8.036025e+00,2.491616e+00,2.126106e+01,3.520791e-01,2.213658e+02,3.852933e+00,1.250485e+00,6.728038e-01,1.346383e+01,3.392042e+00,2.978559e-01,1.250657e+00,7.229611e+00,
1.132226e+00,1.292253e+02,1.804805e-01,5.748197e+01,3.569653e-01,6.936129e-01,1.732280e+00,7.994046e+00,2.487993e+00,2.107408e+01,3.516924e-01,2.176866e+02,3.842472e+00,1.248612e+00,6.720325e-01,1.327753e+01,3.390172e+00,2.972828e-01,1.249067e+00,7.226183e+00,
1.130422e+00,1.269897e+02,1.801398e-01,5.655570e+01,3.563567e-01,6.927634e-01,1.730593e+00,7.953200e+00,2.484319e+00,2.089361e+01,3.513124e-01,2.140851e+02,3.832102e+00,1.246729e+00,6.712677e-01,1.309668e+01,3.388278e+00,2.967056e-01,1.247501e+00,7.221619e+00,
1.128612e+00,1.248096e+02,1.797416e-01,5.565052e+01,3.556343e-01,6.919092e-01,1.728958e+00,7.914072e+00,2.480689e+00,2.071691e+01,3.509258e-01,2.105601e+02,3.822555e+00,1.244761e+00,6.705064e-01,1.292134e+01,3.386232e+00,2.961155e-01,1.245910e+00,7.215881e+00,
1.126890e+00,1.226805e+02,1.794810e-01,5.476777e+01,3.550692e-01,6.910450e-01,1.727297e+00,7.876333e+00,2.477051e+00,2.054594e+01,3.505180e-01,2.071037e+02,3.813428e+00,1.242857e+00,6.697209e-01,1.275110e+01,3.384240e+00,2.955282e-01,1.244320e+00,7.209654e+00,
1.125130e+00,1.206113e+02,1.791651e-01,5.390665e+01,3.544425e-01,6.902392e-01,1.725643e+00,7.839584e+00,2.473341e+00,2.037981e+01,3.501158e-01,2.037213e+02,3.804477e+00,1.240950e+00,6.689376e-01,1.258632e+01,3.381990e+00,2.949891e-01,1.242787e+00,7.203923e+00,
1.123487e+00,1.185926e+02,1.788453e-01,5.306681e+01,3.538374e-01,6.894165e-01,1.723915e+00,7.803910e+00,2.469597e+00,2.021837e+01,3.497297e-01,2.004004e+02,3.795689e+00,1.239106e+00,6.682058e-01,1.242625e+01,3.379852e+00,2.944812e-01,1.241233e+00,7.199448e+00,
1.121810e+00,1.166227e+02,1.785093e-01,5.224764e+01,3.531355e-01,6.885915e-01,1.722231e+00,7.769744e+00,2.465961e+00,2.006220e+01,3.493821e-01,1.971515e+02,3.787220e+00,1.237055e+00,6.674463e-01,1.227148e+01,3.377708e+00,2.939478e-01,1.239723e+00,7.196573e+00,
1.120084e+00,1.147036e+02,1.781683e-01,5.144804e+01,3.524822e-01,6.877296e-01,1.720421e+00,7.736100e+00,2.462284e+00,1.990896e+01,3.490135e-01,1.939632e+02,3.778876e+00,1.235039e+00,6.666899e-01,1.212111e+01,3.375342e+00,2.934186e-01,1.238213e+00,7.196386e+00,
1.118397e+00,1.128295e+02,1.778538e-01,5.066861e+01,3.518614e-01,6.868772e-01,1.718739e+00,7.703766e+00,2.458537e+00,1.976041e+01,3.486164e-01,1.908362e+02,3.770679e+00,1.233143e+00,6.659146e-01,1.197560e+01,3.372989e+00,2.928680e-01,1.236867e+00,7.199037e+00,
1.116710e+00,1.109996e+02,1.775206e-01,4.990765e+01,3.512968e-01,6.860576e-01,1.717036e+00,7.672181e+00,2.454772e+00,1.961592e+01,3.482246e-01,1.877707e+02,3.762608e+00,1.231141e+00,6.651182e-01,1.183438e+01,3.370430e+00,2.923047e-01,1.235443e+00,7.205698e+00,
1.115011e+00,1.092124e+02,1.771855e-01,4.916486e+01,3.507423e-01,6.852221e-01,1.715289e+00,7.641819e+00,2.450936e+00,1.947567e+01,3.478310e-01,1.847673e+02,3.754999e+00,1.229174e+00,6.643295e-01,1.169785e+01,3.368083e+00,2.917488e-01,1.233960e+00,7.216686e+00,
1.113373e+00,1.074686e+02,1.768676e-01,4.844088e+01,3.501493e-01,6.843576e-01,1.713444e+00,7.612143e+00,2.447191e+00,1.933968e+01,3.474370e-01,1.818259e+02,3.747314e+00,1.227165e+00,6.635376e-01,1.156533e+01,3.365509e+00,2.911833e-01,1.232506e+00,7.231765e+00,
1.111634e+00,1.057657e+02,1.765671e-01,4.773457e+01,3.494663e-01,6.835441e-01,1.711727e+00,7.583636e+00,2.443444e+00,1.920689e+01,3.470273e-01,1.789468e+02,3.739684e+00,1.225210e+00,6.627992e-01,1.143720e+01,3.362942e+00,2.906270e-01,1.231101e+00,7.251506e+00,
1.109973e+00,1.041020e+02,1.762519e-01,4.704537e+01,3.488116e-01,6.827314e-01,1.709951e+00,7.555793e+00,2.439609e+00,1.907837e+01,3.466352e-01,1.761274e+02,3.732214e+00,1.223192e+00,6.620384e-01,1.131339e+01,3.360384e+00,2.900794e-01,1.229677e+00,7.275513e+00,
1.108329e+00,1.024754e+02,1.759157e-01,4.637231e+01,3.482275e-01,6.819077e-01,1.708127e+00,7.528548e+00,2.435760e+00,1.895338e+01,3.462522e-01,1.733698e+02,3.724606e+00,1.221166e+00,6.612185e-01,1.119321e+01,3.357727e+00,2.895238e-01,1.228312e+00,7.303365e+00,
1.106614e+00,1.008844e+02,1.755958e-01,4.571592e+01,3.475840e-01,6.810621e-01,1.706371e+00,7.502726e+00,2.431751e+00,1.883129e+01,3.458293e-01,1.706718e+02,3.717219e+00,1.219132e+00,6.604546e-01,1.107708e+01,3.355126e+00,2.889782e-01,1.226897e+00,7.334619e+00,
1.104929e+00,9.932711e+01,1.752716e-01,4.507624e+01,3.469603e-01,6.802106e-01,1.704549e+00,7.477375e+00,2.427857e+00,1.871316e+01,3.454455e-01,1.680318e+02,3.709987e+00,1.217158e+00,6.596881e-01,1.096463e+01,3.352527e+00,2.884817e-01,1.225414e+00,7.368651e+00,
1.103204e+00,9.780684e+01,1.749528e-01,4.445063e+01,3.462865e-01,6.794110e-01,1.702785e+00,7.452807e+00,2.423979e+00,1.859804e+01,3.450693e-01,1.654533e+02,3.702437e+00,1.215107e+00,6.589291e-01,1.085624e+01,3.350010e+00,2.879486e-01,1.224054e+00,7.404251e+00,
1.101527e+00,9.631731e+01,1.746258e-01,4.384193e+01,3.456371e-01,6.786134e-01,1.700945e+00,7.429300e+00,2.420146e+00,1.848649e+01,3.454514e-01,1.629316e+02,3.695337e+00,1.213161e+00,6.580975e-01,1.075114e+01,3.347474e+00,2.873695e-01,1.222670e+00,7.441506e+00,
1.099797e+00,9.486217e+01,1.743082e-01,4.324652e+01,3.449829e-01,6.777481e-01,1.699119e+00,7.406124e+00,2.416285e+00,1.837756e+01,3.460399e-01,1.604667e+02,3.687961e+00,1.211221e+00,6.572908e-01,1.064987e+01,3.344745e+00,2.867992e-01,1.221228e+00,7.478942e+00,
1.098048e+00,9.343678e+01,1.740000e-01,4.266622e+01,3.443612e-01,6.768986e-01,1.697319e+00,7.383886e+00,2.412394e+00,1.827264e+01,3.466555e-01,1.580585e+02,3.680982e+00,1.209247e+00,6.564804e-01,1.055242e+01,3.341968e+00,2.862395e-01,1.221426e+00,7.515509e+00,
1.096302e+00,9.203972e+01,1.736765e-01,4.209977e+01,3.437997e-01,6.760659e-01,1.695467e+00,7.362391e+00,2.410769e+00,1.817005e+01,3.469067e-01,1.557048e+02,3.673840e+00,1.207221e+00,6.556918e-01,1.045926e+01,3.341680e+00,2.856981e-01,1.222783e+00,7.550886e+00,
1.094584e+00,9.066679e+01,1.733647e-01,4.154613e+01,3.431638e-01,6.752163e-01,1.693690e+00,7.343482e+00,2.409588e+00,1.807132e+01,3.469625e-01,1.534072e+02,3.666781e+00,1.205275e+00,6.548802e-01,1.037051e+01,3.341571e+00,2.856753e-01,1.225099e+00,7.584505e+00,
1.092834e+00,8.932420e+01,1.730747e-01,4.100660e+01,3.436261e-01,6.743827e-01,1.691985e+00,7.325929e+00,2.408530e+00,1.797497e+01,3.469577e-01,1.511619e+02,3.659725e+00,1.203328e+00,6.540372e-01,1.028594e+01,3.341075e+00,2.862166e-01,1.232128e+00,7.614853e+00,
1.091049e+00,8.800654e+01,1.727902e-01,4.048026e+01,3.440948e-01,6.735097e-01,1.690288e+00,7.308770e+00,2.407906e+00,1.788149e+01,3.468788e-01,1.489675e+02,3.652852e+00,1.201324e+00,6.532326e-01,1.020599e+01,3.340250e+00,2.862289e-01,1.239405e+00,7.642382e+00,
1.089350e+00,8.671049e+01,1.725102e-01,3.996881e+01,3.444182e-01,6.757320e-01,1.689705e+00,7.292106e+00,2.407703e+00,1.779053e+01,3.480962e-01,1.468211e+02,3.646107e+00,1.199393e+00,6.529792e-01,1.012977e+01,3.344001e+00,2.864816e-01,1.248685e+00,7.665711e+00,
1.087597e+00,8.544415e+01,1.725429e-01,3.947868e+01,3.450461e-01,6.777461e-01,1.689051e+00,7.276588e+00,2.407689e+00,1.770225e+01,3.500342e-01,1.447253e+02,3.639586e+00,1.197456e+00,6.525816e-01,1.005789e+01,3.346840e+00,2.905307e-01,1.257196e+00,7.686244e+00,
1.088376e+00,8.422960e+01,1.740349e-01,3.900008e+01,3.455369e-01,6.803130e-01,1.688221e+00,7.261526e+00,2.410017e+00,1.761657e+01,3.523500e-01,1.426810e+02,3.633230e+00,1.196413e+00,6.521730e-01,9.989836e+00,3.347574e+00,2.945966e-01,1.265487e+00,7.701927e+00,
1.089798e+00,8.306079e+01,1.763934e-01,3.852866e+01,3.458693e-01,6.820468e-01,1.686949e+00,7.248213e+00,2.416623e+00,1.753313e+01,3.540504e-01,1.406875e+02,3.626871e+00,1.196002e+00,6.518050e-01,9.925752e+00,3.346459e+00,2.985246e-01,1.274138e+00,7.714581e+00,
1.091329e+00,8.188353e+01,1.792752e-01,3.806580e+01,3.460600e-01,6.832159e-01,1.685433e+00,7.235475e+00,2.429348e+00,1.745155e+01,3.553488e-01,1.387392e+02,3.620427e+00,1.196520e+00,6.528318e-01,9.865741e+00,3.344043e+00,3.056070e-01,1.283847e+00,7.722662e+00,
1.093342e+00,8.069360e+01,1.820582e-01,3.761433e+01,3.462439e-01,6.839722e-01,1.683575e+00,7.223471e+00,2.447116e+00,1.737271e+01,3.563536e-01,1.368344e+02,3.613926e+00,1.198688e+00,6.534331e-01,9.809573e+00,3.341433e+00,3.153366e-01,1.295233e+00,7.725155e+00,
1.098467e+00,7.953996e+01,1.847953e-01,3.717522e+01,3.463621e-01,6.845031e-01,1.682007e+00,7.211123e+00,2.469439e+00,1.729581e+01,3.570763e-01,1.349760e+02,3.607335e+00,1.202630e+00,6.540949e-01,9.756034e+00,3.338735e+00,3.250578e-01,1.308456e+00,7.721704e+00,
1.109896e+00,7.840722e+01,1.876510e-01,3.674651e+01,3.464395e-01,6.848772e-01,1.680708e+00,7.199324e+00,2.496985e+00,1.722186e+01,3.574884e-01,1.331597e+02,3.600948e+00,1.208070e+00,6.551766e-01,9.705402e+00,3.336008e+00,3.322365e-01,1.323798e+00,7.712600e+00,
1.130170e+00,7.730181e+01,1.904169e-01,3.632889e+01,3.462239e-01,6.850492e-01,1.679766e+00,7.188325e+00,2.530308e+00,1.714994e+01,3.577028e-01,1.313870e+02,3.594733e+00,1.214829e+00,6.565759e-01,9.656301e+00,3.333679e+00,3.361464e-01,1.340883e+00,7.698322e+00,
1.158854e+00,7.621789e+01,1.927326e-01,3.592188e+01,3.458529e-01,6.851366e-01,1.679360e+00,7.178002e+00,2.568959e+00,1.708078e+01,3.577123e-01,1.296556e+02,3.588906e+00,1.224053e+00,6.585404e-01,9.608698e+00,3.331741e+00,3.370891e-01,1.359190e+00,7.679319e+00,
1.193065e+00,7.515131e+01,1.940708e-01,3.552670e+01,3.453709e-01,6.850037e-01,1.679567e+00,7.168447e+00,2.611204e+00,1.701297e+01,3.576613e-01,1.279600e+02,3.583201e+00,1.236830e+00,6.607957e-01,9.562697e+00,3.329846e+00,3.357964e-01,1.377455e+00,7.656580e+00,
1.228666e+00,7.410333e+01,1.941841e-01,3.514251e+01,3.448068e-01,6.846926e-01,1.680430e+00,7.159571e+00,2.654580e+00,1.694753e+01,3.575605e-01,1.263040e+02,3.577942e+00,1.253493e+00,6.634306e-01,9.518505e+00,3.328016e+00,3.330242e-01,1.394664e+00,7.629967e+00,
1.261831e+00,7.307346e+01,1.931412e-01,3.477152e+01,3.441845e-01,6.841540e-01,1.681844e+00,7.151062e+00,2.696489e+00,1.688376e+01,3.573957e-01,1.246808e+02,3.572997e+00,1.272877e+00,6.664862e-01,9.476218e+00,3.325817e+00,3.293131e-01,1.409786e+00,7.600635e+00,
1.290763e+00,7.206586e+01,1.911155e-01,3.441357e+01,3.436959e-01,6.833952e-01,1.683391e+00,7.142948e+00,2.734861e+00,1.682260e+01,3.572155e-01,1.230927e+02,3.568127e+00,1.292397e+00,6.699142e-01,9.436906e+00,3.323381e+00,3.248789e-01,1.422337e+00,7.568326e+00,
1.315624e+00,7.107296e+01,1.885030e-01,3.407163e+01,3.432964e-01,6.825660e-01,1.684656e+00,7.135673e+00,2.767922e+00,1.676393e+01,3.570716e-01,1.215357e+02,3.563601e+00,1.309572e+00,6.736143e-01,9.400844e+00,3.320558e+00,3.200525e-01,1.432318e+00,7.533318e+00,
1.337563e+00,7.009917e+01,1.855410e-01,3.374547e+01,3.430685e-01,6.816648e-01,1.685238e+00,7.129700e+00,2.794853e+00,1.670697e+01,3.570005e-01,1.200093e+02,3.559464e+00,1.322949e+00,6.776409e-01,9.369419e+00,3.317243e+00,3.151151e-01,1.439793e+00,7.496228e+00,
1.357646e+00,6.914141e+01,1.825278e-01,3.343726e+01,3.429863e-01,6.806607e-01,1.684852e+00,7.124594e+00,2.815980e+00,1.665198e+01,3.570184e-01,1.185156e+02,3.555409e+00,1.332176e+00,6.819666e-01,9.342769e+00,3.313482e+00,3.102746e-01,1.445356e+00,7.457310e+00,
1.375712e+00,6.820309e+01,1.797328e-01,3.315036e+01,3.429855e-01,6.795982e-01,1.683640e+00,7.120635e+00,2.832351e+00,1.659934e+01,3.570384e-01,1.170525e+02,3.551711e+00,1.337786e+00,6.866385e-01,9.320705e+00,3.309101e+00,3.056728e-01,1.449364e+00,7.417428e+00,
1.390226e+00,6.728118e+01,1.772341e-01,3.288534e+01,3.431360e-01,6.785249e-01,1.681601e+00,7.117250e+00,2.845489e+00,1.654802e+01,3.571375e-01,1.156232e+02,3.547974e+00,1.340694e+00,6.917322e-01,9.302642e+00,3.304339e+00,3.014836e-01,1.452586e+00,7.376822e+00,
1.399365e+00,6.637724e+01,1.750645e-01,3.264466e+01,3.434320e-01,6.774732e-01,1.678924e+00,7.114499e+00,2.856911e+00,1.649851e+01,3.573468e-01,1.142231e+02,3.544804e+00,1.341869e+00,6.973854e-01,9.287652e+00,3.298973e+00,2.977035e-01,1.455182e+00,7.336054e+00,
1.401705e+00,6.549150e+01,1.732177e-01,3.242914e+01,3.437608e-01,6.765037e-01,1.675920e+00,7.112461e+00,2.867784e+00,1.645155e+01,3.575751e-01,1.128576e+02,3.541697e+00,1.342033e+00,7.036846e-01,9.275143e+00,3.293040e+00,2.943981e-01,1.457609e+00,7.295129e+00,
1.396957e+00,6.462566e+01,1.716602e-01,3.223761e+01,3.440094e-01,6.756841e-01,1.672795e+00,7.110767e+00,2.878592e+00,1.640617e+01,3.578460e-01,1.115241e+02,3.538969e+00,1.341574e+00,7.107017e-01,9.263561e+00,3.286722e+00,2.915945e-01,1.460124e+00,7.254696e+00,
1.385962e+00,6.377368e+01,1.703905e-01,3.206997e+01,3.442110e-01,6.749983e-01,1.669811e+00,7.109261e+00,2.889631e+00,1.636296e+01,3.581100e-01,1.102237e+02,3.536486e+00,1.340346e+00,7.184390e-01,9.252913e+00,3.280049e+00,2.892041e-01,1.462622e+00,7.215128e+00,
1.370132e+00,6.293851e+01,1.694205e-01,3.192384e+01,3.442456e-01,6.745417e-01,1.667001e+00,7.108044e+00,2.900548e+00,1.632154e+01,3.583266e-01,1.089532e+02,3.534557e+00,1.338503e+00,7.268149e-01,9.242722e+00,3.273287e+00,2.873082e-01,1.465227e+00,7.176795e+00,
1.351090e+00,6.212231e+01,1.685688e-01,3.179514e+01,3.440468e-01,6.742000e-01,1.664475e+00,7.107123e+00,2.910751e+00,1.628192e+01,3.584824e-01,1.077046e+02,3.533041e+00,1.335822e+00,7.357165e-01,9.232169e+00,3.266629e+00,2.857384e-01,1.467765e+00,7.139474e+00,
1.330202e+00,6.132478e+01,1.678406e-01,3.168089e+01,3.436302e-01,6.740407e-01,1.662141e+00,7.106345e+00,2.919476e+00,1.624483e+01,3.585325e-01,1.064749e+02,3.531832e+00,1.332068e+00,7.450334e-01,9.221541e+00,3.259780e+00,2.844149e-01,1.469963e+00,7.103607e+00,
1.308571e+00,6.054080e+01,1.672549e-01,3.157787e+01,3.429197e-01,6.740327e-01,1.660224e+00,7.106289e+00,2.925837e+00,1.621048e+01,3.584575e-01,1.052639e+02,3.530864e+00,1.327255e+00,7.547149e-01,9.212140e+00,3.252987e+00,2.832909e-01,1.471953e+00,7.069783e+00,
1.287065e+00,5.977911e+01,1.667591e-01,3.148097e+01,3.419321e-01,6.742784e-01,1.658563e+00,7.106337e+00,2.929151e+00,1.617865e+01,3.582667e-01,1.040645e+02,3.530162e+00,1.321215e+00,7.647570e-01,9.203377e+00,3.246416e+00,2.823476e-01,1.473440e+00,7.037225e+00,
1.266164e+00,5.902932e+01,1.662794e-01,3.138837e+01,3.406253e-01,6.747780e-01,1.657224e+00,7.106691e+00,2.928881e+00,1.615101e+01,3.579196e-01,1.028791e+02,3.529614e+00,1.314040e+00,7.749677e-01,9.196119e+00,3.239697e+00,2.815075e-01,1.474650e+00,7.006721e+00,
1.246205e+00,5.829763e+01,1.659006e-01,3.129519e+01,3.391368e-01,6.755326e-01,1.656042e+00,7.107069e+00,2.924551e+00,1.612656e+01,3.574679e-01,1.017058e+02,3.529403e+00,1.305781e+00,7.852984e-01,9.189830e+00,3.233301e+00,2.807778e-01,1.475203e+00,6.977843e+00,
1.227417e+00,5.757847e+01,1.655574e-01,3.119895e+01,3.374908e-01,6.766623e-01,1.655182e+00,7.107313e+00,2.916316e+00,1.610706e+01,3.569413e-01,1.005411e+02,3.528935e+00,1.296641e+00,7.954897e-01,9.185407e+00,3.226765e+00,2.801278e-01,1.475342e+00,6.950121e+00,
1.209768e+00,5.687444e+01,1.652077e-01,3.109623e+01,3.357635e-01,6.780695e-01,1.654577e+00,7.107791e+00,2.904464e+00,1.609172e+01,3.564183e-01,9.939191e+01,3.528690e+00,1.286864e+00,8.052974e-01,9.181971e+00,3.220753e+00,2.794851e-01,1.474987e+00,6.923820e+00,
1.193277e+00,5.618546e+01,1.649092e-01,3.098468e+01,3.340200e-01,6.798170e-01,1.654031e+00,7.108269e+00,2.889342e+00,1.608175e+01,3.559095e-01,9.825745e+01,3.528357e+00,1.276689e+00,8.143730e-01,9.179420e+00,3.214745e+00,2.788254e-01,1.474017e+00,6.898412e+00,
1.177938e+00,5.551230e+01,1.646320e-01,3.086110e+01,3.323344e-01,6.817926e-01,1.653764e+00,7.108622e+00,2.871478e+00,1.607728e+01,3.554289e-01,9.713961e+01,3.527806e+00,1.266254e+00,8.224543e-01,9.177547e+00,3.208706e+00,2.781403e-01,1.472615e+00,6.873716e+00,
1.163762e+00,5.484991e+01,1.643190e-01,3.072692e+01,3.307195e-01,6.838635e-01,1.653634e+00,7.108616e+00,2.851810e+00,1.607765e+01,3.550099e-01,9.603925e+01,3.527100e+00,1.256014e+00,8.292421e-01,9.175666e+00,3.202895e+00,2.774520e-01,1.470804e+00,6.849471e+00,
1.150628e+00,5.419930e+01,1.640197e-01,3.058101e+01,3.292054e-01,6.860383e-01,1.653702e+00,7.108416e+00,2.830613e+00,1.608301e+01,3.546779e-01,9.495698e+01,3.525783e+00,1.246151e+00,8.345484e-01,9.174309e+00,3.197009e+00,2.767520e-01,1.468728e+00,6.825350e+00,
1.138591e+00,5.356621e+01,1.637171e-01,3.042504e+01,3.278010e-01,6.881962e-01,1.653953e+00,7.107588e+00,2.808616e+00,1.609284e+01,3.544408e-01,9.389599e+01,3.524068e+00,1.236643e+00,8.382406e-01,9.172714e+00,3.191181e+00,2.760203e-01,1.466424e+00,6.800976e+00,
1.127440e+00,5.294598e+01,1.634244e-01,3.026121e+01,3.263863e-01,6.901919e-01,1.654468e+00,7.106213e+00,2.786212e+00,1.610688e+01,3.543305e-01,9.285258e+01,3.521458e+00,1.227711e+00,8.403608e-01,9.171803e+00,3.185454e+00,2.752418e-01,1.464134e+00,6.776806e+00,
1.117225e+00,5.233617e+01,1.631524e-01,3.009344e+01,3.251220e-01,6.919355e-01,1.655226e+00,7.104446e+00,2.763470e+00,1.612295e+01,3.542929e-01,9.183084e+01,3.518267e+00,1.219492e+00,8.410367e-01,9.171844e+00,3.179901e+00,2.744428e-01,1.461899e+00,6.752485e+00,
1.107956e+00,5.174078e+01,1.628606e-01,2.992365e+01,3.240281e-01,6.933754e-01,1.656246e+00,7.102481e+00,2.740932e+00,1.614106e+01,3.543269e-01,9.082794e+01,3.513978e+00,1.211962e+00,8.403270e-01,9.172609e+00,3.174423e+00,2.736477e-01,1.459775e+00,6.728456e+00,
1.099516e+00,5.115604e+01,1.625674e-01,2.975627e+01,3.229721e-01,6.944175e-01,1.657629e+00,7.099965e+00,2.718728e+00,1.615947e+01,3.543890e-01,8.984409e+01,3.508752e+00,1.205136e+00,8.386149e-01,9.174543e+00,3.168790e+00,2.728333e-01,1.458139e+00,6.704932e+00,
1.091757e+00,5.058621e+01,1.622735e-01,2.958829e+01,3.219247e-01,6.951483e-01,1.659262e+00,7.096769e+00,2.696867e+00,1.617725e+01,3.544569e-01,8.888148e+01,3.502489e+00,1.199106e+00,8.360522e-01,9.177537e+00,3.163530e+00,2.720402e-01,1.456626e+00,6.681808e+00,
1.084811e+00,5.002562e+01,1.620012e-01,2.942135e+01,3.210069e-01,6.955087e-01,1.661261e+00,7.093302e+00,2.675447e+00,1.619321e+01,3.545060e-01,8.793679e+01,3.495069e+00,1.193737e+00,8.328898e-01,9.182789e+00,3.158230e+00,2.712275e-01,1.455448e+00,6.659688e+00,
1.078398e+00,4.947730e+01,1.617134e-01,2.925346e+01,3.201698e-01,6.955872e-01,1.663602e+00,7.089604e+00,2.654374e+00,1.620613e+01,3.544687e-01,8.701260e+01,3.486858e+00,1.188974e+00,8.293278e-01,9.189940e+00,3.153183e+00,2.704226e-01,1.454612e+00,6.638554e+00,
1.072615e+00,4.893873e+01,1.614519e-01,2.908175e+01,3.193505e-01,6.954431e-01,1.666186e+00,7.085264e+00,2.633742e+00,1.621673e+01,3.543396e-01,8.610703e+01,3.477916e+00,1.184715e+00,8.255591e-01,9.198791e+00,3.148192e+00,2.696373e-01,1.453918e+00,6.618503e+00,
1.067386e+00,4.841365e+01,1.611530e-01,2.890421e+01,3.186385e-01,6.951308e-01,1.668955e+00,7.080577e+00,2.613474e+00,1.622375e+01,3.541140e-01,8.521943e+01,3.468321e+00,1.180952e+00,8.216373e-01,9.209838e+00,3.143279e+00,2.688656e-01,1.453242e+00,6.599946e+00,
1.062622e+00,4.789646e+01,1.609152e-01,2.871820e+01,3.179408e-01,6.947986e-01,1.672150e+00,7.075496e+00,2.593696e+00,1.622696e+01,3.537853e-01,8.435138e+01,3.458130e+00,1.177583e+00,8.176816e-01,9.222803e+00,3.138741e+00,2.681313e-01,1.452426e+00,6.583407e+00,
1.058457e+00,4.738890e+01,1.606432e-01,2.852754e+01,3.172596e-01,6.957748e-01,1.676466e+00,7.070356e+00,2.574456e+00,1.622784e+01,3.533572e-01,8.350327e+01,3.447470e+00,1.174365e+00,8.136855e-01,9.238008e+00,3.134125e+00,2.674306e-01,1.451650e+00,6.568825e+00,
1.054532e+00,4.689111e+01,1.603881e-01,2.832681e+01,3.166395e-01,6.987070e-01,1.680221e+00,7.067170e+00,2.555680e+00,1.622484e+01,3.531868e-01,8.267240e+01,3.436467e+00,1.171464e+00,8.096838e-01,9.254289e+00,3.130273e+00,2.667850e-01,1.450832e+00,6.555780e+00,
1.051030e+00,4.640340e+01,1.601213e-01,2.811985e+01,3.159881e-01,7.034975e-01,1.684675e+00,7.068808e+00,2.537485e+00,1.621947e+01,3.529992e-01,8.186177e+01,3.425531e+00,1.168537e+00,8.057915e-01,9.272173e+00,3.127943e+00,2.661365e-01,1.450061e+00,6.544871e+00,
1.047788e+00,4.592494e+01,1.598105e-01,2.790685e+01,3.154064e-01,7.088808e-01,1.688836e+00,7.073124e+00,2.520097e+00,1.621214e+01,3.529053e-01,8.106951e+01,3.414563e+00,1.165670e+00,8.018914e-01,9.291497e+00,3.125943e+00,2.655276e-01,1.448940e+00,6.535314e+00,
1.044773e+00,4.545464e+01,1.595442e-01,2.768930e+01,3.147978e-01,7.141318e-01,1.692733e+00,7.080533e+00,2.503371e+00,1.620217e+01,3.528181e-01,8.029594e+01,3.403574e+00,1.162843e+00,7.978280e-01,9.311317e+00,3.124740e+00,2.649635e-01,1.447714e+00,6.527314e+00,
1.042038e+00,4.499436e+01,1.592771e-01,2.747281e+01,3.141686e-01,7.202231e-01,1.696806e+00,7.090020e+00,2.487586e+00,1.619028e+01,3.526891e-01,7.954250e+01,3.393158e+00,1.159874e+00,7.935205e-01,9.331881e+00,3.124442e+00,2.644153e-01,1.446392e+00,6.520549e+00,
1.039462e+00,4.454132e+01,1.589998e-01,2.726374e+01,3.135759e-01,7.281643e-01,1.701676e+00,7.099664e+00,2.472566e+00,1.617663e+01,3.524791e-01,7.880630e+01,3.382807e+00,1.156985e+00,7.888913e-01,9.351960e+00,3.125086e+00,2.638772e-01,1.444990e+00,6.515019e+00,
1.037079e+00,4.409713e+01,1.587076e-01,2.706267e+01,3.130496e-01,7.395061e-01,1.707819e+00,7.109217e+00,2.458429e+00,1.616192e+01,3.522721e-01,7.808732e+01,3.372838e+00,1.153961e+00,7.838504e-01,9.371679e+00,3.127033e+00,2.633330e-01,1.443178e+00,6.510245e+00,
1.034702e+00,4.366076e+01,1.584129e-01,2.687481e+01,3.125771e-01,7.585880e-01,1.716218e+00,7.118915e+00,2.445258e+00,1.614637e+01,3.521313e-01,7.738448e+01,3.363194e+00,1.150716e+00,7.784017e-01,9.390558e+00,3.130243e+00,2.628057e-01,1.440895e+00,6.505693e+00,
1.032517e+00,4.323453e+01,1.581206e-01,2.670381e+01,3.121739e-01,7.951965e-01,1.727532e+00,7.128059e+00,2.432954e+00,1.612938e+01,3.521351e-01,7.669901e+01,3.353618e+00,1.147543e+00,7.726048e-01,9.408218e+00,3.134506e+00,2.622727e-01,1.437611e+00,6.501093e+00,
1.030474e+00,4.281726e+01,1.578353e-01,2.654831e+01,3.116413e-01,8.580099e-01,1.741955e+00,7.136209e+00,2.421555e+00,1.611183e+01,3.523136e-01,7.602835e+01,3.344445e+00,1.144391e+00,7.665098e-01,9.424034e+00,3.139979e+00,2.617344e-01,1.433124e+00,6.496291e+00,
1.028490e+00,4.240727e+01,1.575831e-01,2.640107e+01,3.111697e-01,9.419149e-01,1.758392e+00,7.144389e+00,2.411018e+00,1.609415e+01,3.526378e-01,7.537245e+01,3.335646e+00,1.141187e+00,7.603068e-01,9.438172e+00,3.146597e+00,2.612012e-01,1.427576e+00,6.491044e+00,
