1.438792e+00,5.438766e+01,2.438214e-01,8.130937e+01,3.917451e-01,1.113351e+00,1.065530e+01,5.683381e+01,4.971941e+00,3.762206e+01,6.474411e+00,8.402860e+01,3.717483e+00,1.569225e+00,4.180357e+00,1.836784e+01,6.581785e+00,4.732510e-01,6.904177e+00,6.582922e+00,
1.433608e+00,5.559438e+01,2.435416e-01,8.148788e+01,3.911073e-01,1.125516e+00,1.037807e+01,5.645648e+01,4.987001e+00,3.737794e+01,6.128728e+00,8.498441e+01,3.689474e+00,1.558481e+00,3.994623e+00,1.843728e+01,6.566339e+00,4.684077e-01,6.674479e+00,6.591723e+00,
1.428894e+00,5.680088e+01,2.432454e-01,8.159955e+01,3.904904e-01,1.129638e+00,1.014686e+01,5.573691e+01,5.001317e+00,3.716051e+01,5.786746e+00,8.589239e+01,3.663861e+00,1.548938e+00,3.822207e+00,1.835927e+01,6.545331e+00,4.644836e-01,6.462856e+00,6.600414e+00,
1.424554e+00,5.804438e+01,2.429330e-01,8.171696e+01,3.898689e-01,1.125901e+00,9.951084e+00,5.474566e+01,5.011654e+00,3.697041e+01,5.455481e+00,8.673534e+01,3.641163e+00,1.540466e+00,3.662870e+00,1.815735e+01,6.519389e+00,4.613715e-01,6.271237e+00,6.609056e+00,
1.420601e+00,5.938445e+01,2.426121e-01,8.193060e+01,3.892884e-01,1.115201e+00,9.783781e+00,5.355700e+01,5.014822e+00,3.681187e+01,5.139700e+00,8.749731e+01,3.621319e+00,1.532901e+00,3.516283e+00,1.785933e+01,6.489278e+00,4.589638e-01,6.100255e+00,6.617298e+00,
1.416963e+00,6.088786e+01,2.422241e-01,8.229622e+01,3.887205e-01,1.098923e+00,9.644996e+00,5.225419e+01,5.008237e+00,3.668827e+01,4.841675e+00,8.816957e+01,3.603949e+00,1.526422e+00,3.381848e+00,1.749580e+01,6.455375e+00,4.570661e-01,5.950054e+00,6.624610e+00,
1.413739e+00,6.261850e+01,2.418690e-01,8.279253e+01,3.881204e-01,1.078553e+00,9.540365e+00,5.091430e+01,4.990966e+00,3.660173e+01,4.562370e+00,8.874457e+01,3.588694e+00,1.520698e+00,3.259058e+00,1.709112e+01,6.419498e+00,4.556224e-01,5.820342e+00,6.631171e+00,
1.410736e+00,6.461877e+01,2.415166e-01,8.333273e+01,3.875721e-01,1.055531e+00,9.487860e+00,4.959923e+01,4.963115e+00,3.655585e+01,4.302329e+00,8.922359e+01,3.575720e+00,1.515637e+00,3.147099e+00,1.666644e+01,6.382278e+00,4.545164e-01,5.709671e+00,6.636336e+00,
1.407966e+00,6.689399e+01,2.411751e-01,8.378899e+01,3.870111e-01,1.031156e+00,9.517286e+00,4.837461e+01,4.925426e+00,3.655078e+01,4.061479e+00,8.961275e+01,3.564460e+00,1.511240e+00,3.045322e+00,1.623755e+01,6.344587e+00,4.536878e-01,5.615691e+00,6.640114e+00,
1.405367e+00,6.941124e+01,2.408424e-01,8.405476e+01,3.865263e-01,1.006365e+00,9.674006e+00,4.731060e+01,4.879435e+00,3.658935e+01,3.839365e+00,8.991555e+01,3.554448e+00,1.507434e+00,2.953212e+00,1.581543e+01,6.307342e+00,4.530708e-01,5.535452e+00,6.642320e+00,
1.403043e+00,7.209132e+01,2.404905e-01,8.405383e+01,3.859772e-01,9.819873e-01,1.001624e+01,4.651424e+01,4.826860e+00,3.666940e+01,3.635378e+00,9.014884e+01,3.545475e+00,1.504188e+00,2.869851e+00,1.540753e+01,6.270387e+00,4.525591e-01,5.465227e+00,6.642635e+00,
1.400878e+00,7.482690e+01,2.401126e-01,8.376131e+01,3.854105e-01,9.585675e-01,1.059893e+01,4.617060e+01,4.769699e+00,3.679087e+01,3.448887e+00,9.032538e+01,3.536794e+00,1.501320e+00,2.794794e+00,1.501769e+01,6.233674e+00,4.522044e-01,5.401459e+00,6.641668e+00,
1.398916e+00,7.749736e+01,2.396980e-01,8.318281e+01,3.848332e-01,9.365069e-01,1.143447e+01,4.661584e+01,4.709653e+00,3.695165e+01,3.279306e+00,9.046822e+01,3.528383e+00,1.498777e+00,2.727220e+00,1.464920e+01,6.197124e+00,4.518500e-01,5.340417e+00,6.639151e+00,
1.397082e+00,8.000062e+01,2.393155e-01,8.235168e+01,3.841598e-01,9.161085e-01,1.244802e+01,4.843615e+01,4.648393e+00,3.714721e+01,3.125828e+00,9.059555e+01,3.519552e+00,1.496660e+00,2.666666e+00,1.430356e+01,6.160337e+00,4.515783e-01,5.279773e+00,6.635317e+00,
1.395267e+00,8.224888e+01,2.389114e-01,8.131767e+01,3.836195e-01,8.975943e-01,1.348010e+01,5.263231e+01,4.587354e+00,3.737343e+01,2.987887e+00,9.072980e+01,3.510385e+00,1.494707e+00,2.612422e+00,1.398074e+01,6.122659e+00,4.513071e-01,5.216983e+00,6.630368e+00,
1.393604e+00,8.418568e+01,2.384860e-01,8.014569e+01,3.829925e-01,8.809658e-01,1.435889e+01,6.090942e+01,4.527701e+00,3.762830e+01,2.864847e+00,9.089658e+01,3.500448e+00,1.492976e+00,2.564065e+00,1.367990e+01,6.083725e+00,4.511291e-01,5.151230e+00,6.624164e+00,
1.392090e+00,8.578204e+01,2.380672e-01,7.889449e+01,3.823553e-01,8.661752e-01,1.497546e+01,7.598879e+01,4.469958e+00,3.790891e+01,2.756058e+00,9.111693e+01,3.490201e+00,1.491366e+00,2.521097e+00,1.340027e+01,6.043174e+00,4.509112e-01,5.081808e+00,6.617429e+00,
1.390480e+00,8.703019e+01,2.376181e-01,7.764223e+01,3.818224e-01,8.531055e-01,1.530706e+01,1.005991e+02,4.414744e+00,3.821457e+01,2.660910e+00,9.141002e+01,3.479084e+00,1.489895e+00,2.482879e+00,1.314044e+01,6.000291e+00,4.506865e-01,5.008928e+00,6.610466e+00,
1.388951e+00,8.794463e+01,2.372063e-01,7.646563e+01,3.812331e-01,8.417002e-01,1.538884e+01,1.334005e+02,4.362485e+00,3.854431e+01,2.578684e+00,9.179405e+01,3.467355e+00,1.488513e+00,2.449041e+00,1.289863e+01,5.955297e+00,4.504441e-01,4.933396e+00,6.602918e+00,
1.387515e+00,8.854445e+01,2.368177e-01,7.546613e+01,3.806133e-01,8.317865e-01,1.527795e+01,1.669265e+02,4.313467e+00,3.889968e+01,2.508535e+00,9.228851e+01,3.455052e+00,1.487176e+00,2.419199e+00,1.267296e+01,5.907687e+00,4.501779e-01,4.855713e+00,6.595540e+00,
1.386053e+00,8.885754e+01,2.364205e-01,7.478394e+01,3.800001e-01,8.231302e-01,1.503082e+01,1.934255e+02,4.267638e+00,3.928686e+01,2.449175e+00,9.289601e+01,3.442410e+00,1.485882e+00,2.392931e+00,1.246230e+01,5.857839e+00,4.498973e-01,4.777204e+00,6.588419e+00,
1.384629e+00,8.893240e+01,2.359848e-01,7.461736e+01,3.794184e-01,8.154830e-01,1.469389e+01,2.102123e+02,4.225209e+00,3.970999e+01,2.398860e+00,9.362946e+01,3.429591e+00,1.484573e+00,2.369817e+00,1.226468e+01,5.805915e+00,4.496105e-01,4.698362e+00,6.581662e+00,
1.383228e+00,8.880653e+01,2.355452e-01,7.530319e+01,3.788204e-01,8.085147e-01,1.430077e+01,2.185454e+02,4.186243e+00,4.017778e+01,2.355629e+00,9.448708e+01,3.416430e+00,1.483259e+00,2.349519e+00,1.207894e+01,5.752087e+00,4.492290e-01,4.620494e+00,6.574985e+00,
1.381734e+00,8.854121e+01,2.351053e-01,7.749777e+01,3.781834e-01,8.019897e-01,1.387710e+01,2.208295e+02,4.150364e+00,4.069715e+01,2.317176e+00,9.547346e+01,3.403353e+00,1.481916e+00,2.331788e+00,1.190332e+01,5.696770e+00,4.488211e-01,4.544142e+00,6.569348e+00,
1.380256e+00,8.818031e+01,2.346534e-01,8.275696e+01,3.775582e-01,7.956920e-01,1.343937e+01,2.191789e+02,4.117600e+00,4.127943e+01,2.281136e+00,9.659047e+01,3.390548e+00,1.480666e+00,2.316386e+00,1.173691e+01,5.640082e+00,4.484061e-01,4.469819e+00,6.564718e+00,
1.378808e+00,8.777408e+01,2.341930e-01,9.460075e+01,3.769403e-01,7.894695e-01,1.299913e+01,2.150655e+02,4.087925e+00,4.193316e+01,2.245203e+00,9.784167e+01,3.377880e+00,1.479380e+00,2.302965e+00,1.157894e+01,5.582831e+00,4.479934e-01,4.398442e+00,6.560877e+00,
1.377301e+00,8.737193e+01,2.337509e-01,1.182509e+02,3.763663e-01,7.831523e-01,1.256410e+01,2.094815e+02,4.061063e+00,4.266644e+01,2.207588e+00,9.923031e+01,3.365625e+00,1.477993e+00,2.291292e+00,1.142785e+01,5.525213e+00,4.475823e-01,4.329813e+00,6.558290e+00,
1.375806e+00,8.700493e+01,2.333302e-01,1.541274e+02,3.761466e-01,7.766834e-01,1.213938e+01,2.030443e+02,4.037095e+00,4.347900e+01,2.167087e+00,1.007689e+02,3.353716e+00,1.476627e+00,2.281201e+00,1.128374e+01,5.467675e+00,4.471416e-01,4.264464e+00,6.557162e+00,
1.374372e+00,8.670394e+01,2.329115e-01,1.919836e+02,3.764836e-01,7.700639e-01,1.172797e+01,1.961761e+02,4.015777e+00,4.435947e+01,2.123113e+00,1.024705e+02,3.342474e+00,1.478315e+00,2.272393e+00,1.114479e+01,5.410886e+00,4.466920e-01,4.202425e+00,6.557639e+00,
1.374616e+00,8.648057e+01,2.324412e-01,2.206847e+02,3.773417e-01,7.632523e-01,1.133180e+01,1.891222e+02,3.997011e+00,4.528803e+01,2.075506e+00,1.043578e+02,3.331507e+00,1.478037e+00,2.264809e+00,1.101198e+01,5.355420e+00,4.462253e-01,4.143793e+00,6.560065e+00,
1.374203e+00,8.633752e+01,2.319529e-01,2.374936e+02,3.785612e-01,7.562613e-01,1.095262e+01,1.820582e+02,3.980718e+00,4.623253e+01,2.024489e+00,1.064536e+02,3.321036e+00,1.477094e+00,2.258195e+00,1.088394e+01,5.301245e+00,4.457266e-01,4.089323e+00,6.565140e+00,
1.373135e+00,8.626915e+01,2.315369e-01,2.450164e+02,3.801792e-01,7.491074e-01,1.059135e+01,1.750761e+02,3.966038e+00,4.715071e+01,1.970793e+00,1.087783e+02,3.311005e+00,1.476534e+00,2.252486e+00,1.076024e+01,5.248738e+00,4.452020e-01,4.040330e+00,6.572906e+00,
1.371781e+00,8.625506e+01,2.312345e-01,2.465493e+02,3.823741e-01,7.417668e-01,1.024765e+01,1.682546e+02,3.953091e+00,4.800270e+01,1.915215e+00,1.113339e+02,3.301687e+00,1.475789e+00,2.247532e+00,1.064132e+01,5.198718e+00,4.446496e-01,3.998195e+00,6.589462e+00,
1.370937e+00,8.627755e+01,2.309665e-01,2.444926e+02,3.855281e-01,7.343277e-01,9.921889e+00,1.616317e+02,3.941403e+00,4.874697e+01,1.858653e+00,1.141086e+02,3.292967e+00,1.474558e+00,2.243227e+00,1.052772e+01,5.150398e+00,4.440397e-01,3.963040e+00,6.611582e+00,
1.370323e+00,8.630731e+01,2.307304e-01,2.403636e+02,3.903275e-01,7.268881e-01,9.614252e+00,1.552377e+02,3.930735e+00,4.935490e+01,1.802306e+00,1.170634e+02,3.284555e+00,1.472984e+00,2.239460e+00,1.041785e+01,5.103419e+00,4.434289e-01,3.935041e+00,6.637913e+00,
1.369946e+00,8.632787e+01,2.305690e-01,2.350992e+02,3.975975e-01,7.194700e-01,9.324258e+00,1.490716e+02,3.920986e+00,4.980816e+01,1.747077e+00,1.201261e+02,3.276528e+00,1.471392e+00,2.236238e+00,1.031138e+01,5.057873e+00,4.428018e-01,3.914632e+00,6.668475e+00,
1.369871e+00,8.632761e+01,2.303851e-01,2.292516e+02,4.082605e-01,7.121776e-01,9.051381e+00,1.431589e+02,3.912208e+00,5.010235e+01,1.693773e+00,1.232133e+02,3.269382e+00,1.470371e+00,2.233399e+00,1.020944e+01,5.014164e+00,4.421963e-01,3.901092e+00,6.702424e+00,
1.370135e+00,8.629638e+01,2.301009e-01,2.231676e+02,4.221407e-01,7.050153e-01,8.795699e+00,1.374905e+02,3.903924e+00,5.023913e+01,1.642918e+00,1.262283e+02,3.262479e+00,1.469843e+00,2.231190e+00,1.011163e+01,4.972916e+00,4.415585e-01,3.893087e+00,6.737661e+00,
1.371119e+00,8.623808e+01,2.297689e-01,2.170415e+02,4.378065e-01,6.979467e-01,8.556549e+00,1.320643e+02,3.896143e+00,5.023502e+01,1.594404e+00,1.290859e+02,3.256098e+00,1.469595e+00,2.229382e+00,1.001764e+01,4.934649e+00,4.408769e-01,3.889124e+00,6.773940e+00,
1.373113e+00,8.615865e+01,2.293341e-01,2.109843e+02,4.528468e-01,6.910844e-01,8.333485e+00,1.268879e+02,3.888800e+00,5.010598e+01,1.548262e+00,1.317171e+02,3.250044e+00,1.469486e+00,2.228796e+00,9.928462e+00,4.899450e+00,4.401865e-01,3.888183e+00,6.811890e+00,
1.376492e+00,8.606628e+01,2.288161e-01,2.050431e+02,4.648306e-01,6.844208e-01,8.127493e+00,1.219452e+02,3.881808e+00,4.987323e+01,1.504350e+00,1.340779e+02,3.244575e+00,1.469380e+00,2.229947e+00,9.843295e+00,4.867268e+00,4.394685e-01,3.889632e+00,6.851539e+00,
1.381278e+00,8.597296e+01,2.282275e-01,1.992479e+02,4.721673e-01,6.780617e-01,7.937926e+00,1.172281e+02,3.875187e+00,4.955717e+01,1.462547e+00,1.361513e+02,3.239388e+00,1.469073e+00,2.233699e+00,9.762664e+00,4.838480e+00,4.387400e-01,3.892598e+00,6.891841e+00,
1.387580e+00,8.589559e+01,2.276083e-01,1.935812e+02,4.746728e-01,6.719241e-01,7.765479e+00,1.127402e+02,3.868881e+00,4.917167e+01,1.422913e+00,1.379320e+02,3.234691e+00,1.468606e+00,2.240523e+00,9.687433e+00,4.814977e+00,4.380687e-01,3.898099e+00,6.931569e+00,
1.395312e+00,8.583878e+01,2.269986e-01,1.880491e+02,4.729590e-01,6.661525e-01,7.609464e+00,1.084680e+02,3.862893e+00,4.873485e+01,1.385657e+00,1.394441e+02,3.230612e+00,1.467921e+00,2.250318e+00,9.617323e+00,4.799428e+00,4.373483e-01,3.906712e+00,6.970168e+00,
1.403851e+00,8.581194e+01,2.263440e-01,1.826418e+02,4.681452e-01,6.605860e-01,7.469594e+00,1.043999e+02,3.857283e+00,4.825743e+01,1.351086e+00,1.407065e+02,3.227312e+00,1.467040e+00,2.262269e+00,9.553453e+00,4.795582e+00,4.365644e-01,3.919311e+00,7.006671e+00,
1.412829e+00,8.582297e+01,2.257534e-01,1.773469e+02,4.613173e-01,6.553342e-01,7.344228e+00,1.005343e+02,3.851588e+00,4.774855e+01,1.319631e+00,1.417493e+02,3.224767e+00,1.465878e+00,2.275214e+00,9.495881e+00,4.806035e+00,4.357855e-01,3.937540e+00,7.040467e+00,
1.421415e+00,8.586513e+01,2.252232e-01,1.721739e+02,4.532327e-01,6.503838e-01,7.231432e+00,9.685934e+01,3.846170e+00,4.721452e+01,1.292064e+00,1.426026e+02,3.223372e+00,1.464452e+00,2.288018e+00,9.445576e+00,4.830214e+00,4.350074e-01,3.962656e+00,7.070557e+00,
1.429173e+00,8.594119e+01,2.247039e-01,1.671112e+02,4.446662e-01,6.457344e-01,7.128580e+00,9.337354e+01,3.840906e+00,4.665851e+01,1.269097e+00,1.432859e+02,3.223000e+00,1.462713e+00,2.299550e+00,9.401794e+00,4.863188e+00,4.341811e-01,3.995812e+00,7.097078e+00,
1.435450e+00,8.603799e+01,2.241641e-01,1.621756e+02,4.360806e-01,6.413295e-01,7.033432e+00,9.006096e+01,3.835721e+00,4.608688e+01,1.250921e+00,1.438298e+02,3.224264e+00,1.460595e+00,2.309207e+00,9.364563e+00,4.897128e+00,4.334047e-01,4.037100e+00,7.119365e+00,
1.439811e+00,8.613997e+01,2.236009e-01,1.573701e+02,4.277400e-01,6.371979e-01,6.943960e+00,8.692029e+01,3.830593e+00,4.549992e+01,1.237470e+00,1.442460e+02,3.227489e+00,1.458111e+00,2.316580e+00,9.333917e+00,4.925879e+00,4.326258e-01,4.085709e+00,7.136795e+00,
1.442194e+00,8.623137e+01,2.230582e-01,1.527086e+02,4.197883e-01,6.333549e-01,6.859105e+00,8.394131e+01,3.825500e+00,4.490069e+01,1.227861e+00,1.445525e+02,3.232447e+00,1.455316e+00,2.321486e+00,9.309141e+00,4.946431e+00,4.318310e-01,4.138407e+00,7.149121e+00,
1.442467e+00,8.629597e+01,2.225802e-01,1.482009e+02,4.122584e-01,6.296981e-01,6.778199e+00,8.111898e+01,3.820441e+00,4.429157e+01,1.220577e+00,1.447555e+02,3.239611e+00,1.452286e+00,2.323848e+00,9.292123e+00,4.960236e+00,4.310340e-01,4.190343e+00,7.155883e+00,
1.440869e+00,8.630930e+01,2.221077e-01,1.438482e+02,4.053057e-01,6.263539e-01,6.701318e+00,7.844170e+01,3.815330e+00,4.367441e+01,1.213924e+00,1.448681e+02,3.248980e+00,1.449056e+00,2.333852e+00,9.283954e+00,4.970428e+00,4.302593e-01,4.235113e+00,7.157150e+00,
1.437747e+00,8.626099e+01,2.216409e-01,1.396682e+02,3.989249e-01,6.232383e-01,6.628212e+00,7.590190e+01,3.810221e+00,4.305242e+01,1.206399e+00,1.448933e+02,3.260203e+00,1.445693e+00,2.336669e+00,9.292304e+00,4.980744e+00,4.294482e-01,4.268154e+00,7.153132e+00,
1.433338e+00,8.613738e+01,2.211621e-01,1.356568e+02,3.931671e-01,6.203479e-01,6.559007e+00,7.349716e+01,3.804999e+00,4.242807e+01,1.196948e+00,1.448387e+02,3.272799e+00,1.442325e+00,2.338326e+00,9.338067e+00,4.993614e+00,4.286713e-01,4.286522e+00,7.144397e+00,
1.428099e+00,8.593388e+01,2.207098e-01,1.318251e+02,3.879948e-01,6.176335e-01,6.493736e+00,7.121648e+01,3.799650e+00,4.180471e+01,1.185145e+00,1.447077e+02,3.286842e+00,1.438994e+00,2.346191e+00,9.479466e+00,5.010206e+00,4.279368e-01,4.290306e+00,7.131140e+00,
1.422426e+00,8.565804e+01,2.202505e-01,1.281686e+02,3.833702e-01,6.150669e-01,6.432802e+00,6.905603e+01,3.794405e+00,4.118521e+01,1.171105e+00,1.445061e+02,3.301245e+00,1.435733e+00,2.364614e+00,9.747169e+00,5.029821e+00,4.272364e-01,4.281651e+00,7.114108e+00,
1.416552e+00,8.533678e+01,2.198243e-01,1.246890e+02,3.793336e-01,6.127570e-01,6.376475e+00,6.700892e+01,3.788748e+00,4.057280e+01,1.155089e+00,1.442338e+02,3.315551e+00,1.432485e+00,2.399561e+00,1.001589e+01,5.051127e+00,4.265521e-01,4.263923e+00,7.093397e+00,
1.410805e+00,8.503662e+01,2.194083e-01,1.213814e+02,3.757463e-01,6.105358e-01,6.325691e+00,6.506693e+01,3.783219e+00,3.997034e+01,1.137864e+00,1.439002e+02,3.329214e+00,1.429385e+00,2.455981e+00,1.014382e+01,5.071645e+00,4.258780e-01,4.240601e+00,7.070140e+00,
1.405506e+00,8.487162e+01,2.189705e-01,1.182424e+02,3.726008e-01,6.085250e-01,6.281372e+00,6.323026e+01,3.777586e+00,3.937982e+01,1.120070e+00,1.435071e+02,3.341563e+00,1.426121e+00,2.535040e+00,1.013240e+01,5.089087e+00,4.252005e-01,4.214630e+00,7.044508e+00,
1.400742e+00,8.508885e+01,2.185207e-01,1.152645e+02,3.698957e-01,6.067295e-01,6.244154e+00,6.149200e+01,3.771897e+00,3.880514e+01,1.102274e+00,1.430609e+02,3.351982e+00,1.423052e+00,2.631452e+00,1.005867e+01,5.101347e+00,4.244919e-01,4.188894e+00,7.016409e+00,
1.396416e+00,8.615364e+01,2.180620e-01,1.124420e+02,3.674817e-01,6.051434e-01,6.213508e+00,5.984251e+01,3.766068e+00,3.824573e+01,1.085072e+00,1.425647e+02,3.359952e+00,1.419911e+00,2.733692e+00,9.988911e+00,5.106829e+00,4.237317e-01,4.165278e+00,6.986474e+00,
1.392804e+00,8.892632e+01,2.176296e-01,1.097604e+02,3.653847e-01,6.039461e-01,6.188756e+00,5.828072e+01,3.760255e+00,3.770267e+01,1.068675e+00,1.420313e+02,3.365381e+00,1.416804e+00,2.827792e+00,9.957535e+00,5.104810e+00,4.229577e-01,4.144955e+00,6.955511e+00,
1.389626e+00,9.484739e+01,2.171754e-01,1.072170e+02,3.635934e-01,6.031871e-01,6.168456e+00,5.680014e+01,3.754225e+00,3.717936e+01,1.053416e+00,1.414643e+02,3.368294e+00,1.413700e+00,2.901862e+00,9.972556e+00,5.094830e+00,4.221433e-01,4.128503e+00,6.922647e+00,
1.387127e+00,1.058325e+02,2.167517e-01,1.047939e+02,3.620207e-01,6.033953e-01,6.151745e+00,5.539382e+01,3.748009e+00,3.667506e+01,1.039432e+00,1.408778e+02,3.368496e+00,1.410557e+00,2.949692e+00,1.002129e+01,5.077443e+00,4.213194e-01,4.116257e+00,6.889050e+00,
1.384937e+00,1.232169e+02,2.162994e-01,1.024895e+02,3.606336e-01,6.053813e-01,6.139252e+00,5.405709e+01,3.741767e+00,3.618915e+01,1.027081e+00,1.402764e+02,3.366410e+00,1.407485e+00,2.971123e+00,1.008111e+01,5.053454e+00,4.204075e-01,4.107790e+00,6.854446e+00,
1.382953e+00,1.458343e+02,2.158822e-01,1.002817e+02,3.593943e-01,6.101471e-01,6.133576e+00,5.278704e+01,3.735539e+00,3.572404e+01,1.016723e+00,1.396700e+02,3.361892e+00,1.404287e+00,2.970258e+00,1.013182e+01,5.024050e+00,4.194887e-01,4.102612e+00,6.818539e+00,
1.381135e+00,1.696113e+02,2.155126e-01,9.817776e+01,3.582908e-01,6.181822e-01,6.140038e+00,5.158146e+01,3.729108e+00,3.527847e+01,1.008946e+00,1.390659e+02,3.355378e+00,1.401261e+00,2.953049e+00,1.016429e+01,4.990563e+00,4.185284e-01,4.099721e+00,6.781822e+00,
1.379245e+00,1.901494e+02,2.150570e-01,9.615491e+01,3.572574e-01,6.286358e-01,6.167117e+00,5.043367e+01,3.722549e+00,3.485169e+01,1.004410e+00,1.384658e+02,3.347499e+00,1.398258e+00,2.925547e+00,1.017920e+01,4.954268e+00,4.175538e-01,4.097823e+00,6.744770e+00,
1.377197e+00,2.051750e+02,2.146166e-01,9.421626e+01,3.563826e-01,6.394467e-01,6.227628e+00,4.934588e+01,3.715978e+00,3.444396e+01,1.003858e+00,1.378743e+02,3.337990e+00,1.395174e+00,2.892423e+00,1.018137e+01,4.916070e+00,4.165761e-01,4.096035e+00,6.707090e+00,
1.374803e+00,2.146421e+02,2.141671e-01,9.234810e+01,3.555549e-01,6.481386e-01,6.340487e+00,4.831939e+01,3.709272e+00,3.405350e+01,1.007894e+00,1.372887e+02,3.327568e+00,1.392275e+00,2.857088e+00,1.017671e+01,4.877459e+00,4.155915e-01,4.093077e+00,6.669561e+00,
1.372007e+00,2.195766e+02,2.137194e-01,9.055249e+01,3.547554e-01,6.532242e-01,6.530051e+00,4.735703e+01,3.702558e+00,3.368071e+01,1.016555e+00,1.367073e+02,3.316472e+00,1.389473e+00,2.821843e+00,1.016828e+01,4.838967e+00,4.145925e-01,4.088044e+00,6.632229e+00,
1.368724e+00,2.212108e+02,2.132618e-01,8.881767e+01,3.539751e-01,6.544853e-01,6.817964e+00,4.645658e+01,3.695746e+00,3.332427e+01,1.029537e+00,1.361290e+02,3.304724e+00,1.386552e+00,2.787911e+00,1.015925e+01,4.801226e+00,4.135641e-01,4.079982e+00,6.595054e+00,
1.365041e+00,2.205776e+02,2.128330e-01,8.714735e+01,3.532880e-01,6.525033e-01,7.206478e+00,4.562255e+01,3.688848e+00,3.298381e+01,1.046150e+00,1.355451e+02,3.292637e+00,1.383744e+00,2.756506e+00,1.015082e+01,4.764408e+00,4.125511e-01,4.068877e+00,6.558670e+00,
1.360969e+00,2.184541e+02,2.123816e-01,8.553198e+01,3.525388e-01,6.482695e-01,7.659594e+00,4.485474e+01,3.682012e+00,3.265723e+01,1.065598e+00,1.349500e+02,3.280359e+00,1.381044e+00,2.727439e+00,1.014368e+01,4.729339e+00,4.115293e-01,4.054229e+00,6.522504e+00,
1.356306e+00,2.153956e+02,2.119882e-01,8.397256e+01,3.518572e-01,6.426749e-01,8.104157e+00,4.414337e+01,3.675133e+00,3.234473e+01,1.087147e+00,1.343384e+02,3.267867e+00,1.378291e+00,2.700462e+00,1.014211e+01,4.695848e+00,4.105227e-01,4.035922e+00,6.487577e+00,
1.351293e+00,2.117381e+02,2.115700e-01,8.247189e+01,3.512170e-01,6.364859e-01,8.460238e+00,4.348420e+01,3.668126e+00,3.204588e+01,1.110209e+00,1.337162e+02,3.255412e+00,1.375654e+00,2.674565e+00,1.015201e+01,4.664570e+00,4.095297e-01,4.014260e+00,6.453413e+00,
1.345978e+00,2.077493e+02,2.111420e-01,8.102638e+01,3.525420e-01,6.330768e-01,8.679811e+00,4.287043e+01,3.661180e+00,3.179943e+01,1.135294e+00,1.331268e+02,3.242883e+00,1.372933e+00,2.692456e+00,1.018273e+01,4.635012e+00,4.085787e-01,3.989840e+00,6.420484e+00,
1.340497e+00,2.035859e+02,2.133001e-01,7.964342e+01,3.588130e-01,6.312534e-01,8.771549e+00,4.231823e+01,3.657025e+00,3.167534e+01,1.345102e+00,1.328444e+02,3.230233e+00,1.371092e+00,2.767986e+00,1.024576e+01,4.609025e+00,4.108066e-01,4.305671e+00,6.388617e+00,
1.335838e+00,1.995809e+02,2.193623e-01,7.833761e+01,3.732278e-01,8.093303e-01,9.053701e+00,4.190602e+01,3.653939e+00,3.204459e+01,2.479648e+00,1.332101e+02,3.217545e+00,1.369130e+00,3.598910e+00,1.034905e+01,4.586580e+00,4.122145e-01,6.656478e+00,6.357852e+00,
1.330984e+00,1.955257e+02,2.267317e-01,7.713120e+01,3.984917e-01,1.328232e+00,1.089372e+01,4.180181e+01,3.651275e+00,3.376890e+01,3.955734e+00,1.346273e+02,3.205511e+00,1.367107e+00,6.084355e+00,1.049060e+01,4.565599e+00,4.134412e-01,1.153752e+01,6.328848e+00,
1.326014e+00,1.912321e+02,2.344472e-01,7.604482e+01,4.356605e-01,2.191381e+00,1.355458e+01,4.193756e+01,3.648823e+00,3.754219e+01,4.774059e+00,1.372503e+02,3.193234e+00,1.365289e+00,9.262115e+00,1.065612e+01,4.545994e+00,4.160832e-01,1.977305e+01,6.300776e+00,
1.320928e+00,1.870304e+02,2.403953e-01,7.510371e+01,4.717376e-01,2.980031e+00,1.674839e+01,4.198388e+01,3.646949e+00,4.281504e+01,5.278263e+00,1.416721e+02,3.180974e+00,1.363902e+00,1.288306e+01,1.082341e+01,4.527494e+00,4.198466e-01,3.457902e+01,6.273723e+00,
1.316180e+00,1.830025e+02,2.448552e-01,7.435406e+01,5.005808e-01,3.619091e+00,2.197503e+01,4.191449e+01,3.644987e+00,4.947416e+01,5.497233e+00,1.490347e+02,3.169679e+00,1.362919e+00,1.548348e+01,1.097187e+01,4.510597e+00,4.238727e-01,4.355492e+01,6.248278e+00,
1.311996e+00,1.791499e+02,2.482432e-01,7.382425e+01,5.258458e-01,5.252264e+00,2.797322e+01,4.182894e+01,3.643252e+00,5.851223e+01,5.276278e+00,1.605554e+02,3.157915e+00,1.362210e+00,1.613183e+01,1.108841e+01,4.494871e+00,4.276284e-01,4.125973e+01,6.223977e+00,
1.308414e+00,1.754494e+02,2.517424e-01,7.351555e+01,5.455700e-01,9.738877e+00,3.163032e+01,4.171115e+01,3.642241e+00,7.075375e+01,4.821510e+00,1.768159e+02,3.146246e+00,1.361765e+00,1.572297e+01,1.116919e+01,4.479700e+00,4.311899e-01,3.464190e+01,6.200429e+00,
