1.139429e+00,1.387649e+02,1.817839e-01,6.142043e+01,3.595024e-01,6.970229e-01,1.739016e+00,8.171860e+00,2.502224e+00,2.185589e+01,3.532135e-01,2.329234e+02,3.887892e+00,1.256322e+00,6.752250e-01,1.405991e+01,3.397429e+00,2.995206e-01,1.255370e+00,7.230527e+00,
1.137561e+00,1.362903e+02,1.814310e-01,6.039854e+01,3.588010e-01,6.961415e-01,1.737403e+00,8.124887e+00,2.498804e+00,2.165167e+01,3.528226e-01,2.289770e+02,3.875363e+00,1.254390e+00,6.744409e-01,1.385494e+01,3.395648e+00,2.989565e-01,1.253782e+00,7.231617e+00,
1.135790e+00,1.338743e+02,1.811228e-01,5.940295e+01,3.581405e-01,6.953076e-01,1.735602e+00,8.079916e+00,2.495224e+00,2.145373e+01,3.524469e-01,2.251267e+02,3.863863e+00,1.252485e+00,6.736389e-01,1.365672e+01,3.393952e+00,2.984211e-01,1.252178e+00,7.231353e+00,
1.134014e+00,1.315172e+02,1.807904e-01,5.843002e+01,3.575307e-01,6.944543e-01,1.733902e+00,8.036135e+00,2.491607e+00,2.126155e+01,3.520791e-01,2.213634e+02,3.852800e+00,1.250573e+00,6.728601e-01,1.346405e+01,3.392175e+00,2.978559e-01,1.250612e+00,7.229597e+00,
1.132176e+00,1.292230e+02,1.804805e-01,5.747972e+01,3.569410e-01,6.935985e-01,1.732254e+00,7.994196e+00,2.487955e+00,2.107427e+01,3.516924e-01,2.176857e+02,3.842349e+00,1.248599e+00,6.720693e-01,1.327799e+01,3.390211e+00,2.972828e-01,1.249007e+00,7.226164e+00,
1.130372e+00,1.269880e+02,1.801398e-01,5.655444e+01,3.563402e-01,6.927735e-01,1.730574e+00,7.953323e+00,2.484319e+00,2.089336e+01,3.513124e-01,2.140849e+02,3.832174e+00,1.246715e+00,6.713265e-01,1.309714e+01,3.388270e+00,2.967056e-01,1.247477e+00,7.221200e+00,
1.128601e+00,1.248104e+02,1.797416e-01,5.565112e+01,3.556865e-01,6.919674e-01,1.728971e+00,7.914029e+00,2.480736e+00,2.071716e+01,3.509258e-01,2.105627e+02,3.822619e+00,1.244717e+00,6.705698e-01,1.292163e+01,3.386235e+00,2.961155e-01,1.245917e+00,7.215610e+00,
1.126891e+00,1.226820e+02,1.794810e-01,5.476764e+01,3.550860e-01,6.911618e-01,1.727338e+00,7.876186e+00,2.477135e+00,2.054621e+01,3.505180e-01,2.071072e+02,3.813304e+00,1.242857e+00,6.698025e-01,1.275143e+01,3.384035e+00,2.955282e-01,1.244317e+00,7.209719e+00,
1.125128e+00,1.206109e+02,1.791651e-01,5.390620e+01,3.544758e-01,6.903481e-01,1.725576e+00,7.839652e+00,2.473382e+00,2.038012e+01,3.501158e-01,2.037219e+02,3.804167e+00,1.240947e+00,6.690187e-01,1.258665e+01,3.381957e+00,2.949891e-01,1.242781e+00,7.203835e+00,
1.123459e+00,1.185906e+02,1.788453e-01,5.306559e+01,3.538084e-01,6.895117e-01,1.723872e+00,7.804157e+00,2.469535e+00,2.021802e+01,3.497297e-01,2.004022e+02,3.795477e+00,1.238952e+00,6.682286e-01,1.242659e+01,3.379705e+00,2.944812e-01,1.241269e+00,7.199009e+00,
1.121778e+00,1.166218e+02,1.785093e-01,5.224667e+01,3.531799e-01,6.886562e-01,1.722160e+00,7.769737e+00,2.465959e+00,2.006121e+01,3.493821e-01,1.971514e+02,3.786953e+00,1.237024e+00,6.674890e-01,1.227143e+01,3.377503e+00,2.939478e-01,1.239763e+00,7.196321e+00,
1.120108e+00,1.147003e+02,1.781683e-01,5.144772e+01,3.525108e-01,6.877576e-01,1.720458e+00,7.736172e+00,2.462298e+00,1.990907e+01,3.490135e-01,1.939599e+02,3.778856e+00,1.235016e+00,6.666757e-01,1.212133e+01,3.375283e+00,2.934186e-01,1.238223e+00,7.195914e+00,
1.118367e+00,1.128227e+02,1.778538e-01,5.066881e+01,3.518987e-01,6.869332e-01,1.718737e+00,7.703832e+00,2.458534e+00,1.976061e+01,3.486164e-01,1.908334e+02,3.770730e+00,1.233012e+00,6.658794e-01,1.197572e+01,3.372849e+00,2.928680e-01,1.236846e+00,7.199204e+00,
1.116688e+00,1.110006e+02,1.775206e-01,4.990689e+01,3.513128e-01,6.861054e-01,1.716994e+00,7.672128e+00,2.454728e+00,1.961604e+01,3.482246e-01,1.877691e+02,3.762864e+00,1.231067e+00,6.650863e-01,1.183446e+01,3.370479e+00,2.923047e-01,1.235400e+00,7.205903e+00,
1.114921e+00,1.092121e+02,1.771855e-01,4.916487e+01,3.507545e-01,6.852852e-01,1.715263e+00,7.641692e+00,2.450925e+00,1.947559e+01,3.478310e-01,1.847670e+02,3.754964e+00,1.229101e+00,6.642981e-01,1.169817e+01,3.367902e+00,2.917488e-01,1.233905e+00,7.216938e+00,
1.113301e+00,1.074730e+02,1.768676e-01,4.844180e+01,3.501633e-01,6.844548e-01,1.713504e+00,7.612138e+00,2.447172e+00,1.933956e+01,3.474370e-01,1.818254e+02,3.747217e+00,1.227155e+00,6.635390e-01,1.156541e+01,3.365273e+00,2.911833e-01,1.232516e+00,7.231893e+00,
1.111634e+00,1.057687e+02,1.765671e-01,4.773510e+01,3.494764e-01,6.836143e-01,1.711696e+00,7.583797e+00,2.443410e+00,1.920685e+01,3.470273e-01,1.789474e+02,3.739572e+00,1.225142e+00,6.627886e-01,1.143725e+01,3.362749e+00,2.906270e-01,1.231181e+00,7.251604e+00,
1.109999e+00,1.041039e+02,1.762519e-01,4.704613e+01,3.488323e-01,6.827922e-01,1.709910e+00,7.555887e+00,2.439668e+00,1.907875e+01,3.466352e-01,1.761288e+02,3.732098e+00,1.223203e+00,6.620522e-01,1.131332e+01,3.360223e+00,2.900794e-01,1.229681e+00,7.275340e+00,
1.108339e+00,1.024744e+02,1.759157e-01,4.637400e+01,3.482406e-01,6.819244e-01,1.708087e+00,7.528772e+00,2.435702e+00,1.895352e+01,3.462522e-01,1.733701e+02,3.724581e+00,1.221203e+00,6.612771e-01,1.119314e+01,3.357682e+00,2.895238e-01,1.228241e+00,7.303278e+00,
1.106619e+00,1.008848e+02,1.755958e-01,4.571698e+01,3.475808e-01,6.810938e-01,1.706338e+00,7.502688e+00,2.431822e+00,1.883154e+01,3.458293e-01,1.706724e+02,3.717270e+00,1.219225e+00,6.604606e-01,1.107694e+01,3.355022e+00,2.889782e-01,1.226834e+00,7.334336e+00,
1.104918e+00,9.932981e+01,1.752716e-01,4.507676e+01,3.469254e-01,6.802544e-01,1.704589e+00,7.477278e+00,2.427833e+00,1.871347e+01,3.454455e-01,1.680339e+02,3.709870e+00,1.217170e+00,6.597144e-01,1.096475e+01,3.352483e+00,2.884817e-01,1.225486e+00,7.368515e+00,
1.103207e+00,9.780756e+01,1.749528e-01,4.445132e+01,3.462530e-01,6.794123e-01,1.702906e+00,7.452667e+00,2.424052e+00,1.859829e+01,3.450693e-01,1.654533e+02,3.702536e+00,1.215137e+00,6.589124e-01,1.085598e+01,3.349946e+00,2.879486e-01,1.224105e+00,7.404160e+00,
1.101502e+00,9.632098e+01,1.746258e-01,4.384305e+01,3.455822e-01,6.785932e-01,1.700977e+00,7.429211e+00,2.420127e+00,1.848658e+01,3.454514e-01,1.629317e+02,3.695106e+00,1.213149e+00,6.580867e-01,1.075118e+01,3.347239e+00,2.873695e-01,1.222713e+00,7.441323e+00,
1.099769e+00,9.486383e+01,1.743082e-01,4.324776e+01,3.449649e-01,6.777450e-01,1.699151e+00,7.406147e+00,2.416242e+00,1.837799e+01,3.460399e-01,1.604673e+02,3.687958e+00,1.211196e+00,6.572926e-01,1.064974e+01,3.344577e+00,2.867992e-01,1.221228e+00,7.478477e+00,
1.097997e+00,9.343880e+01,1.740000e-01,4.266748e+01,3.443473e-01,6.768777e-01,1.697289e+00,7.383914e+00,2.412376e+00,1.827311e+01,3.466555e-01,1.580582e+02,3.680823e+00,1.209152e+00,6.565227e-01,1.055200e+01,3.341884e+00,2.862395e-01,1.221376e+00,7.515496e+00,
1.096279e+00,9.203870e+01,1.736765e-01,4.210017e+01,3.438054e-01,6.760332e-01,1.695470e+00,7.362310e+00,2.410761e+00,1.817049e+01,3.469067e-01,1.557037e+02,3.673810e+00,1.207213e+00,6.557072e-01,1.045888e+01,3.341573e+00,2.856981e-01,1.222713e+00,7.550943e+00,
1.094548e+00,9.067064e+01,1.733647e-01,4.154671e+01,3.431354e-01,6.751997e-01,1.693702e+00,7.343480e+00,2.409588e+00,1.807174e+01,3.469625e-01,1.534043e+02,3.666808e+00,1.205217e+00,6.548718e-01,1.037020e+01,3.341474e+00,2.856753e-01,1.225024e+00,7.584039e+00,
1.092763e+00,8.932405e+01,1.730747e-01,4.100634e+01,3.436002e-01,6.743444e-01,1.691969e+00,7.325923e+00,2.408525e+00,1.797537e+01,3.469577e-01,1.511584e+02,3.659754e+00,1.203293e+00,6.540343e-01,1.028567e+01,3.341077e+00,2.862166e-01,1.232062e+00,7.614985e+00,
1.091027e+00,8.800749e+01,1.727902e-01,4.048001e+01,3.441052e-01,6.734974e-01,1.690230e+00,7.308867e+00,2.407871e+00,1.788207e+01,3.468788e-01,1.489647e+02,3.652780e+00,1.201320e+00,6.532107e-01,1.020579e+01,3.340163e+00,2.862289e-01,1.239354e+00,7.642201e+00,
1.089316e+00,8.671294e+01,1.725102e-01,3.996842e+01,3.444162e-01,6.757344e-01,1.689612e+00,7.292094e+00,2.407684e+00,1.779093e+01,3.480962e-01,1.468193e+02,3.645833e+00,1.199367e+00,6.529670e-01,1.012968e+01,3.344014e+00,2.864816e-01,1.248653e+00,7.665634e+00,
1.087578e+00,8.544523e+01,1.725429e-01,3.947844e+01,3.450489e-01,6.777425e-01,1.688972e+00,7.276573e+00,2.407682e+00,1.770250e+01,3.500342e-01,1.447241e+02,3.639621e+00,1.197428e+00,6.525874e-01,1.005755e+01,3.346916e+00,2.905307e-01,1.257179e+00,7.686221e+00,
1.088378e+00,8.422932e+01,1.740349e-01,3.900011e+01,3.455198e-01,6.802956e-01,1.688073e+00,7.261513e+00,2.410003e+00,1.761672e+01,3.523500e-01,1.426801e+02,3.633191e+00,1.196396e+00,6.522096e-01,9.989509e+00,3.347605e+00,2.945966e-01,1.265479e+00,7.702021e+00,
1.089808e+00,8.306169e+01,1.763934e-01,3.852863e+01,3.458423e-01,6.820247e-01,1.686790e+00,7.248186e+00,2.416608e+00,1.753318e+01,3.540504e-01,1.406871e+02,3.626918e+00,1.196017e+00,6.518633e-01,9.925624e+00,3.346524e+00,2.985246e-01,1.274134e+00,7.714708e+00,
1.091297e+00,8.188483e+01,1.792752e-01,3.806558e+01,3.460609e-01,6.831933e-01,1.685296e+00,7.235490e+00,2.429334e+00,1.745170e+01,3.553488e-01,1.387395e+02,3.620431e+00,1.196543e+00,6.528893e-01,9.865726e+00,3.344094e+00,3.056070e-01,1.283842e+00,7.722766e+00,
1.093386e+00,8.069657e+01,1.820582e-01,3.761456e+01,3.462368e-01,6.839523e-01,1.683465e+00,7.223375e+00,2.447104e+00,1.737309e+01,3.563536e-01,1.368356e+02,3.613715e+00,1.198729e+00,6.534827e-01,9.809641e+00,3.341509e+00,3.153366e-01,1.295226e+00,7.725206e+00,
1.098501e+00,7.954102e+01,1.847953e-01,3.717509e+01,3.463818e-01,6.844925e-01,1.681899e+00,7.211098e+00,2.469429e+00,1.729611e+01,3.570763e-01,1.349783e+02,3.607251e+00,1.202683e+00,6.541392e-01,9.756160e+00,3.338862e+00,3.250578e-01,1.308444e+00,7.721833e+00,
1.109945e+00,7.841251e+01,1.876510e-01,3.674627e+01,3.464164e-01,6.848710e-01,1.680551e+00,7.199261e+00,2.496979e+00,1.722208e+01,3.574884e-01,1.331618e+02,3.600848e+00,1.208125e+00,6.552150e-01,9.705368e+00,3.336128e+00,3.322365e-01,1.323782e+00,7.712788e+00,
1.130154e+00,7.730520e+01,1.904169e-01,3.632890e+01,3.461939e-01,6.850425e-01,1.679764e+00,7.188262e+00,2.530305e+00,1.714997e+01,3.577028e-01,1.313894e+02,3.594651e+00,1.214895e+00,6.566240e-01,9.656177e+00,3.333714e+00,3.361464e-01,1.340863e+00,7.698354e+00,
1.158821e+00,7.621748e+01,1.927326e-01,3.592225e+01,3.458398e-01,6.851285e-01,1.679322e+00,7.177965e+00,2.568959e+00,1.708098e+01,3.577123e-01,1.296581e+02,3.588715e+00,1.224090e+00,6.585917e-01,9.608838e+00,3.331775e+00,3.370891e-01,1.359168e+00,7.679481e+00,
1.193063e+00,7.515485e+01,1.940708e-01,3.552636e+01,3.453799e-01,6.850018e-01,1.679489e+00,7.168305e+00,2.611206e+00,1.701299e+01,3.576613e-01,1.279629e+02,3.583150e+00,1.236866e+00,6.608136e-01,9.562852e+00,3.329976e+00,3.357964e-01,1.377434e+00,7.656586e+00,
1.228645e+00,7.410466e+01,1.941841e-01,3.514280e+01,3.448236e-01,6.846927e-01,1.680346e+00,7.159472e+00,2.654584e+00,1.694755e+01,3.575605e-01,1.263070e+02,3.577703e+00,1.253527e+00,6.634514e-01,9.519081e+00,3.327994e+00,3.330242e-01,1.394645e+00,7.630171e+00,
1.261799e+00,7.307944e+01,1.931412e-01,3.477194e+01,3.442108e-01,6.841063e-01,1.681698e+00,7.151087e+00,2.696493e+00,1.688410e+01,3.573957e-01,1.246838e+02,3.572635e+00,1.272899e+00,6.665252e-01,9.476320e+00,3.325850e+00,3.293131e-01,1.409776e+00,7.600500e+00,
1.290725e+00,7.206559e+01,1.911155e-01,3.441477e+01,3.437199e-01,6.833938e-01,1.683302e+00,7.143058e+00,2.734866e+00,1.682312e+01,3.572155e-01,1.230955e+02,3.568050e+00,1.292420e+00,6.699224e-01,9.436838e+00,3.323396e+00,3.248789e-01,1.422336e+00,7.568087e+00,
1.315605e+00,7.107355e+01,1.885030e-01,3.407243e+01,3.433233e-01,6.825637e-01,1.684507e+00,7.135805e+00,2.767926e+00,1.676398e+01,3.570716e-01,1.215384e+02,3.563550e+00,1.309618e+00,6.736286e-01,9.400784e+00,3.320489e+00,3.200525e-01,1.432325e+00,7.533229e+00,
1.337510e+00,7.010018e+01,1.855410e-01,3.374605e+01,3.430873e-01,6.816558e-01,1.685061e+00,7.129817e+00,2.794857e+00,1.670690e+01,3.570005e-01,1.200116e+02,3.559407e+00,1.322997e+00,6.776671e-01,9.369567e+00,3.317257e+00,3.151151e-01,1.439806e+00,7.496337e+00,
1.357639e+00,6.914517e+01,1.825278e-01,3.343755e+01,3.429916e-01,6.806449e-01,1.684820e+00,7.124774e+00,2.815984e+00,1.665191e+01,3.570184e-01,1.185174e+02,3.555258e+00,1.332197e+00,6.820008e-01,9.342622e+00,3.313422e+00,3.102746e-01,1.445374e+00,7.457498e+00,
1.375674e+00,6.820615e+01,1.797328e-01,3.315024e+01,3.429961e-01,6.795844e-01,1.683538e+00,7.120872e+00,2.832354e+00,1.659892e+01,3.570384e-01,1.170536e+02,3.551459e+00,1.337781e+00,6.866450e-01,9.320732e+00,3.309136e+00,3.056728e-01,1.449384e+00,7.417491e+00,
1.390235e+00,6.728260e+01,1.772341e-01,3.288500e+01,3.431533e-01,6.785129e-01,1.681483e+00,7.117497e+00,2.845492e+00,1.654774e+01,3.571375e-01,1.156231e+02,3.547995e+00,1.340702e+00,6.917311e-01,9.302638e+00,3.304219e+00,3.014836e-01,1.452603e+00,7.376893e+00,
1.399389e+00,6.637937e+01,1.750645e-01,3.264426e+01,3.434418e-01,6.774374e-01,1.678799e+00,7.114624e+00,2.856915e+00,1.649932e+01,3.573468e-01,1.142236e+02,3.544724e+00,1.341825e+00,6.973786e-01,9.287751e+00,3.298792e+00,2.977035e-01,1.455202e+00,7.336071e+00,
1.401687e+00,6.549123e+01,1.732177e-01,3.242928e+01,3.437596e-01,6.764714e-01,1.675792e+00,7.112393e+00,2.867787e+00,1.645201e+01,3.575751e-01,1.128592e+02,3.541724e+00,1.342017e+00,7.037005e-01,9.275195e+00,3.292952e+00,2.943981e-01,1.457630e+00,7.295001e+00,
1.396943e+00,6.462454e+01,1.716602e-01,3.223845e+01,3.440501e-01,6.756582e-01,1.672666e+00,7.110737e+00,2.878595e+00,1.640654e+01,3.578460e-01,1.115259e+02,3.538765e+00,1.341488e+00,7.106939e-01,9.263744e+00,3.286554e+00,2.915945e-01,1.460226e+00,7.254887e+00,
1.385946e+00,6.377392e+01,1.703905e-01,3.207027e+01,3.442530e-01,6.749806e-01,1.669781e+00,7.109441e+00,2.889634e+00,1.636311e+01,3.581100e-01,1.102247e+02,3.536616e+00,1.340334e+00,7.184576e-01,9.252910e+00,3.280037e+00,2.892041e-01,1.462679e+00,7.215248e+00,
1.370113e+00,6.293981e+01,1.694205e-01,3.192420e+01,3.442321e-01,6.744784e-01,1.666980e+00,7.107994e+00,2.900551e+00,1.632163e+01,3.583266e-01,1.089556e+02,3.534663e+00,1.338445e+00,7.268428e-01,9.242624e+00,3.273284e+00,2.873082e-01,1.465286e+00,7.176784e+00,
1.351056e+00,6.212474e+01,1.685688e-01,3.179542e+01,3.440393e-01,6.741390e-01,1.664474e+00,7.107018e+00,2.910754e+00,1.628222e+01,3.584824e-01,1.077068e+02,3.532954e+00,1.335796e+00,7.357438e-01,9.232032e+00,3.266599e+00,2.857384e-01,1.467807e+00,7.139525e+00,
1.330156e+00,6.132544e+01,1.678406e-01,3.168093e+01,3.436199e-01,6.739891e-01,1.662177e+00,7.106309e+00,2.919480e+00,1.624524e+01,3.585325e-01,1.064773e+02,3.531624e+00,1.332077e+00,7.450591e-01,9.221599e+00,3.259796e+00,2.844149e-01,1.470013e+00,7.103597e+00,
1.308572e+00,6.054495e+01,1.672549e-01,3.157831e+01,3.429123e-01,6.740095e-01,1.660245e+00,7.106422e+00,2.925841e+00,1.621080e+01,3.584575e-01,1.052667e+02,3.530793e+00,1.327284e+00,7.547387e-01,9.211720e+00,3.253065e+00,2.832909e-01,1.471981e+00,7.069796e+00,
1.287024e+00,5.977946e+01,1.667591e-01,3.148126e+01,3.419140e-01,6.742239e-01,1.658630e+00,7.106277e+00,2.929155e+00,1.617918e+01,3.582667e-01,1.040668e+02,3.530097e+00,1.321234e+00,7.647620e-01,9.203052e+00,3.246408e+00,2.823476e-01,1.473483e+00,7.037426e+00,
1.266083e+00,5.903115e+01,1.662794e-01,3.138856e+01,3.405961e-01,6.747718e-01,1.657290e+00,7.106488e+00,2.928885e+00,1.615154e+01,3.579196e-01,1.028806e+02,3.529551e+00,1.314024e+00,7.749674e-01,9.195605e+00,3.239954e+00,2.815075e-01,1.474629e+00,7.006808e+00,
1.246190e+00,5.829750e+01,1.659006e-01,3.129658e+01,3.391041e-01,6.755239e-01,1.656091e+00,7.107099e+00,2.924555e+00,1.612719e+01,3.574679e-01,1.017062e+02,3.529262e+00,1.305811e+00,7.853194e-01,9.189561e+00,3.233464e+00,2.807778e-01,1.475267e+00,6.977676e+00,
1.227361e+00,5.757869e+01,1.655574e-01,3.119964e+01,3.374979e-01,6.766648e-01,1.655219e+00,7.107600e+00,2.916319e+00,1.610728e+01,3.569413e-01,1.005414e+02,3.529039e+00,1.296760e+00,7.955185e-01,9.184962e+00,3.226990e+00,2.801278e-01,1.475382e+00,6.950264e+00,
1.209731e+00,5.687583e+01,1.652077e-01,3.109727e+01,3.357768e-01,6.781023e-01,1.654577e+00,7.107899e+00,2.904468e+00,1.609213e+01,3.564183e-01,9.939231e+01,3.528508e+00,1.286931e+00,8.052409e-01,9.181082e+00,3.220776e+00,2.794851e-01,1.474907e+00,6.923996e+00,
1.193292e+00,5.618697e+01,1.649092e-01,3.098568e+01,3.340449e-01,6.798237e-01,1.653964e+00,7.108440e+00,2.889345e+00,1.608173e+01,3.559095e-01,9.825877e+01,3.528329e+00,1.276712e+00,8.143917e-01,9.179089e+00,3.214828e+00,2.788254e-01,1.473997e+00,6.898505e+00,
1.177979e+00,5.551228e+01,1.646320e-01,3.086208e+01,3.323068e-01,6.818045e-01,1.653738e+00,7.109080e+00,2.871482e+00,1.607715e+01,3.554289e-01,9.714084e+01,3.527803e+00,1.266362e+00,8.224490e-01,9.177122e+00,3.208793e+00,2.781403e-01,1.472539e+00,6.873619e+00,
1.163760e+00,5.484971e+01,1.643190e-01,3.072719e+01,3.306945e-01,6.838917e-01,1.653613e+00,7.109022e+00,2.851813e+00,1.607730e+01,3.550099e-01,9.604101e+01,3.526965e+00,1.256089e+00,8.292675e-01,9.175454e+00,3.202844e+00,2.774520e-01,1.470747e+00,6.849287e+00,
1.150630e+00,5.420111e+01,1.640197e-01,3.058131e+01,3.292077e-01,6.860848e-01,1.653636e+00,7.108621e+00,2.830617e+00,1.608282e+01,3.546779e-01,9.495907e+01,3.525739e+00,1.246178e+00,8.345810e-01,9.173723e+00,3.196988e+00,2.767520e-01,1.468689e+00,6.825025e+00,
1.138508e+00,5.356556e+01,1.637171e-01,3.042514e+01,3.277872e-01,6.882560e-01,1.653887e+00,7.107879e+00,2.808620e+00,1.609268e+01,3.544408e-01,9.389806e+01,3.524045e+00,1.236647e+00,8.382823e-01,9.172530e+00,3.191291e+00,2.760203e-01,1.466444e+00,6.800972e+00,
1.127407e+00,5.294550e+01,1.634244e-01,3.026213e+01,3.264243e-01,6.902462e-01,1.654417e+00,7.106704e+00,2.786216e+00,1.610649e+01,3.543305e-01,9.285461e+01,3.521389e+00,1.227684e+00,8.403984e-01,9.171539e+00,3.185546e+00,2.752418e-01,1.464171e+00,6.776833e+00,
1.117254e+00,5.233717e+01,1.631524e-01,3.009395e+01,3.251489e-01,6.919850e-01,1.655222e+00,7.105084e+00,2.763474e+00,1.612292e+01,3.542929e-01,9.183236e+01,3.518156e+00,1.219414e+00,8.410355e-01,9.171266e+00,3.179875e+00,2.744428e-01,1.461785e+00,6.752719e+00,
1.107955e+00,5.174078e+01,1.628606e-01,2.992550e+01,3.239996e-01,6.934140e-01,1.656186e+00,7.102865e+00,2.740935e+00,1.614089e+01,3.543269e-01,9.082941e+01,3.513946e+00,1.211942e+00,8.403679e-01,9.172050e+00,3.174359e+00,2.736477e-01,1.459852e+00,6.728529e+00,
1.099494e+00,5.115576e+01,1.625674e-01,2.975671e+01,3.229238e-01,6.944671e-01,1.657525e+00,7.100112e+00,2.718732e+00,1.615985e+01,3.543890e-01,8.984563e+01,3.508720e+00,1.205182e+00,8.386002e-01,9.173996e+00,3.168895e+00,2.728333e-01,1.458107e+00,6.704751e+00,
1.091788e+00,5.058282e+01,1.622735e-01,2.958945e+01,3.219010e-01,6.951602e-01,1.659256e+00,7.096808e+00,2.696871e+00,1.617738e+01,3.544569e-01,8.888327e+01,3.502283e+00,1.199122e+00,8.360382e-01,9.177686e+00,3.163511e+00,2.720402e-01,1.456685e+00,6.681575e+00,
1.084783e+00,5.002378e+01,1.620012e-01,2.942209e+01,3.210115e-01,6.955428e-01,1.661239e+00,7.093218e+00,2.675451e+00,1.619347e+01,3.545060e-01,8.793821e+01,3.495182e+00,1.193764e+00,8.328901e-01,9.182648e+00,3.158356e+00,2.712275e-01,1.455487e+00,6.659326e+00,
1.078404e+00,4.947737e+01,1.617134e-01,2.925361e+01,3.201421e-01,6.955951e-01,1.663530e+00,7.089244e+00,2.654378e+00,1.620667e+01,3.544687e-01,8.701311e+01,3.486944e+00,1.189047e+00,8.293399e-01,9.189825e+00,3.153065e+00,2.704226e-01,1.454621e+00,6.638363e+00,
1.072592e+00,4.894043e+01,1.614519e-01,2.908228e+01,3.193211e-01,6.954630e-01,1.666127e+00,7.085063e+00,2.633744e+00,1.621705e+01,3.543396e-01,8.610711e+01,3.477774e+00,1.184803e+00,8.255862e-01,9.198766e+00,3.148113e+00,2.696373e-01,1.453887e+00,6.618717e+00,
1.067383e+00,4.841279e+01,1.611530e-01,2.890370e+01,3.186171e-01,6.951634e-01,1.668991e+00,7.080536e+00,2.613498e+00,1.622399e+01,3.541140e-01,8.522011e+01,3.468201e+00,1.181018e+00,8.216454e-01,9.209789e+00,3.143209e+00,2.688656e-01,1.453227e+00,6.600433e+00,
1.062666e+00,4.789599e+01,1.609152e-01,2.871814e+01,3.179314e-01,6.948501e-01,1.672201e+00,7.075607e+00,2.593777e+00,1.622714e+01,3.537853e-01,8.435226e+01,3.457984e+00,1.177581e+00,8.176763e-01,9.222497e+00,3.138651e+00,2.681313e-01,1.452457e+00,6.583752e+00,
1.058437e+00,4.738889e+01,1.606432e-01,2.852789e+01,3.172485e-01,6.958197e-01,1.676507e+00,7.070332e+00,2.574469e+00,1.622807e+01,3.533572e-01,8.350491e+01,3.447399e+00,1.174399e+00,8.136681e-01,9.237725e+00,3.134241e+00,2.674306e-01,1.451626e+00,6.569035e+00,
1.054544e+00,4.689256e+01,1.603881e-01,2.832693e+01,3.166228e-01,6.987337e-01,1.680254e+00,7.067215e+00,2.555691e+00,1.622514e+01,3.531868e-01,8.267520e+01,3.436577e+00,1.171421e+00,8.096629e-01,9.254376e+00,3.130226e+00,2.667850e-01,1.450894e+00,6.556008e+00,
1.050994e+00,4.640411e+01,1.601213e-01,2.811961e+01,3.159919e-01,7.034845e-01,1.684664e+00,7.068819e+00,2.537543e+00,1.621960e+01,3.529992e-01,8.186519e+01,3.425547e+00,1.168522e+00,8.057710e-01,9.272348e+00,3.127825e+00,2.661365e-01,1.450027e+00,6.544940e+00,
1.047744e+00,4.592485e+01,1.598105e-01,2.790725e+01,3.154168e-01,7.088858e-01,1.688778e+00,7.073073e+00,2.520092e+00,1.621226e+01,3.529053e-01,8.107310e+01,3.414368e+00,1.165697e+00,8.018807e-01,9.291492e+00,3.125798e+00,2.655276e-01,1.448964e+00,6.535561e+00,
1.044758e+00,4.545619e+01,1.595442e-01,2.768997e+01,3.147978e-01,7.141246e-01,1.692702e+00,7.080455e+00,2.503389e+00,1.620215e+01,3.528181e-01,8.029904e+01,3.403757e+00,1.162756e+00,7.978306e-01,9.311316e+00,3.124611e+00,2.649635e-01,1.447712e+00,6.527615e+00,
1.042041e+00,4.499613e+01,1.592771e-01,2.747401e+01,3.141541e-01,7.201946e-01,1.696831e+00,7.089915e+00,2.487493e+00,1.619044e+01,3.526891e-01,7.954494e+01,3.393217e+00,1.159933e+00,7.935298e-01,9.331923e+00,3.124318e+00,2.644153e-01,1.446365e+00,6.520956e+00,
1.039443e+00,4.454303e+01,1.589998e-01,2.726439e+01,3.135582e-01,7.281570e-01,1.701586e+00,7.099418e+00,2.472575e+00,1.617701e+01,3.524791e-01,7.880862e+01,3.382875e+00,1.156969e+00,7.889040e-01,9.351901e+00,3.125025e+00,2.638772e-01,1.444962e+00,6.515369e+00,
1.037032e+00,4.409827e+01,1.587076e-01,2.706332e+01,3.130456e-01,7.394921e-01,1.707798e+00,7.108891e+00,2.458446e+00,1.616209e+01,3.522721e-01,7.808955e+01,3.372793e+00,1.153956e+00,7.838709e-01,9.371593e+00,3.126940e+00,2.633330e-01,1.443176e+00,6.510189e+00,
1.034681e+00,4.366199e+01,1.584129e-01,2.687525e+01,3.125998e-01,7.585758e-01,1.716195e+00,7.118630e+00,2.445256e+00,1.614642e+01,3.521313e-01,7.738654e+01,3.363165e+00,1.150688e+00,7.784258e-01,9.390236e+00,3.130176e+00,2.628057e-01,1.440880e+00,6.505464e+00,
1.032565e+00,4.323557e+01,1.581206e-01,2.670406e+01,3.121568e-01,7.951860e-01,1.727538e+00,7.127803e+00,2.432950e+00,1.612946e+01,3.521351e-01,7.670148e+01,3.353693e+00,1.147584e+00,7.726505e-01,9.407922e+00,3.134293e+00,2.622727e-01,1.437604e+00,6.500914e+00,
