1.480784e+00,1.612398e+02,3.349170e-01,7.055493e+01,5.088861e-01,1.048186e+00,2.513241e+00,1.184318e+01,3.801366e+00,2.983321e+01,4.704882e-01,2.739244e+02,4.840760e+00,1.667096e+00,1.043898e+00,1.617362e+01,4.572545e+00,5.000528e-01,1.559484e+00,9.594468e+00,
1.477993e+00,1.583459e+02,3.341250e-01,6.941684e+01,5.077280e-01,1.046687e+00,2.510488e+00,1.178388e+01,3.794229e+00,2.960978e+01,4.699350e-01,2.691897e+02,4.825162e+00,1.664026e+00,1.042446e+00,1.596579e+01,4.567779e+00,4.987675e-01,1.557310e+00,9.590464e+00,
1.475219e+00,1.555199e+02,3.333619e-01,6.830808e+01,5.065375e-01,1.045196e+00,2.507647e+00,1.172620e+01,3.787126e+00,2.939156e+01,4.693492e-01,2.645758e+02,4.810297e+00,1.660966e+00,1.041017e+00,1.576464e+01,4.562882e+00,4.975133e-01,1.555080e+00,9.586701e+00,
1.472525e+00,1.527612e+02,3.325610e-01,6.723177e+01,5.054074e-01,1.043676e+00,2.504823e+00,1.167124e+01,3.780002e+00,2.917970e+01,4.687778e-01,2.600812e+02,4.796188e+00,1.657921e+00,1.039563e+00,1.556989e+01,4.557933e+00,4.962642e-01,1.552845e+00,9.585073e+00,
1.469767e+00,1.500626e+02,3.317493e-01,6.618475e+01,5.041677e-01,1.042161e+00,2.502167e+00,1.161917e+01,3.772971e+00,2.897444e+01,4.682074e-01,2.556986e+02,4.782599e+00,1.654810e+00,1.038077e+00,1.538078e+01,4.552994e+00,4.950112e-01,1.550669e+00,9.588142e+00,
1.467067e+00,1.474226e+02,3.309363e-01,6.516561e+01,5.029711e-01,1.040654e+00,2.499389e+00,1.156877e+01,3.765806e+00,2.877443e+01,4.676134e-01,2.514279e+02,4.769960e+00,1.651824e+00,1.036612e+00,1.519808e+01,4.548163e+00,4.937296e-01,1.548550e+00,9.597677e+00,
1.464490e+00,1.448472e+02,3.300999e-01,6.417519e+01,5.018267e-01,1.039201e+00,2.496605e+00,1.152056e+01,3.758484e+00,2.858045e+01,4.670088e-01,2.472551e+02,4.757484e+00,1.648737e+00,1.035103e+00,1.502062e+01,4.543267e+00,4.924886e-01,1.546474e+00,9.615531e+00,
1.461798e+00,1.423244e+02,3.292168e-01,6.321068e+01,5.006930e-01,1.037640e+00,2.493912e+00,1.147513e+01,3.751242e+00,2.839207e+01,4.664310e-01,2.431903e+02,4.745411e+00,1.645642e+00,1.033614e+00,1.484915e+01,4.538115e+00,4.912806e-01,1.544355e+00,9.643982e+00,
1.459193e+00,1.398636e+02,3.283420e-01,6.227344e+01,4.995371e-01,1.036095e+00,2.490960e+00,1.143104e+01,3.743805e+00,2.820892e+01,4.658533e-01,2.392211e+02,4.733759e+00,1.642552e+00,1.032145e+00,1.468287e+01,4.533015e+00,4.900699e-01,1.542258e+00,9.683663e+00,
1.456515e+00,1.374524e+02,3.274868e-01,6.136145e+01,4.983956e-01,1.034630e+00,2.488164e+00,1.138886e+01,3.736406e+00,2.803132e+01,4.652476e-01,2.353472e+02,4.722368e+00,1.639502e+00,1.030669e+00,1.452237e+01,4.528208e+00,4.888850e-01,1.540149e+00,9.735236e+00,
1.454016e+00,1.350978e+02,3.266939e-01,6.047253e+01,4.972084e-01,1.033098e+00,2.485171e+00,1.134925e+01,3.729108e+00,2.785846e+01,4.646558e-01,2.315600e+02,4.711277e+00,1.636409e+00,1.029159e+00,1.436684e+01,4.523216e+00,4.876242e-01,1.538030e+00,9.798594e+00,
1.451409e+00,1.327952e+02,3.258482e-01,5.960983e+01,4.960643e-01,1.031536e+00,2.482346e+00,1.131076e+01,3.721856e+00,2.769077e+01,4.640642e-01,2.278639e+02,4.700548e+00,1.633373e+00,1.027667e+00,1.421706e+01,4.518227e+00,4.863474e-01,1.535989e+00,9.873391e+00,
1.448865e+00,1.305473e+02,3.250943e-01,5.876872e+01,4.949242e-01,1.029979e+00,2.479505e+00,1.127397e+01,3.714568e+00,2.752713e+01,4.634619e-01,2.242495e+02,4.689921e+00,1.630293e+00,1.026161e+00,1.407176e+01,4.513190e+00,4.851561e-01,1.533873e+00,9.957602e+00,
1.446273e+00,1.283545e+02,3.243470e-01,5.794997e+01,4.938406e-01,1.028402e+00,2.476631e+00,1.123905e+01,3.707308e+00,2.736924e+01,4.628535e-01,2.207180e+02,4.679445e+00,1.627283e+00,1.024643e+00,1.393145e+01,4.508281e+00,4.839636e-01,1.531690e+00,1.004975e+01,
1.443654e+00,1.262036e+02,3.235838e-01,5.715440e+01,4.927435e-01,1.026833e+00,2.473702e+00,1.120580e+01,3.699963e+00,2.721544e+01,4.622694e-01,2.172651e+02,4.669320e+00,1.624143e+00,1.023109e+00,1.379632e+01,4.503244e+00,4.827526e-01,1.529588e+00,1.014732e+01,
1.441041e+00,1.241046e+02,3.228225e-01,5.638020e+01,4.915250e-01,1.025249e+00,2.470822e+00,1.117404e+01,3.692525e+00,2.706539e+01,4.616984e-01,2.138918e+02,4.659118e+00,1.620998e+00,1.021624e+00,1.366552e+01,4.498312e+00,4.815223e-01,1.527404e+00,1.024697e+01,
1.438443e+00,1.220565e+02,3.220488e-01,5.562662e+01,4.904031e-01,1.023723e+00,2.467782e+00,1.114363e+01,3.684781e+00,2.691969e+01,4.610813e-01,2.105901e+02,4.649357e+00,1.617915e+00,1.020192e+00,1.353966e+01,4.493448e+00,4.803228e-01,1.525224e+00,1.034658e+01,
1.435864e+00,1.200499e+02,3.212383e-01,5.489229e+01,4.893066e-01,1.022198e+00,2.464819e+00,1.111446e+01,3.677169e+00,2.677865e+01,4.604867e-01,2.073644e+02,4.639325e+00,1.614818e+00,1.018710e+00,1.341825e+01,4.488719e+00,4.791233e-01,1.523101e+00,1.044263e+01,
1.433263e+00,1.180922e+02,3.204573e-01,5.417760e+01,4.881327e-01,1.020583e+00,2.461822e+00,1.108662e+01,3.669857e+00,2.664096e+01,4.599455e-01,2.042101e+02,4.629742e+00,1.611703e+00,1.017189e+00,1.330094e+01,4.483935e+00,4.779105e-01,1.521002e+00,1.053284e+01,
1.430601e+00,1.161799e+02,3.196672e-01,5.348195e+01,4.870093e-01,1.019094e+00,2.458758e+00,1.105963e+01,3.662486e+00,2.650733e+01,4.593999e-01,2.011231e+02,4.620089e+00,1.608601e+00,1.015646e+00,1.318819e+01,4.478874e+00,4.766813e-01,1.518908e+00,1.061480e+01,
1.428015e+00,1.143084e+02,3.188581e-01,5.280577e+01,4.859719e-01,1.017495e+00,2.455694e+00,1.103432e+01,3.655276e+00,2.637702e+01,4.588019e-01,1.981023e+02,4.610604e+00,1.605469e+00,1.014122e+00,1.308005e+01,4.473951e+00,4.755131e-01,1.516746e+00,1.068604e+01,
1.425379e+00,1.124880e+02,3.181331e-01,5.214689e+01,4.848716e-01,1.015941e+00,2.452600e+00,1.100975e+01,3.648141e+00,2.625094e+01,4.593788e-01,1.951465e+02,4.600974e+00,1.602359e+00,1.012576e+00,1.297575e+01,4.469229e+00,4.743312e-01,1.514715e+00,1.074539e+01,
1.422727e+00,1.107081e+02,3.174010e-01,5.150548e+01,4.837361e-01,1.014419e+00,2.449533e+00,1.098587e+01,3.641060e+00,2.612794e+01,4.604622e-01,1.922539e+02,4.591654e+00,1.599299e+00,1.011039e+00,1.287568e+01,4.464441e+00,4.731018e-01,1.512597e+00,1.079153e+01,
1.420194e+00,1.089648e+02,3.166550e-01,5.088058e+01,4.826409e-01,1.012932e+00,2.446565e+00,1.096329e+01,3.633819e+00,2.600946e+01,4.616131e-01,1.894235e+02,4.582305e+00,1.596103e+00,1.009504e+00,1.278012e+01,4.459794e+00,4.718706e-01,1.512853e+00,1.082353e+01,
1.417580e+00,1.072603e+02,3.158560e-01,5.027141e+01,4.815126e-01,1.011443e+00,2.443395e+00,1.094162e+01,3.630401e+00,2.589313e+01,4.622389e-01,1.866537e+02,4.573010e+00,1.592999e+00,1.007969e+00,1.268970e+01,4.458859e+00,4.706618e-01,1.515807e+00,1.084083e+01,
1.415097e+00,1.055934e+02,3.151318e-01,4.967838e+01,4.804347e-01,1.009983e+00,2.440297e+00,1.092419e+01,3.627797e+00,2.578183e+01,4.625642e-01,1.839443e+02,4.563824e+00,1.589947e+00,1.006400e+00,1.260418e+01,4.458327e+00,4.702345e-01,1.520441e+00,1.084432e+01,
1.412518e+00,1.039623e+02,3.143650e-01,4.910192e+01,4.807788e-01,1.008545e+00,2.437345e+00,1.090951e+01,3.625644e+00,2.567280e+01,4.627222e-01,1.812914e+02,4.554708e+00,1.586853e+00,1.004873e+00,1.252424e+01,4.457483e+00,4.707826e-01,1.532843e+00,1.083387e+01,
1.409936e+00,1.023723e+02,3.135782e-01,4.854167e+01,4.812810e-01,1.007062e+00,2.434621e+00,1.089408e+01,3.624445e+00,2.556738e+01,4.627116e-01,1.786948e+02,4.545626e+00,1.583752e+00,1.003403e+00,1.245070e+01,4.455397e+00,4.704834e-01,1.546282e+00,1.081014e+01,
1.407445e+00,1.008134e+02,3.129215e-01,4.799834e+01,4.816974e-01,1.011411e+00,2.433573e+00,1.087906e+01,3.623855e+00,2.546423e+01,4.649107e-01,1.761516e+02,4.536628e+00,1.580680e+00,1.002852e+00,1.238305e+01,4.461743e+00,4.706579e-01,1.563210e+00,1.077391e+01,
1.404901e+00,9.929208e+01,3.128656e-01,4.748755e+01,4.823827e-01,1.015208e+00,2.432657e+00,1.086476e+01,3.623579e+00,2.536390e+01,4.689152e-01,1.736630e+02,4.528198e+00,1.577628e+00,1.002100e+00,1.232199e+01,4.467045e+00,4.778931e-01,1.579292e+00,1.072843e+01,
1.406708e+00,9.786877e+01,3.152460e-01,4.699289e+01,4.828099e-01,1.020123e+00,2.431307e+00,1.085186e+01,3.628396e+00,2.526643e+01,4.736183e-01,1.712319e+02,4.519993e+00,1.575939e+00,1.001391e+00,1.226681e+01,4.467790e+00,4.859291e-01,1.596078e+00,1.067327e+01,
1.409804e+00,9.656454e+01,3.194327e-01,4.649941e+01,4.832325e-01,1.023310e+00,2.429097e+00,1.084177e+01,3.644117e+00,2.517111e+01,4.770471e-01,1.688613e+02,4.511780e+00,1.575627e+00,1.000939e+00,1.221692e+01,4.464592e+00,4.948399e-01,1.614226e+00,1.061272e+01,
1.413024e+00,9.516621e+01,3.246334e-01,4.601449e+01,4.834997e-01,1.025152e+00,2.426607e+00,1.083260e+01,3.675992e+00,2.507823e+01,4.796312e-01,1.665438e+02,4.503330e+00,1.577270e+00,1.003005e+00,1.217301e+01,4.458925e+00,5.126357e-01,1.635223e+00,1.054650e+01,
1.419417e+00,9.372517e+01,3.300569e-01,4.554303e+01,4.835948e-01,1.026234e+00,2.423801e+00,1.082350e+01,3.722862e+00,2.498752e+01,4.815102e-01,1.642765e+02,4.494845e+00,1.582090e+00,1.004457e+00,1.213430e+01,4.452989e+00,5.365600e-01,1.661024e+00,1.047318e+01,
1.437724e+00,9.234855e+01,3.359293e-01,4.508640e+01,4.835863e-01,1.026807e+00,2.421788e+00,1.081461e+01,3.786911e+00,2.489990e+01,4.827469e-01,1.620641e+02,4.486155e+00,1.590506e+00,1.006361e+00,1.209906e+01,4.447392e+00,5.580847e-01,1.692110e+00,1.039381e+01,
1.480682e+00,9.101883e+01,3.421458e-01,4.464253e+01,4.832841e-01,1.027102e+00,2.420670e+00,1.080589e+01,3.872651e+00,2.481521e+01,4.833224e-01,1.599024e+02,4.477888e+00,1.602255e+00,1.009447e+00,1.206748e+01,4.442094e+00,5.711926e-01,1.728797e+00,1.030964e+01,
1.554370e+00,8.972078e+01,3.474055e-01,4.420979e+01,4.826128e-01,1.027028e+00,2.420606e+00,1.079831e+01,3.981331e+00,2.473341e+01,4.834913e-01,1.577946e+02,4.469821e+00,1.618458e+00,1.013490e+00,1.203825e+01,4.437200e+00,5.748210e-01,1.770051e+00,1.022241e+01,
1.651696e+00,8.845569e+01,3.504961e-01,4.379028e+01,4.816502e-01,1.026382e+00,2.422183e+00,1.079123e+01,4.108177e+00,2.465329e+01,4.833703e-01,1.557320e+02,4.462066e+00,1.642504e+00,1.018421e+00,1.201055e+01,4.432966e+00,5.715739e-01,1.813004e+00,1.013408e+01,
1.754963e+00,8.721732e+01,3.506016e-01,4.338744e+01,4.805770e-01,1.025343e+00,2.425538e+00,1.078426e+01,4.243459e+00,2.457670e+01,4.831290e-01,1.537167e+02,4.455039e+00,1.677630e+00,1.024069e+00,1.198364e+01,4.428973e+00,5.643783e-01,1.853726e+00,1.004598e+01,
1.846834e+00,8.600514e+01,3.480395e-01,4.300161e+01,4.794821e-01,1.023890e+00,2.430766e+00,1.077779e+01,4.375077e+00,2.450168e+01,4.828093e-01,1.517444e+02,4.448389e+00,1.722807e+00,1.030664e+00,1.195683e+01,4.424814e+00,5.550660e-01,1.889203e+00,9.958273e+00,
1.918747e+00,8.481734e+01,3.434493e-01,4.263864e+01,4.785690e-01,1.022101e+00,2.436801e+00,1.077179e+01,4.491040e+00,2.442937e+01,4.824553e-01,1.498112e+02,4.442537e+00,1.772277e+00,1.038242e+00,1.193140e+01,4.420091e+00,5.445549e-01,1.917733e+00,9.871427e+00,
1.972130e+00,8.365862e+01,3.377684e-01,4.230138e+01,4.779398e-01,1.020145e+00,2.442112e+00,1.076671e+01,4.583405e+00,2.435872e+01,4.821457e-01,1.479229e+02,4.437144e+00,1.817725e+00,1.046771e+00,1.190988e+01,4.414899e+00,5.335490e-01,1.938945e+00,9.785870e+00,
2.014463e+00,8.251859e+01,3.318207e-01,4.199707e+01,4.776849e-01,1.018128e+00,2.445555e+00,1.076327e+01,4.650802e+00,2.429065e+01,4.819566e-01,1.460720e+02,4.431930e+00,1.852911e+00,1.056143e+00,1.189450e+01,4.409143e+00,5.225837e-01,1.953901e+00,9.702175e+00,
2.051874e+00,8.140729e+01,3.261331e-01,4.173964e+01,4.779170e-01,1.016134e+00,2.446195e+00,1.076175e+01,4.698071e+00,2.422511e+01,4.819450e-01,1.442633e+02,4.427313e+00,1.875905e+00,1.066433e+00,1.188771e+01,4.402504e+00,5.121849e-01,1.964511e+00,9.620461e+00,
2.084843e+00,8.031811e+01,3.209696e-01,4.154185e+01,4.786666e-01,1.014138e+00,2.443941e+00,1.076148e+01,4.733284e+00,2.416107e+01,4.821077e-01,1.425037e+02,4.423121e+00,1.888181e+00,1.077799e+00,1.188955e+01,4.395082e+00,5.027411e-01,1.972264e+00,9.541171e+00,
2.107658e+00,7.924969e+01,3.165931e-01,4.141702e+01,4.797792e-01,1.012257e+00,2.439072e+00,1.076200e+01,4.764594e+00,2.410002e+01,4.824691e-01,1.407977e+02,4.419475e+00,1.893085e+00,1.090557e+00,1.189790e+01,4.386816e+00,4.944651e-01,1.978696e+00,9.464275e+00,
2.114298e+00,7.820624e+01,3.128931e-01,4.138372e+01,4.811462e-01,1.010611e+00,2.432539e+00,1.076324e+01,4.797719e+00,2.404108e+01,4.830463e-01,1.391539e+02,4.416300e+00,1.893712e+00,1.105024e+00,1.191091e+01,4.377423e+00,4.874388e-01,1.984952e+00,9.390965e+00,
2.102344e+00,7.718812e+01,3.098826e-01,4.145313e+01,4.825233e-01,1.009091e+00,2.425088e+00,1.076456e+01,4.835455e+00,2.398397e+01,4.837038e-01,1.375703e+02,4.413750e+00,1.892435e+00,1.121536e+00,1.192647e+01,4.367436e+00,4.816216e-01,1.991445e+00,9.320844e+00,
2.073484e+00,7.619195e+01,3.074685e-01,4.163466e+01,4.836716e-01,1.007868e+00,2.417480e+00,1.076614e+01,4.877495e+00,2.392912e+01,4.844373e-01,1.360480e+02,4.412088e+00,1.890311e+00,1.140242e+00,1.194109e+01,4.356770e+00,4.768174e-01,1.997984e+00,9.254872e+00,
2.032341e+00,7.522138e+01,3.054540e-01,4.193044e+01,4.844885e-01,1.006916e+00,2.410314e+00,1.076776e+01,4.920907e+00,2.387631e+01,4.851617e-01,1.345668e+02,4.411273e+00,1.887607e+00,1.160886e+00,1.195294e+01,4.345654e+00,4.728996e-01,2.004092e+00,9.192804e+00,
1.983770e+00,7.427146e+01,3.038993e-01,4.234015e+01,4.848050e-01,1.006294e+00,2.403878e+00,1.076996e+01,4.960877e+00,2.382725e+01,4.857914e-01,1.331169e+02,4.411385e+00,1.883782e+00,1.183379e+00,1.196265e+01,4.334738e+00,4.697153e-01,2.009809e+00,9.135805e+00,
1.932059e+00,7.334705e+01,3.026157e-01,4.285734e+01,4.845378e-01,1.006068e+00,2.398230e+00,1.077275e+01,4.992148e+00,2.378188e+01,4.862305e-01,1.316735e+02,4.412826e+00,1.878228e+00,1.207366e+00,1.196895e+01,4.323733e+00,4.671863e-01,2.014529e+00,9.083119e+00,
1.880356e+00,7.244897e+01,3.014997e-01,4.346760e+01,4.835164e-01,1.006258e+00,2.393519e+00,1.077578e+01,5.010414e+00,2.374164e+01,4.864406e-01,1.302286e+02,4.414865e+00,1.870372e+00,1.232616e+00,1.197449e+01,4.312827e+00,4.651023e-01,2.018075e+00,9.034973e+00,
1.830629e+00,7.157062e+01,3.005106e-01,4.414616e+01,4.818201e-01,1.006950e+00,2.389742e+00,1.077975e+01,5.012862e+00,2.370773e+01,4.863751e-01,1.287773e+02,4.417925e+00,1.859595e+00,1.258748e+00,1.197966e+01,4.302007e+00,4.633398e-01,2.020519e+00,8.991306e+00,
1.783917e+00,7.071599e+01,2.996531e-01,4.484914e+01,4.795340e-01,1.008232e+00,2.386560e+00,1.078415e+01,4.998764e+00,2.368218e+01,4.860499e-01,1.273196e+02,4.421564e+00,1.845717e+00,1.285208e+00,1.198544e+01,4.291404e+00,4.618384e-01,2.021813e+00,8.951551e+00,
1.740812e+00,6.988348e+01,2.988923e-01,4.552140e+01,4.767182e-01,1.010105e+00,2.384280e+00,1.078868e+01,4.969000e+00,2.366697e+01,4.854359e-01,1.258606e+02,4.425960e+00,1.828918e+00,1.311119e+00,1.199322e+01,4.280901e+00,4.604384e-01,2.021780e+00,8.915996e+00,
1.701328e+00,6.906951e+01,2.981680e-01,4.610610e+01,4.735173e-01,1.012696e+00,2.382526e+00,1.079359e+01,4.925816e+00,2.366455e+01,4.846788e-01,1.244072e+02,4.430644e+00,1.809655e+00,1.335537e+00,1.200380e+01,4.270862e+00,4.591292e-01,2.020569e+00,8.883099e+00,
1.665368e+00,6.827408e+01,2.974729e-01,4.656308e+01,4.701463e-01,1.016030e+00,2.381445e+00,1.079853e+01,4.872100e+00,2.367717e+01,4.837963e-01,1.229692e+02,4.435516e+00,1.788526e+00,1.357336e+00,1.201589e+01,4.261144e+00,4.578125e-01,2.017946e+00,8.852757e+00,
1.632680e+00,6.750007e+01,2.967924e-01,4.686870e+01,4.667151e-01,1.019915e+00,2.380721e+00,1.080300e+01,4.810949e+00,2.370742e+01,4.829141e-01,1.215506e+02,4.440392e+00,1.766436e+00,1.375560e+00,1.203034e+01,4.251367e+00,4.564809e-01,2.014258e+00,8.823719e+00,
1.603058e+00,6.673862e+01,2.960919e-01,4.702968e+01,4.633327e-01,1.024213e+00,2.380559e+00,1.080683e+01,4.745189e+00,2.375431e+01,4.821127e-01,1.201575e+02,4.445169e+00,1.744078e+00,1.389609e+00,1.204671e+01,4.241832e+00,4.551213e-01,2.009495e+00,8.795529e+00,
1.576226e+00,6.599568e+01,2.954764e-01,4.706577e+01,4.602121e-01,1.028752e+00,2.380900e+00,1.080943e+01,4.677179e+00,2.381820e+01,4.814482e-01,1.187920e+02,4.449365e+00,1.722224e+00,1.399094e+00,1.206647e+01,4.232532e+00,4.537717e-01,2.003833e+00,8.767595e+00,
1.551951e+00,6.527354e+01,2.948531e-01,4.700493e+01,4.572249e-01,1.033183e+00,2.381857e+00,1.081146e+01,4.608988e+00,2.389738e+01,4.809835e-01,1.174594e+02,4.452630e+00,1.701205e+00,1.404043e+00,1.208968e+01,4.223207e+00,4.523785e-01,1.997669e+00,8.738229e+00,
1.530068e+00,6.456768e+01,2.942218e-01,4.687225e+01,4.544858e-01,1.037246e+00,2.383411e+00,1.081203e+01,4.541876e+00,2.398726e+01,4.806824e-01,1.161582e+02,4.454539e+00,1.681713e+00,1.405033e+00,1.211786e+01,4.214442e+00,4.508837e-01,1.991316e+00,8.708223e+00,
1.510371e+00,6.387811e+01,2.936376e-01,4.668239e+01,4.519833e-01,1.040736e+00,2.385590e+00,1.081205e+01,4.476646e+00,2.408404e+01,4.805479e-01,1.148883e+02,4.454712e+00,1.663910e+00,1.402665e+00,1.215164e+01,4.205684e+00,4.493256e-01,1.985127e+00,8.676897e+00,
1.492629e+00,6.320548e+01,2.930199e-01,4.644563e+01,4.497705e-01,1.043479e+00,2.388434e+00,1.081083e+01,4.414036e+00,2.418162e+01,4.805814e-01,1.136521e+02,4.452610e+00,1.647905e+00,1.397786e+00,1.219233e+01,4.196694e+00,4.477471e-01,1.979438e+00,8.645370e+00,
1.476798e+00,6.254730e+01,2.924921e-01,4.615887e+01,4.476914e-01,1.045445e+00,2.392107e+00,1.080849e+01,4.353866e+00,2.427485e+01,4.807019e-01,1.124461e+02,4.448542e+00,1.633834e+00,1.391183e+00,1.223946e+01,4.188201e+00,4.461327e-01,1.974540e+00,8.612878e+00,
1.462599e+00,6.190585e+01,2.919200e-01,4.582046e+01,4.458522e-01,1.046735e+00,2.396619e+00,1.080533e+01,4.296394e+00,2.435776e+01,4.808418e-01,1.112736e+02,4.441900e+00,1.621590e+00,1.383503e+00,1.229313e+01,4.179705e+00,4.445789e-01,1.970393e+00,8.580697e+00,
1.449991e+00,6.128133e+01,2.913121e-01,4.542748e+01,4.442291e-01,1.047404e+00,2.401822e+00,1.080130e+01,4.241727e+00,2.442680e+01,4.809451e-01,1.101293e+02,4.432708e+00,1.611097e+00,1.375291e+00,1.235315e+01,4.171286e+00,4.430476e-01,1.967431e+00,8.549299e+00,
1.438686e+00,6.067243e+01,2.906130e-01,4.497754e+01,4.427290e-01,1.047603e+00,2.407873e+00,1.079617e+01,4.189627e+00,2.447877e+01,4.809872e-01,1.090167e+02,4.421265e+00,1.602280e+00,1.366924e+00,1.241861e+01,4.162978e+00,4.415399e-01,1.965272e+00,8.519972e+00,
1.428677e+00,6.007625e+01,2.898965e-01,4.447380e+01,4.413519e-01,1.047540e+00,2.414475e+00,1.079013e+01,4.139936e+00,2.451186e+01,4.808467e-01,1.079328e+02,4.407806e+00,1.594794e+00,1.358724e+00,1.248755e+01,4.155065e+00,4.400622e-01,1.963796e+00,8.493699e+00,
1.419676e+00,5.949248e+01,2.892509e-01,4.392419e+01,4.400538e-01,1.047517e+00,2.421564e+00,1.078385e+01,4.092825e+00,2.452478e+01,4.805331e-01,1.068785e+02,4.392541e+00,1.588534e+00,1.350509e+00,1.255788e+01,4.147463e+00,4.386380e-01,1.962951e+00,8.470826e+00,
1.411705e+00,5.892200e+01,2.886274e-01,4.333485e+01,4.388444e-01,1.047863e+00,2.429090e+00,1.077734e+01,4.048219e+00,2.451900e+01,4.800364e-01,1.058565e+02,4.375809e+00,1.583202e+00,1.342163e+00,1.262774e+01,4.140194e+00,4.372878e-01,1.961873e+00,8.451844e+00,
1.404495e+00,5.836547e+01,2.880286e-01,4.272094e+01,4.376845e-01,1.048624e+00,2.436963e+00,1.077064e+01,4.006044e+00,2.449693e+01,4.793340e-01,1.048616e+02,4.358151e+00,1.578439e+00,1.333492e+00,1.269497e+01,4.133568e+00,4.359807e-01,1.960594e+00,8.437172e+00,
1.398035e+00,5.781588e+01,2.874084e-01,4.208994e+01,4.365833e-01,1.050058e+00,2.444876e+00,1.076365e+01,3.966416e+00,2.446011e+01,4.784580e-01,1.038974e+02,4.340021e+00,1.574038e+00,1.324292e+00,1.275771e+01,4.127824e+00,4.347233e-01,1.958590e+00,8.426822e+00,
1.392234e+00,5.727703e+01,2.867955e-01,4.145546e+01,4.355241e-01,1.052420e+00,2.452867e+00,1.075681e+01,3.929305e+00,2.440995e+01,4.774303e-01,1.029660e+02,4.321504e+00,1.569869e+00,1.314393e+00,1.281404e+01,4.123189e+00,4.334754e-01,1.955616e+00,8.420676e+00,
1.386941e+00,5.674893e+01,2.861950e-01,4.083356e+01,4.344821e-01,1.057659e+00,2.462251e+00,1.075108e+01,3.894864e+00,2.435285e+01,4.762765e-01,1.020669e+02,4.303312e+00,1.565805e+00,1.303679e+00,1.286247e+01,4.119888e+00,4.323279e-01,1.951758e+00,8.417513e+00,
1.382142e+00,5.623050e+01,2.856079e-01,4.022823e+01,4.335088e-01,1.067664e+00,2.470714e+00,1.074977e+01,3.863100e+00,2.428928e+01,4.755864e-01,1.011980e+02,4.285597e+00,1.561808e+00,1.292182e+00,1.290215e+01,4.118666e+00,4.312237e-01,1.947069e+00,8.416383e+00,
1.377806e+00,5.572063e+01,2.850015e-01,3.966044e+01,4.325833e-01,1.083651e+00,2.479997e+00,1.075885e+01,3.833909e+00,2.422300e+01,4.750870e-01,1.003601e+02,4.268166e+00,1.557611e+00,1.280069e+00,1.293121e+01,4.121139e+00,4.301527e-01,1.941580e+00,8.415768e+00,
1.373796e+00,5.522140e+01,2.843593e-01,3.911680e+01,4.316520e-01,1.101200e+00,2.488785e+00,1.077726e+01,3.807246e+00,2.415542e+01,4.749611e-01,9.955225e+01,4.251533e+00,1.553272e+00,1.267358e+00,1.294954e+01,4.125884e+00,4.290823e-01,1.935380e+00,8.415205e+00,
1.370051e+00,5.473250e+01,2.837118e-01,3.859954e+01,4.307297e-01,1.119506e+00,2.497451e+00,1.080504e+01,3.783055e+00,2.408731e+01,4.750397e-01,9.877116e+01,4.235569e+00,1.548712e+00,1.254073e+00,1.295738e+01,4.133790e+00,4.280505e-01,1.928661e+00,8.413521e+00,
1.366479e+00,5.425167e+01,2.830567e-01,3.812423e+01,4.297966e-01,1.143534e+00,2.507237e+00,1.084103e+01,3.761250e+00,2.401959e+01,4.751210e-01,9.801692e+01,4.220143e+00,1.544066e+00,1.240278e+00,1.295471e+01,4.144918e+00,4.270255e-01,1.922118e+00,8.410569e+00,
1.363168e+00,5.378155e+01,2.824234e-01,3.770597e+01,4.288960e-01,1.186058e+00,2.519867e+00,1.088172e+01,3.741597e+00,2.395416e+01,4.752029e-01,9.728671e+01,4.205648e+00,1.539220e+00,1.226015e+00,1.294141e+01,4.159304e+00,4.259798e-01,1.915571e+00,8.406020e+00,
1.359938e+00,5.332191e+01,2.817699e-01,3.735717e+01,4.280276e-01,1.297152e+00,2.538052e+00,1.092659e+01,3.724017e+00,2.389028e+01,4.754399e-01,9.657474e+01,4.191617e+00,1.534321e+00,1.211392e+00,1.291845e+01,4.176948e+00,4.249717e-01,1.908616e+00,8.399677e+00,
1.356940e+00,5.287275e+01,2.811372e-01,3.709371e+01,4.272318e-01,1.563469e+00,2.564772e+00,1.097295e+01,3.708407e+00,2.382899e+01,4.760154e-01,9.587936e+01,4.178178e+00,1.529550e+00,1.196645e+00,1.288645e+01,4.197466e+00,4.239897e-01,1.900652e+00,8.391532e+00,
1.354031e+00,5.243547e+01,2.804999e-01,3.689740e+01,4.265065e-01,1.966329e+00,2.602130e+00,1.101880e+01,3.694484e+00,2.376900e+01,4.770504e-01,9.519718e+01,4.165129e+00,1.524643e+00,1.182100e+00,1.284608e+01,4.220221e+00,4.230459e-01,1.891118e+00,8.381832e+00,
1.351215e+00,5.201382e+01,2.798957e-01,3.672581e+01,4.257179e-01,2.405744e+00,2.649816e+00,1.106451e+01,3.682017e+00,2.371248e+01,4.785616e-01,9.452679e+01,4.152441e+00,1.519946e+00,1.168006e+00,1.279843e+01,4.244892e+00,4.220417e-01,1.879649e+00,8.371196e+00,
