1.137617e+00,1.362893e+02,1.814310e-01,6.039862e+01,3.588493e-01,6.961358e-01,1.737251e+00,8.124899e+00,2.498754e+00,2.165144e+01,3.528226e-01,2.289788e+02,3.875602e+00,1.254380e+00,6.744643e-01,1.385520e+01,3.395613e+00,2.989565e-01,1.253832e+00,7.231683e+00,
1.135766e+00,1.338748e+02,1.811228e-01,5.940305e+01,3.581672e-01,6.952726e-01,1.735613e+00,8.079884e+00,2.495226e+00,2.145318e+01,3.524469e-01,2.251284e+02,3.863901e+00,1.252435e+00,6.736422e-01,1.365689e+01,3.393955e+00,2.984211e-01,1.252253e+00,7.231435e+00,
1.133965e+00,1.315205e+02,1.807904e-01,5.843051e+01,3.575706e-01,6.944323e-01,1.733892e+00,8.036046e+00,2.491629e+00,2.126064e+01,3.520791e-01,2.213656e+02,3.852812e+00,1.250520e+00,6.728333e-01,1.346406e+01,3.392116e+00,2.978559e-01,1.250678e+00,7.229724e+00,
1.132178e+00,1.292248e+02,1.804805e-01,5.748079e+01,3.569653e-01,6.935998e-01,1.732166e+00,7.993993e+00,2.488002e+00,2.107362e+01,3.516924e-01,2.176867e+02,3.842098e+00,1.248535e+00,6.720297e-01,1.327793e+01,3.390331e+00,2.972828e-01,1.249037e+00,7.226465e+00,
1.130384e+00,1.269882e+02,1.801398e-01,5.655470e+01,3.563567e-01,6.927636e-01,1.730490e+00,7.953407e+00,2.484358e+00,2.089236e+01,3.513124e-01,2.140844e+02,3.832197e+00,1.246662e+00,6.712641e-01,1.309716e+01,3.388310e+00,2.967056e-01,1.247513e+00,7.221590e+00,
1.128632e+00,1.248067e+02,1.797416e-01,5.565063e+01,3.556343e-01,6.919318e-01,1.728850e+00,7.914192e+00,2.480782e+00,2.071633e+01,3.509258e-01,2.105593e+02,3.822649e+00,1.244725e+00,6.705399e-01,1.292124e+01,3.386223e+00,2.961155e-01,1.245949e+00,7.215861e+00,
1.126907e+00,1.226856e+02,1.794810e-01,5.476860e+01,3.550692e-01,6.911173e-01,1.727168e+00,7.876282e+00,2.477097e+00,2.054537e+01,3.505180e-01,2.071020e+02,3.813251e+00,1.242806e+00,6.697755e-01,1.275129e+01,3.384207e+00,2.955282e-01,1.244314e+00,7.210031e+00,
1.125191e+00,1.206119e+02,1.791651e-01,5.390730e+01,3.544425e-01,6.903107e-01,1.725488e+00,7.839716e+00,2.473350e+00,2.037895e+01,3.501158e-01,2.037164e+02,3.804277e+00,1.240945e+00,6.690122e-01,1.258640e+01,3.381906e+00,2.949891e-01,1.242733e+00,7.204309e+00,
1.123492e+00,1.185925e+02,1.788453e-01,5.306678e+01,3.538374e-01,6.894820e-01,1.723811e+00,7.804099e+00,2.469604e+00,2.021776e+01,3.497297e-01,2.003932e+02,3.795620e+00,1.239052e+00,6.682791e-01,1.242661e+01,3.379714e+00,2.944812e-01,1.241215e+00,7.199491e+00,
1.121826e+00,1.166219e+02,1.785093e-01,5.224816e+01,3.531355e-01,6.886457e-01,1.722216e+00,7.769395e+00,2.465967e+00,2.006104e+01,3.493821e-01,1.971427e+02,3.787107e+00,1.237002e+00,6.674871e-01,1.227150e+01,3.377556e+00,2.939478e-01,1.239748e+00,7.196481e+00,
1.120127e+00,1.147044e+02,1.781683e-01,5.144923e+01,3.524822e-01,6.877923e-01,1.720472e+00,7.736006e+00,2.462311e+00,1.990850e+01,3.490135e-01,1.939567e+02,3.778927e+00,1.234941e+00,6.667015e-01,1.212148e+01,3.375137e+00,2.934186e-01,1.238269e+00,7.196288e+00,
1.118390e+00,1.128285e+02,1.778538e-01,5.066851e+01,3.518614e-01,6.869682e-01,1.718697e+00,7.703614e+00,2.458565e+00,1.976034e+01,3.486164e-01,1.908326e+02,3.770856e+00,1.232964e+00,6.659631e-01,1.197562e+01,3.372845e+00,2.928680e-01,1.236866e+00,7.199227e+00,
1.116706e+00,1.109986e+02,1.775206e-01,4.990625e+01,3.512968e-01,6.861083e-01,1.716986e+00,7.672100e+00,2.454765e+00,1.961613e+01,3.482246e-01,1.877701e+02,3.762874e+00,1.231053e+00,6.651666e-01,1.183424e+01,3.370524e+00,2.923047e-01,1.235402e+00,7.205789e+00,
1.114970e+00,1.092133e+02,1.771855e-01,4.916349e+01,3.507423e-01,6.852553e-01,1.715241e+00,7.641761e+00,2.450964e+00,1.947553e+01,3.478310e-01,1.847679e+02,3.755106e+00,1.229062e+00,6.643691e-01,1.169794e+01,3.367851e+00,2.917488e-01,1.233916e+00,7.216701e+00,
1.113331e+00,1.074658e+02,1.768676e-01,4.843960e+01,3.501493e-01,6.844145e-01,1.713464e+00,7.612170e+00,2.447152e+00,1.934004e+01,3.474370e-01,1.818262e+02,3.747368e+00,1.227149e+00,6.636083e-01,1.156562e+01,3.365384e+00,2.911833e-01,1.232489e+00,7.231760e+00,
1.111660e+00,1.057621e+02,1.765671e-01,4.773386e+01,3.494663e-01,6.835955e-01,1.711691e+00,7.583628e+00,2.443353e+00,1.920739e+01,3.470273e-01,1.789490e+02,3.739748e+00,1.225154e+00,6.628001e-01,1.143755e+01,3.362699e+00,2.906270e-01,1.231135e+00,7.251461e+00,
1.109960e+00,1.040987e+02,1.762519e-01,4.704530e+01,3.488116e-01,6.828066e-01,1.709920e+00,7.555738e+00,2.439556e+00,1.907891e+01,3.466352e-01,1.761301e+02,3.732188e+00,1.223171e+00,6.620259e-01,1.131332e+01,3.360116e+00,2.900794e-01,1.229771e+00,7.275296e+00,
1.108335e+00,1.024750e+02,1.759157e-01,4.637253e+01,3.482275e-01,6.819687e-01,1.708080e+00,7.528830e+00,2.435639e+00,1.895356e+01,3.462522e-01,1.733728e+02,3.724514e+00,1.221206e+00,6.612665e-01,1.119320e+01,3.357556e+00,2.895238e-01,1.228289e+00,7.303123e+00,
1.106619e+00,1.008859e+02,1.755958e-01,4.571683e+01,3.475840e-01,6.810842e-01,1.706419e+00,7.502698e+00,2.431745e+00,1.883208e+01,3.458293e-01,1.706750e+02,3.717171e+00,1.219187e+00,6.604910e-01,1.107665e+01,3.355132e+00,2.889782e-01,1.226821e+00,7.334231e+00,
1.104922e+00,9.933139e+01,1.752716e-01,4.507586e+01,3.469603e-01,6.802167e-01,1.704677e+00,7.477327e+00,2.427930e+00,1.871333e+01,3.454455e-01,1.680349e+02,3.709849e+00,1.217167e+00,6.596969e-01,1.096461e+01,3.352549e+00,2.884817e-01,1.225414e+00,7.368322e+00,
1.103237e+00,9.780854e+01,1.749528e-01,4.445026e+01,3.462865e-01,6.793888e-01,1.702836e+00,7.452634e+00,2.424006e+00,1.859874e+01,3.450693e-01,1.654561e+02,3.702410e+00,1.215159e+00,6.589006e-01,1.085586e+01,3.349927e+00,2.879486e-01,1.224065e+00,7.404296e+00,
1.101507e+00,9.632298e+01,1.746258e-01,4.384270e+01,3.456371e-01,6.785617e-01,1.701045e+00,7.429270e+00,2.420169e+00,1.848664e+01,3.454514e-01,1.629351e+02,3.695214e+00,1.213222e+00,6.581021e-01,1.075110e+01,3.347341e+00,2.873695e-01,1.222655e+00,7.441530e+00,
1.099785e+00,9.486941e+01,1.743082e-01,4.324721e+01,3.449829e-01,6.777207e-01,1.699246e+00,7.406113e+00,2.416279e+00,1.837782e+01,3.460399e-01,1.604702e+02,3.687871e+00,1.211239e+00,6.573324e-01,1.064947e+01,3.344578e+00,2.867992e-01,1.221174e+00,7.478756e+00,
1.098008e+00,9.344167e+01,1.740000e-01,4.266692e+01,3.443612e-01,6.768852e-01,1.697445e+00,7.383950e+00,2.412400e+00,1.827296e+01,3.466555e-01,1.580600e+02,3.680844e+00,1.209234e+00,6.565572e-01,1.055195e+01,3.342031e+00,2.862395e-01,1.221344e+00,7.515637e+00,
1.096331e+00,9.203998e+01,1.736765e-01,4.210020e+01,3.437997e-01,6.760363e-01,1.695627e+00,7.362550e+00,2.410789e+00,1.817046e+01,3.469067e-01,1.557046e+02,3.673943e+00,1.207250e+00,6.557691e-01,1.045882e+01,3.341703e+00,2.856981e-01,1.222700e+00,7.550981e+00,
1.094579e+00,9.067220e+01,1.733647e-01,4.154607e+01,3.431638e-01,6.751736e-01,1.693791e+00,7.343626e+00,2.409616e+00,1.807172e+01,3.469625e-01,1.534053e+02,3.666541e+00,1.205248e+00,6.549261e-01,1.037008e+01,3.341592e+00,2.856753e-01,1.225018e+00,7.584547e+00,
1.092814e+00,8.932496e+01,1.730747e-01,4.100632e+01,3.436261e-01,6.743416e-01,1.692078e+00,7.326134e+00,2.408536e+00,1.797531e+01,3.469577e-01,1.511597e+02,3.659768e+00,1.203240e+00,6.541428e-01,1.028556e+01,3.341118e+00,2.862166e-01,1.232053e+00,7.615211e+00,
1.091096e+00,8.800646e+01,1.727902e-01,4.047984e+01,3.440948e-01,6.734891e-01,1.690329e+00,7.308979e+00,2.407995e+00,1.788185e+01,3.468788e-01,1.489652e+02,3.652837e+00,1.201296e+00,6.533150e-01,1.020565e+01,3.340229e+00,2.862289e-01,1.239341e+00,7.642438e+00,
1.089294e+00,8.671520e+01,1.725102e-01,3.996812e+01,3.444182e-01,6.757192e-01,1.689717e+00,7.292203e+00,2.407679e+00,1.779097e+01,3.480962e-01,1.468201e+02,3.646221e+00,1.199311e+00,6.530336e-01,1.012920e+01,3.344028e+00,2.864816e-01,1.248638e+00,7.666005e+00,
1.087556e+00,8.544754e+01,1.725429e-01,3.947815e+01,3.450461e-01,6.777276e-01,1.689066e+00,7.276671e+00,2.407681e+00,1.770266e+01,3.500342e-01,1.447263e+02,3.639614e+00,1.197391e+00,6.526257e-01,1.005760e+01,3.346908e+00,2.905307e-01,1.257166e+00,7.686392e+00,
1.088353e+00,8.423181e+01,1.740349e-01,3.899986e+01,3.455369e-01,6.802815e-01,1.688192e+00,7.261558e+00,2.410016e+00,1.761710e+01,3.523500e-01,1.426829e+02,3.633286e+00,1.196374e+00,6.522146e-01,9.989102e+00,3.347536e+00,2.945966e-01,1.265473e+00,7.702085e+00,
1.089785e+00,8.306393e+01,1.763934e-01,3.852856e+01,3.458693e-01,6.820019e-01,1.686846e+00,7.248200e+00,2.416625e+00,1.753376e+01,3.540504e-01,1.406897e+02,3.626883e+00,1.195997e+00,6.518586e-01,9.925352e+00,3.346526e+00,2.985246e-01,1.274136e+00,7.714732e+00,
1.091334e+00,8.188737e+01,1.792752e-01,3.806601e+01,3.460600e-01,6.831690e-01,1.685372e+00,7.235430e+00,2.429351e+00,1.745229e+01,3.553488e-01,1.387413e+02,3.620396e+00,1.196535e+00,6.528754e-01,9.865510e+00,3.344101e+00,3.056070e-01,1.283853e+00,7.722768e+00,
1.093352e+00,8.069743e+01,1.820582e-01,3.761592e+01,3.462439e-01,6.839364e-01,1.683533e+00,7.223386e+00,2.447118e+00,1.737329e+01,3.563536e-01,1.368365e+02,3.613451e+00,1.198747e+00,6.534578e-01,9.809437e+00,3.341468e+00,3.153366e-01,1.295246e+00,7.725222e+00,
1.098485e+00,7.954218e+01,1.847953e-01,3.717567e+01,3.463621e-01,6.844648e-01,1.681949e+00,7.211078e+00,2.469440e+00,1.729628e+01,3.570763e-01,1.349776e+02,3.606991e+00,1.202678e+00,6.541135e-01,9.756038e+00,3.338737e+00,3.250578e-01,1.308473e+00,7.721745e+00,
1.109892e+00,7.841314e+01,1.876510e-01,3.674691e+01,3.464395e-01,6.848572e-01,1.680617e+00,7.199303e+00,2.496987e+00,1.722263e+01,3.574884e-01,1.331612e+02,3.600797e+00,1.208116e+00,6.551845e-01,9.705402e+00,3.336066e+00,3.322365e-01,1.323818e+00,7.712602e+00,
1.130129e+00,7.730534e+01,1.904169e-01,3.632957e+01,3.462239e-01,6.850379e-01,1.679745e+00,7.188215e+00,2.530311e+00,1.715049e+01,3.577028e-01,1.313878e+02,3.594635e+00,1.214942e+00,6.565804e-01,9.656214e+00,3.333671e+00,3.361464e-01,1.340905e+00,7.698310e+00,
1.158832e+00,7.621991e+01,1.927326e-01,3.592229e+01,3.458529e-01,6.851382e-01,1.679322e+00,7.177994e+00,2.568963e+00,1.708088e+01,3.577123e-01,1.296566e+02,3.588784e+00,1.224118e+00,6.585398e-01,9.608855e+00,3.331656e+00,3.370891e-01,1.359216e+00,7.679420e+00,
1.193045e+00,7.515362e+01,1.940708e-01,3.552656e+01,3.453709e-01,6.849820e-01,1.679538e+00,7.168480e+00,2.611209e+00,1.701384e+01,3.576613e-01,1.279607e+02,3.582965e+00,1.236910e+00,6.607836e-01,9.562802e+00,3.329895e+00,3.357964e-01,1.377484e+00,7.656419e+00,
1.228647e+00,7.410728e+01,1.941841e-01,3.514233e+01,3.448068e-01,6.846840e-01,1.680443e+00,7.159479e+00,2.654585e+00,1.694770e+01,3.575605e-01,1.263044e+02,3.577748e+00,1.253631e+00,6.634132e-01,9.518878e+00,3.327901e+00,3.330242e-01,1.394690e+00,7.629998e+00,
1.261767e+00,7.307663e+01,1.931412e-01,3.477146e+01,3.441845e-01,6.840993e-01,1.681873e+00,7.150872e+00,2.696493e+00,1.688457e+01,3.573957e-01,1.246827e+02,3.572634e+00,1.272964e+00,6.664885e-01,9.476224e+00,3.325763e+00,3.293131e-01,1.409816e+00,7.600584e+00,
1.290713e+00,7.206700e+01,1.911155e-01,3.441478e+01,3.436959e-01,6.833776e-01,1.683427e+00,7.142853e+00,2.734865e+00,1.682315e+01,3.572155e-01,1.230951e+02,3.567986e+00,1.292451e+00,6.698862e-01,9.437058e+00,3.323387e+00,3.248789e-01,1.422379e+00,7.568155e+00,
1.315612e+00,7.107574e+01,1.885030e-01,3.407220e+01,3.432964e-01,6.825494e-01,1.684705e+00,7.135542e+00,2.767925e+00,1.676374e+01,3.570716e-01,1.215374e+02,3.563539e+00,1.309613e+00,6.735858e-01,9.401011e+00,3.320570e+00,3.200525e-01,1.432336e+00,7.533221e+00,
1.337518e+00,7.009990e+01,1.855410e-01,3.374615e+01,3.430685e-01,6.816409e-01,1.685255e+00,7.129513e+00,2.794855e+00,1.670676e+01,3.570005e-01,1.200109e+02,3.559274e+00,1.323017e+00,6.776249e-01,9.369545e+00,3.317338e+00,3.151151e-01,1.439839e+00,7.496215e+00,
1.357595e+00,6.914400e+01,1.825278e-01,3.343774e+01,3.429863e-01,6.805916e-01,1.684955e+00,7.124643e+00,2.815981e+00,1.665151e+01,3.570184e-01,1.185170e+02,3.555283e+00,1.332221e+00,6.819641e-01,9.342951e+00,3.313530e+00,3.102746e-01,1.445393e+00,7.457308e+00,
1.375661e+00,6.820393e+01,1.797328e-01,3.314989e+01,3.429855e-01,6.795425e-01,1.683682e+00,7.120744e+00,2.832352e+00,1.659899e+01,3.570384e-01,1.170537e+02,3.551469e+00,1.337779e+00,6.866428e-01,9.320843e+00,3.309217e+00,3.056728e-01,1.449405e+00,7.417380e+00,
1.390209e+00,6.728159e+01,1.772341e-01,3.288507e+01,3.431360e-01,6.783996e-01,1.681623e+00,7.117313e+00,2.845490e+00,1.654786e+01,3.571375e-01,1.156236e+02,3.547926e+00,1.340698e+00,6.917530e-01,9.302561e+00,3.304363e+00,3.014836e-01,1.452630e+00,7.376812e+00,
1.399354e+00,6.637832e+01,1.750645e-01,3.264497e+01,3.434320e-01,6.773890e-01,1.678950e+00,7.114661e+00,2.856912e+00,1.649892e+01,3.573468e-01,1.142237e+02,3.544522e+00,1.341921e+00,6.973869e-01,9.287585e+00,3.299023e+00,2.977035e-01,1.455218e+00,7.335927e+00,
1.401652e+00,6.549405e+01,1.732177e-01,3.242938e+01,3.437608e-01,6.764437e-01,1.675944e+00,7.112284e+00,2.867785e+00,1.645188e+01,3.575751e-01,1.128602e+02,3.541500e+00,1.342093e+00,7.036704e-01,9.275184e+00,3.293214e+00,2.943981e-01,1.457635e+00,7.295341e+00,
1.396896e+00,6.462363e+01,1.716602e-01,3.223864e+01,3.440094e-01,6.756415e-01,1.672808e+00,7.110493e+00,2.878593e+00,1.640635e+01,3.578460e-01,1.115275e+02,3.538967e+00,1.341528e+00,7.107064e-01,9.263618e+00,3.286751e+00,2.915945e-01,1.460139e+00,7.254903e+00,
1.385988e+00,6.377172e+01,1.703905e-01,3.207072e+01,3.442110e-01,6.749889e-01,1.669856e+00,7.109069e+00,2.889633e+00,1.636320e+01,3.581100e-01,1.102269e+02,3.536633e+00,1.340366e+00,7.184674e-01,9.252884e+00,3.280154e+00,2.892041e-01,1.462667e+00,7.215235e+00,
1.370124e+00,6.294068e+01,1.694205e-01,3.192427e+01,3.442456e-01,6.744794e-01,1.667094e+00,7.107863e+00,2.900554e+00,1.632151e+01,3.583266e-01,1.089572e+02,3.534795e+00,1.338505e+00,7.268180e-01,9.242267e+00,3.273315e+00,2.873082e-01,1.465257e+00,7.176737e+00,
1.351065e+00,6.212259e+01,1.685688e-01,3.179575e+01,3.440468e-01,6.741521e-01,1.664500e+00,7.106792e+00,2.910761e+00,1.628197e+01,3.584824e-01,1.077084e+02,3.533125e+00,1.335837e+00,7.357092e-01,9.231791e+00,3.266689e+00,2.857384e-01,1.467752e+00,7.139255e+00,
1.330176e+00,6.132448e+01,1.678406e-01,3.168146e+01,3.436302e-01,6.740177e-01,1.662222e+00,7.106297e+00,2.919486e+00,1.624492e+01,3.585325e-01,1.064791e+02,3.531907e+00,1.332150e+00,7.450458e-01,9.221279e+00,3.259853e+00,2.844149e-01,1.469986e+00,7.103478e+00,
1.308600e+00,6.054425e+01,1.672549e-01,3.157773e+01,3.429197e-01,6.740214e-01,1.660214e+00,7.106109e+00,2.925844e+00,1.621046e+01,3.584575e-01,1.052682e+02,3.530861e+00,1.327273e+00,7.547302e-01,9.211834e+00,3.253175e+00,2.832909e-01,1.471992e+00,7.069784e+00,
1.287003e+00,5.977810e+01,1.667591e-01,3.148190e+01,3.419321e-01,6.742931e-01,1.658679e+00,7.106085e+00,2.929152e+00,1.617896e+01,3.582667e-01,1.040684e+02,3.530131e+00,1.321218e+00,7.647316e-01,9.203156e+00,3.246574e+00,2.823476e-01,1.473435e+00,7.037437e+00,
1.266128e+00,5.902805e+01,1.662794e-01,3.138914e+01,3.406253e-01,6.748039e-01,1.657318e+00,7.106536e+00,2.928875e+00,1.615070e+01,3.579196e-01,1.028822e+02,3.529775e+00,1.313984e+00,7.749226e-01,9.195765e+00,3.239866e+00,2.815075e-01,1.474587e+00,7.006907e+00,
1.246177e+00,5.829404e+01,1.659006e-01,3.129537e+01,3.391368e-01,6.755782e-01,1.656193e+00,7.106815e+00,2.924542e+00,1.612658e+01,3.574679e-01,1.017080e+02,3.529456e+00,1.305732e+00,7.852409e-01,9.189895e+00,3.233387e+00,2.807778e-01,1.475253e+00,6.978105e+00,
1.227369e+00,5.757601e+01,1.655574e-01,3.119988e+01,3.374908e-01,6.767219e-01,1.655223e+00,7.107465e+00,2.916309e+00,1.610705e+01,3.569413e-01,1.005437e+02,3.528959e+00,1.296612e+00,7.954305e-01,9.185143e+00,3.227106e+00,2.801278e-01,1.475322e+00,6.950230e+00,
1.209728e+00,5.687350e+01,1.652077e-01,3.109674e+01,3.357635e-01,6.781114e-01,1.654636e+00,7.107901e+00,2.904448e+00,1.609178e+01,3.564183e-01,9.939461e+01,3.528822e+00,1.286914e+00,8.052221e-01,9.181978e+00,3.220868e+00,2.794851e-01,1.474972e+00,6.924043e+00,
1.193220e+00,5.618389e+01,1.649092e-01,3.098498e+01,3.340200e-01,6.798734e-01,1.654057e+00,7.108104e+00,2.889352e+00,1.608163e+01,3.559095e-01,9.826050e+01,3.528278e+00,1.276700e+00,8.143257e-01,9.179423e+00,3.214860e+00,2.788254e-01,1.473994e+00,6.898664e+00,
1.177933e+00,5.550932e+01,1.646320e-01,3.086211e+01,3.323344e-01,6.818343e-01,1.653734e+00,7.108653e+00,2.871473e+00,1.607682e+01,3.554289e-01,9.714198e+01,3.527902e+00,1.266335e+00,8.224046e-01,9.177359e+00,3.208863e+00,2.781403e-01,1.472605e+00,6.873803e+00,
1.163751e+00,5.484694e+01,1.643190e-01,3.072730e+01,3.307195e-01,6.839216e-01,1.653599e+00,7.108477e+00,2.851787e+00,1.607716e+01,3.550099e-01,9.604135e+01,3.526868e+00,1.256032e+00,8.292323e-01,9.175675e+00,3.202929e+00,2.774520e-01,1.470800e+00,6.849293e+00,
1.150639e+00,5.419840e+01,1.640197e-01,3.058147e+01,3.292054e-01,6.861064e-01,1.653705e+00,7.108347e+00,2.830582e+00,1.608287e+01,3.546779e-01,9.495881e+01,3.525535e+00,1.246098e+00,8.345458e-01,9.173998e+00,3.197119e+00,2.767520e-01,1.468747e+00,6.824965e+00,
1.138561e+00,5.356431e+01,1.637171e-01,3.042530e+01,3.278010e-01,6.882635e-01,1.653920e+00,7.107545e+00,2.808577e+00,1.609282e+01,3.544408e-01,9.389692e+01,3.523818e+00,1.236621e+00,8.382483e-01,9.172713e+00,3.191213e+00,2.760203e-01,1.466499e+00,6.800688e+00,
1.127409e+00,5.294379e+01,1.634244e-01,3.026210e+01,3.263863e-01,6.902785e-01,1.654431e+00,7.106280e+00,2.786138e+00,1.610639e+01,3.543305e-01,9.285354e+01,3.521547e+00,1.227684e+00,8.403738e-01,9.171902e+00,3.185604e+00,2.752418e-01,1.464164e+00,6.776764e+00,
1.117228e+00,5.233336e+01,1.631524e-01,3.009434e+01,3.251220e-01,6.920279e-01,1.655214e+00,7.104764e+00,2.763453e+00,1.612280e+01,3.542929e-01,9.183105e+01,3.518251e+00,1.219424e+00,8.410199e-01,9.171639e+00,3.180032e+00,2.744428e-01,1.461931e+00,6.752609e+00,
1.107961e+00,5.173813e+01,1.628606e-01,2.992396e+01,3.240281e-01,6.934395e-01,1.656223e+00,7.102676e+00,2.740976e+00,1.614112e+01,3.543269e-01,9.082784e+01,3.513921e+00,1.211893e+00,8.403598e-01,9.172416e+00,3.174496e+00,2.736477e-01,1.459779e+00,6.728521e+00,
1.099489e+00,5.115546e+01,1.625674e-01,2.975530e+01,3.229721e-01,6.944784e-01,1.657566e+00,7.099939e+00,2.718704e+00,1.615950e+01,3.543890e-01,8.984403e+01,3.508656e+00,1.205132e+00,8.385896e-01,9.174305e+00,3.169044e+00,2.728333e-01,1.458104e+00,6.704957e+00,
1.091779e+00,5.058340e+01,1.622735e-01,2.958874e+01,3.219247e-01,6.952141e-01,1.659376e+00,7.096924e+00,2.696890e+00,1.617742e+01,3.544569e-01,8.888181e+01,3.502417e+00,1.199108e+00,8.360199e-01,9.177727e+00,3.163714e+00,2.720402e-01,1.456644e+00,6.681941e+00,
1.084773e+00,5.002354e+01,1.620012e-01,2.942241e+01,3.210069e-01,6.955658e-01,1.661344e+00,7.093454e+00,2.675497e+00,1.619324e+01,3.545060e-01,8.793701e+01,3.495108e+00,1.193788e+00,8.328789e-01,9.182899e+00,3.158340e+00,2.712275e-01,1.455507e+00,6.659686e+00,
1.078432e+00,4.947616e+01,1.617134e-01,2.925406e+01,3.201698e-01,6.956412e-01,1.663601e+00,7.089477e+00,2.654406e+00,1.620654e+01,3.544687e-01,8.701257e+01,3.486893e+00,1.188976e+00,8.293189e-01,9.189939e+00,3.153274e+00,2.704226e-01,1.454656e+00,6.638677e+00,
1.072612e+00,4.893889e+01,1.614519e-01,2.908248e+01,3.193505e-01,6.954968e-01,1.666186e+00,7.085342e+00,2.633769e+00,1.621679e+01,3.543396e-01,8.610668e+01,3.477787e+00,1.184728e+00,8.255436e-01,9.198792e+00,3.148285e+00,2.696373e-01,1.453925e+00,6.618750e+00,
1.067392e+00,4.841174e+01,1.611530e-01,2.890391e+01,3.186385e-01,6.951919e-01,1.668985e+00,7.080662e+00,2.613495e+00,1.622382e+01,3.541140e-01,8.521922e+01,3.468109e+00,1.180982e+00,8.216327e-01,9.210165e+00,3.143471e+00,2.688656e-01,1.453265e+00,6.600209e+00,
1.062680e+00,4.789516e+01,1.609152e-01,2.871842e+01,3.179408e-01,6.948676e-01,1.672217e+00,7.075550e+00,2.593745e+00,1.622683e+01,3.537853e-01,8.435080e+01,3.457952e+00,1.177518e+00,8.176711e-01,9.222777e+00,3.138663e+00,2.681313e-01,1.452462e+00,6.583572e+00,
1.058512e+00,4.738931e+01,1.606432e-01,2.852774e+01,3.172596e-01,6.958231e-01,1.676569e+00,7.070433e+00,2.574411e+00,1.622771e+01,3.533572e-01,8.350281e+01,3.447283e+00,1.174396e+00,8.136634e-01,9.237853e+00,3.134218e+00,2.674306e-01,1.451680e+00,6.569008e+00,
1.054556e+00,4.689165e+01,1.603881e-01,2.832672e+01,3.166395e-01,6.987416e-01,1.680322e+00,7.067245e+00,2.555655e+00,1.622469e+01,3.531868e-01,8.267254e+01,3.436474e+00,1.171375e+00,8.096588e-01,9.254528e+00,3.130344e+00,2.667850e-01,1.450864e+00,6.555846e+00,
1.051078e+00,4.640398e+01,1.601213e-01,2.811977e+01,3.159881e-01,7.035040e-01,1.684711e+00,7.068919e+00,2.537451e+00,1.621914e+01,3.529992e-01,8.186222e+01,3.425601e+00,1.168536e+00,8.057714e-01,9.272172e+00,3.128000e+00,2.661365e-01,1.450086e+00,6.544873e+00,
1.047811e+00,4.592619e+01,1.598105e-01,2.790709e+01,3.154064e-01,7.089158e-01,1.688792e+00,7.073181e+00,2.520034e+00,1.621147e+01,3.529053e-01,8.107007e+01,3.414415e+00,1.165638e+00,8.019102e-01,9.291533e+00,3.125934e+00,2.655276e-01,1.448941e+00,6.535421e+00,
1.044868e+00,4.545498e+01,1.595442e-01,2.768940e+01,3.147978e-01,7.141576e-01,1.692775e+00,7.080556e+00,2.503351e+00,1.620192e+01,3.528181e-01,8.029630e+01,3.403667e+00,1.162754e+00,7.978285e-01,9.311521e+00,3.124635e+00,2.649635e-01,1.447748e+00,6.527409e+00,
1.042061e+00,4.499434e+01,1.592771e-01,2.747320e+01,3.141686e-01,7.202213e-01,1.696870e+00,7.090026e+00,2.487503e+00,1.618991e+01,3.526891e-01,7.954256e+01,3.393123e+00,1.159924e+00,7.934917e-01,9.332068e+00,3.124480e+00,2.644153e-01,1.446414e+00,6.520819e+00,
1.039526e+00,4.454150e+01,1.589998e-01,2.726436e+01,3.135759e-01,7.281601e-01,1.701678e+00,7.099488e+00,2.472583e+00,1.617658e+01,3.524791e-01,7.880645e+01,3.382744e+00,1.156926e+00,7.888801e-01,9.352247e+00,3.125180e+00,2.638772e-01,1.445004e+00,6.515359e+00,
1.037088e+00,4.409812e+01,1.587076e-01,2.706320e+01,3.130496e-01,7.394980e-01,1.707825e+00,7.108937e+00,2.458433e+00,1.616172e+01,3.522721e-01,7.808718e+01,3.372757e+00,1.153880e+00,7.838506e-01,9.371843e+00,3.127084e+00,2.633330e-01,1.443219e+00,6.510324e+00,
1.034723e+00,4.366169e+01,1.584129e-01,2.687502e+01,3.125771e-01,7.585841e-01,1.716258e+00,7.118726e+00,2.445254e+00,1.614604e+01,3.521313e-01,7.738388e+01,3.363001e+00,1.150668e+00,7.784058e-01,9.390884e+00,3.130334e+00,2.628057e-01,1.440927e+00,6.505581e+00,
1.032582e+00,4.323571e+01,1.581206e-01,2.670393e+01,3.121739e-01,7.952000e-01,1.727620e+00,7.127956e+00,2.432959e+00,1.612916e+01,3.521351e-01,7.669837e+01,3.353584e+00,1.147584e+00,7.726091e-01,9.408323e+00,3.134557e+00,2.622727e-01,1.437599e+00,6.501077e+00,
1.030491e+00,4.281711e+01,1.578353e-01,2.654805e+01,3.116413e-01,8.580114e-01,1.742013e+00,7.136107e+00,2.421528e+00,1.611213e+01,3.523136e-01,7.602750e+01,3.344361e+00,1.144406e+00,7.664770e-01,9.424282e+00,3.139926e+00,2.617344e-01,1.433200e+00,6.496121e+00,
