1.130425e+00,1.269970e+02,1.801398e-01,5.655545e+01,3.563567e-01,6.927718e-01,1.730554e+00,7.952887e+00,2.484309e+00,2.089269e+01,3.513124e-01,2.140881e+02,3.832233e+00,1.246674e+00,6.713181e-01,1.309729e+01,3.388233e+00,2.967056e-01,1.247480e+00,7.221493e+00,
1.128635e+00,1.248102e+02,1.797416e-01,5.565050e+01,3.556343e-01,6.919328e-01,1.728944e+00,7.913675e+00,2.480737e+00,2.071644e+01,3.509258e-01,2.105643e+02,3.822721e+00,1.244717e+00,6.705616e-01,1.292153e+01,3.386338e+00,2.961155e-01,1.245887e+00,7.215928e+00,
1.126877e+00,1.226855e+02,1.794810e-01,5.476692e+01,3.550692e-01,6.911076e-01,1.727283e+00,7.875899e+00,2.477067e+00,2.054536e+01,3.505180e-01,2.071075e+02,3.813264e+00,1.242803e+00,6.697945e-01,1.275153e+01,3.384098e+00,2.955282e-01,1.244385e+00,7.209727e+00,
1.125158e+00,1.206165e+02,1.791651e-01,5.390676e+01,3.544425e-01,6.902921e-01,1.725662e+00,7.839250e+00,2.473309e+00,2.037952e+01,3.501158e-01,2.037220e+02,3.804276e+00,1.240948e+00,6.689857e-01,1.258688e+01,3.381912e+00,2.949891e-01,1.242785e+00,7.203985e+00,
1.123473e+00,1.185960e+02,1.788453e-01,5.306675e+01,3.538374e-01,6.894852e-01,1.723889e+00,7.803674e+00,2.469563e+00,2.021790e+01,3.497297e-01,2.004040e+02,3.795701e+00,1.238969e+00,6.681953e-01,1.242697e+01,3.379705e+00,2.944812e-01,1.241225e+00,7.199185e+00,
1.121857e+00,1.166278e+02,1.785093e-01,5.224808e+01,3.531355e-01,6.886386e-01,1.722249e+00,7.769492e+00,2.465933e+00,2.006110e+01,3.493821e-01,1.971536e+02,3.787240e+00,1.237034e+00,6.674301e-01,1.227183e+01,3.377493e+00,2.939478e-01,1.239724e+00,7.196502e+00,
1.120045e+00,1.147024e+02,1.781683e-01,5.144812e+01,3.524822e-01,6.877806e-01,1.720544e+00,7.736126e+00,2.462271e+00,1.990857e+01,3.490135e-01,1.939631e+02,3.778796e+00,1.235144e+00,6.666394e-01,1.212177e+01,3.375165e+00,2.934186e-01,1.238315e+00,7.196270e+00,
1.118258e+00,1.128269e+02,1.778538e-01,5.066823e+01,3.518614e-01,6.869556e-01,1.718775e+00,7.703805e+00,2.458491e+00,1.976001e+01,3.486164e-01,1.908356e+02,3.770716e+00,1.233037e+00,6.658970e-01,1.197582e+01,3.372888e+00,2.928680e-01,1.236850e+00,7.199023e+00,
1.116593e+00,1.109975e+02,1.775206e-01,4.990689e+01,3.512968e-01,6.861148e-01,1.716975e+00,7.672132e+00,2.454708e+00,1.961551e+01,3.482246e-01,1.877711e+02,3.762921e+00,1.230996e+00,6.650967e-01,1.183450e+01,3.370495e+00,2.923047e-01,1.235405e+00,7.205650e+00,
1.114961e+00,1.092077e+02,1.771855e-01,4.916380e+01,3.507423e-01,6.852322e-01,1.715206e+00,7.641674e+00,2.450873e+00,1.947573e+01,3.478310e-01,1.847681e+02,3.755020e+00,1.229125e+00,6.643218e-01,1.169808e+01,3.368093e+00,2.917488e-01,1.233981e+00,7.216821e+00,
1.113282e+00,1.074709e+02,1.768676e-01,4.843966e+01,3.501493e-01,6.843973e-01,1.713501e+00,7.612131e+00,2.447115e+00,1.933927e+01,3.474370e-01,1.818271e+02,3.747290e+00,1.227160e+00,6.635701e-01,1.156556e+01,3.365505e+00,2.911833e-01,1.232544e+00,7.231754e+00,
1.111616e+00,1.057674e+02,1.765671e-01,4.773423e+01,3.494663e-01,6.836197e-01,1.711697e+00,7.583507e+00,2.443388e+00,1.920691e+01,3.470273e-01,1.789499e+02,3.739578e+00,1.225122e+00,6.627504e-01,1.143725e+01,3.362921e+00,2.906270e-01,1.231130e+00,7.251511e+00,
1.109955e+00,1.040991e+02,1.762519e-01,4.704477e+01,3.488116e-01,6.827971e-01,1.709889e+00,7.555654e+00,2.439561e+00,1.907842e+01,3.466352e-01,1.761318e+02,3.732308e+00,1.223138e+00,6.619891e-01,1.131359e+01,3.360169e+00,2.900794e-01,1.229715e+00,7.275063e+00,
1.108289e+00,1.024737e+02,1.759157e-01,4.637281e+01,3.482275e-01,6.819538e-01,1.708230e+00,7.528574e+00,2.435686e+00,1.895313e+01,3.462522e-01,1.733750e+02,3.724761e+00,1.221169e+00,6.612620e-01,1.119315e+01,3.357667e+00,2.895238e-01,1.228304e+00,7.302795e+00,
1.106570e+00,1.008833e+02,1.755958e-01,4.571581e+01,3.475840e-01,6.811315e-01,1.706411e+00,7.502581e+00,2.431762e+00,1.883098e+01,3.458293e-01,1.706763e+02,3.717291e+00,1.219192e+00,6.604987e-01,1.107711e+01,3.355017e+00,2.889782e-01,1.226787e+00,7.333966e+00,
1.104897e+00,9.932959e+01,1.752716e-01,4.507510e+01,3.469603e-01,6.803065e-01,1.704643e+00,7.477356e+00,2.427890e+00,1.871389e+01,3.454455e-01,1.680366e+02,3.709842e+00,1.217219e+00,6.597239e-01,1.096462e+01,3.352447e+00,2.884817e-01,1.225398e+00,7.367940e+00,
1.103250e+00,9.780727e+01,1.749528e-01,4.445040e+01,3.462865e-01,6.794449e-01,1.702839e+00,7.452739e+00,2.424021e+00,1.859854e+01,3.450693e-01,1.654578e+02,3.702574e+00,1.215173e+00,6.589125e-01,1.085610e+01,3.349733e+00,2.879486e-01,1.223960e+00,7.403831e+00,
1.101504e+00,9.632174e+01,1.746258e-01,4.384156e+01,3.456371e-01,6.786191e-01,1.701027e+00,7.429192e+00,2.420157e+00,1.848664e+01,3.454514e-01,1.629384e+02,3.695342e+00,1.213174e+00,6.581090e-01,1.075120e+01,3.347212e+00,2.873695e-01,1.222566e+00,7.440997e+00,
1.099751e+00,9.486804e+01,1.743082e-01,4.324670e+01,3.449829e-01,6.777738e-01,1.699224e+00,7.406073e+00,2.416257e+00,1.837805e+01,3.460399e-01,1.604743e+02,3.688065e+00,1.211261e+00,6.572896e-01,1.064979e+01,3.344570e+00,2.867992e-01,1.221115e+00,7.478328e+00,
1.097983e+00,9.343851e+01,1.740000e-01,4.266624e+01,3.443612e-01,6.769438e-01,1.697372e+00,7.383924e+00,2.412373e+00,1.827333e+01,3.466555e-01,1.580645e+02,3.681071e+00,1.209224e+00,6.564764e-01,1.055217e+01,3.341822e+00,2.862395e-01,1.221335e+00,7.515325e+00,
1.096291e+00,9.204202e+01,1.736765e-01,4.209905e+01,3.437997e-01,6.761139e-01,1.695488e+00,7.362556e+00,2.410746e+00,1.817075e+01,3.469067e-01,1.557104e+02,3.673694e+00,1.207315e+00,6.556933e-01,1.045903e+01,3.341478e+00,2.856981e-01,1.222710e+00,7.550398e+00,
1.094563e+00,9.066669e+01,1.733647e-01,4.154572e+01,3.431638e-01,6.752557e-01,1.693693e+00,7.343609e+00,2.409567e+00,1.807208e+01,3.469625e-01,1.534117e+02,3.666728e+00,1.205309e+00,6.549171e-01,1.037015e+01,3.341354e+00,2.856753e-01,1.225036e+00,7.584105e+00,
1.092844e+00,8.932082e+01,1.730747e-01,4.100669e+01,3.436261e-01,6.743731e-01,1.691911e+00,7.326063e+00,2.408498e+00,1.797561e+01,3.469577e-01,1.511659e+02,3.659784e+00,1.203319e+00,6.540999e-01,1.028560e+01,3.340875e+00,2.862166e-01,1.232074e+00,7.614854e+00,
1.091088e+00,8.800249e+01,1.727902e-01,4.047999e+01,3.440948e-01,6.735182e-01,1.690177e+00,7.308946e+00,2.407909e+00,1.788201e+01,3.468788e-01,1.489715e+02,3.652780e+00,1.201349e+00,6.532608e-01,1.020568e+01,3.340009e+00,2.862289e-01,1.239360e+00,7.642623e+00,
1.089351e+00,8.670914e+01,1.725102e-01,3.996811e+01,3.444182e-01,6.757447e-01,1.689573e+00,7.292171e+00,2.407645e+00,1.779089e+01,3.480962e-01,1.468259e+02,3.645964e+00,1.199403e+00,6.529972e-01,1.012943e+01,3.343805e+00,2.864816e-01,1.248655e+00,7.666003e+00,
1.087630e+00,8.543958e+01,1.725429e-01,3.947829e+01,3.450461e-01,6.777471e-01,1.688901e+00,7.276660e+00,2.407663e+00,1.770251e+01,3.500342e-01,1.447302e+02,3.639369e+00,1.197417e+00,6.526020e-01,1.005758e+01,3.346702e+00,2.905307e-01,1.257179e+00,7.686624e+00,
1.088415e+00,8.422584e+01,1.740349e-01,3.899971e+01,3.455369e-01,6.802948e-01,1.687998e+00,7.261591e+00,2.410002e+00,1.761672e+01,3.523500e-01,1.426852e+02,3.633146e+00,1.196375e+00,6.522186e-01,9.989334e+00,3.347464e+00,2.945966e-01,1.265479e+00,7.702366e+00,
1.089836e+00,8.305833e+01,1.763934e-01,3.852835e+01,3.458693e-01,6.820127e-01,1.686765e+00,7.248287e+00,2.416616e+00,1.753337e+01,3.540504e-01,1.406910e+02,3.626794e+00,1.196000e+00,6.518427e-01,9.925299e+00,3.346368e+00,2.985246e-01,1.274135e+00,7.714973e+00,
1.091329e+00,8.188303e+01,1.792752e-01,3.806513e+01,3.460600e-01,6.831695e-01,1.685275e+00,7.235609e+00,2.429343e+00,1.745202e+01,3.553488e-01,1.387423e+02,3.620184e+00,1.196533e+00,6.528468e-01,9.865361e+00,3.343940e+00,3.056070e-01,1.283844e+00,7.722960e+00,
1.093399e+00,8.069677e+01,1.820582e-01,3.761392e+01,3.462439e-01,6.839469e-01,1.683429e+00,7.223664e+00,2.447109e+00,1.737333e+01,3.563536e-01,1.368374e+02,3.613558e+00,1.198740e+00,6.534398e-01,9.809516e+00,3.341348e+00,3.153366e-01,1.295228e+00,7.725307e+00,
1.098514e+00,7.954135e+01,1.847953e-01,3.717525e+01,3.463621e-01,6.844731e-01,1.681938e+00,7.211194e+00,2.469430e+00,1.729633e+01,3.570763e-01,1.349787e+02,3.607244e+00,1.202673e+00,6.541035e-01,9.756182e+00,3.338733e+00,3.250578e-01,1.308448e+00,7.721871e+00,
1.109944e+00,7.840810e+01,1.876510e-01,3.674677e+01,3.464395e-01,6.848179e-01,1.680558e+00,7.199524e+00,2.496976e+00,1.722249e+01,3.574884e-01,1.331623e+02,3.600959e+00,1.208097e+00,6.551755e-01,9.705475e+00,3.336026e+00,3.322365e-01,1.323788e+00,7.712914e+00,
1.130153e+00,7.730096e+01,1.904169e-01,3.632904e+01,3.462239e-01,6.849922e-01,1.679708e+00,7.188561e+00,2.530300e+00,1.715060e+01,3.577028e-01,1.313891e+02,3.594596e+00,1.214903e+00,6.565806e-01,9.656256e+00,3.333549e+00,3.361464e-01,1.340872e+00,7.698491e+00,
1.158790e+00,7.621956e+01,1.927326e-01,3.592152e+01,3.458529e-01,6.850770e-01,1.679306e+00,7.178278e+00,2.568953e+00,1.708109e+01,3.577123e-01,1.296580e+02,3.588802e+00,1.224048e+00,6.585446e-01,9.608930e+00,3.331572e+00,3.370891e-01,1.359185e+00,7.679511e+00,
1.193041e+00,7.515138e+01,1.940708e-01,3.552631e+01,3.453709e-01,6.849606e-01,1.679485e+00,7.168647e+00,2.611201e+00,1.701348e+01,3.576613e-01,1.279624e+02,3.583110e+00,1.236851e+00,6.607729e-01,9.562737e+00,3.329783e+00,3.357964e-01,1.377450e+00,7.656644e+00,
1.228626e+00,7.410452e+01,1.941841e-01,3.514262e+01,3.448068e-01,6.846625e-01,1.680448e+00,7.159670e+00,2.654579e+00,1.694767e+01,3.575605e-01,1.263057e+02,3.577800e+00,1.253588e+00,6.634085e-01,9.518773e+00,3.327945e+00,3.330242e-01,1.394677e+00,7.630274e+00,
1.261812e+00,7.307734e+01,1.931412e-01,3.477202e+01,3.441845e-01,6.841156e-01,1.681845e+00,7.151075e+00,2.696489e+00,1.688460e+01,3.573957e-01,1.246817e+02,3.573005e+00,1.272953e+00,6.665093e-01,9.476236e+00,3.325803e+00,3.293131e-01,1.409822e+00,7.600611e+00,
1.290747e+00,7.206654e+01,1.911155e-01,3.441447e+01,3.436959e-01,6.833863e-01,1.683458e+00,7.143006e+00,2.734862e+00,1.682325e+01,3.572155e-01,1.230944e+02,3.568028e+00,1.292468e+00,6.699076e-01,9.437034e+00,3.323396e+00,3.248789e-01,1.422364e+00,7.568313e+00,
1.315598e+00,7.107485e+01,1.885030e-01,3.407212e+01,3.432964e-01,6.825505e-01,1.684623e+00,7.135755e+00,2.767924e+00,1.676372e+01,3.570716e-01,1.215371e+02,3.563677e+00,1.309615e+00,6.736075e-01,9.401067e+00,3.320534e+00,3.200525e-01,1.432327e+00,7.533533e+00,
1.337561e+00,7.009896e+01,1.855410e-01,3.374546e+01,3.430685e-01,6.816362e-01,1.685238e+00,7.129891e+00,2.794855e+00,1.670667e+01,3.570005e-01,1.200111e+02,3.559444e+00,1.323013e+00,6.776426e-01,9.369766e+00,3.317205e+00,3.151151e-01,1.439838e+00,7.496497e+00,
1.357611e+00,6.914220e+01,1.825278e-01,3.343695e+01,3.429863e-01,6.806483e-01,1.684896e+00,7.124715e+00,2.815982e+00,1.665157e+01,3.570184e-01,1.185177e+02,3.555413e+00,1.332169e+00,6.819730e-01,9.342704e+00,3.313432e+00,3.102746e-01,1.445378e+00,7.457643e+00,
1.375667e+00,6.820399e+01,1.797328e-01,3.314974e+01,3.429855e-01,6.796027e-01,1.683591e+00,7.120635e+00,2.832353e+00,1.659869e+01,3.570384e-01,1.170541e+02,3.551431e+00,1.337796e+00,6.866255e-01,9.320759e+00,3.308976e+00,3.056728e-01,1.449386e+00,7.417741e+00,
1.390248e+00,6.728324e+01,1.772341e-01,3.288474e+01,3.431360e-01,6.784811e-01,1.681561e+00,7.117163e+00,2.845492e+00,1.654772e+01,3.571375e-01,1.156229e+02,3.547979e+00,1.340674e+00,6.917247e-01,9.302563e+00,3.304268e+00,3.014836e-01,1.452636e+00,7.377166e+00,
1.399399e+00,6.637672e+01,1.750645e-01,3.264389e+01,3.434320e-01,6.774583e-01,1.678905e+00,7.114629e+00,2.856914e+00,1.649878e+01,3.573468e-01,1.142216e+02,3.544529e+00,1.341899e+00,6.973622e-01,9.287604e+00,3.298855e+00,2.977035e-01,1.455214e+00,7.336079e+00,
1.401663e+00,6.549086e+01,1.732177e-01,3.242875e+01,3.437608e-01,6.765063e-01,1.675898e+00,7.112442e+00,2.867786e+00,1.645150e+01,3.575751e-01,1.128571e+02,3.541477e+00,1.342026e+00,7.036604e-01,9.274733e+00,3.292962e+00,2.943981e-01,1.457648e+00,7.295081e+00,
1.396918e+00,6.462305e+01,1.716602e-01,3.223816e+01,3.440094e-01,6.756898e-01,1.672724e+00,7.110785e+00,2.878594e+00,1.640566e+01,3.578460e-01,1.115235e+02,3.538961e+00,1.341487e+00,7.107385e-01,9.263677e+00,3.286725e+00,2.915945e-01,1.460149e+00,7.254760e+00,
1.385920e+00,6.377210e+01,1.703905e-01,3.207034e+01,3.442110e-01,6.749834e-01,1.669827e+00,7.109448e+00,2.889632e+00,1.636257e+01,3.581100e-01,1.102222e+02,3.536645e+00,1.340314e+00,7.184556e-01,9.252934e+00,3.280122e+00,2.892041e-01,1.462646e+00,7.215184e+00,
1.370105e+00,6.293653e+01,1.694205e-01,3.192380e+01,3.442456e-01,6.745328e-01,1.667035e+00,7.108206e+00,2.900548e+00,1.632121e+01,3.583266e-01,1.089506e+02,3.534611e+00,1.338486e+00,7.268308e-01,9.242307e+00,3.273331e+00,2.873082e-01,1.465256e+00,7.176416e+00,
1.351062e+00,6.212124e+01,1.685688e-01,3.179514e+01,3.440468e-01,6.741912e-01,1.664560e+00,7.107130e+00,2.910749e+00,1.628188e+01,3.584824e-01,1.077020e+02,3.533136e+00,1.335849e+00,7.357227e-01,9.231719e+00,3.266560e+00,2.857384e-01,1.467793e+00,7.139235e+00,
1.330183e+00,6.132277e+01,1.678406e-01,3.168081e+01,3.436302e-01,6.740187e-01,1.662218e+00,7.106608e+00,2.919473e+00,1.624492e+01,3.585325e-01,1.064732e+02,3.531832e+00,1.332162e+00,7.450512e-01,9.221830e+00,3.259784e+00,2.844149e-01,1.469990e+00,7.103511e+00,
1.308596e+00,6.054252e+01,1.672549e-01,3.157747e+01,3.429197e-01,6.740068e-01,1.660242e+00,7.106425e+00,2.925833e+00,1.621040e+01,3.584575e-01,1.052630e+02,3.530815e+00,1.327284e+00,7.547493e-01,9.211887e+00,3.253016e+00,2.832909e-01,1.472002e+00,7.069690e+00,
1.287027e+00,5.977900e+01,1.667591e-01,3.148141e+01,3.419321e-01,6.742646e-01,1.658678e+00,7.106260e+00,2.929147e+00,1.617896e+01,3.582667e-01,1.040638e+02,3.530023e+00,1.321219e+00,7.647626e-01,9.203375e+00,3.246450e+00,2.823476e-01,1.473465e+00,7.037457e+00,
1.266121e+00,5.902961e+01,1.662794e-01,3.138924e+01,3.406253e-01,6.747968e-01,1.657345e+00,7.106640e+00,2.928879e+00,1.615072e+01,3.579196e-01,1.028781e+02,3.529602e+00,1.314012e+00,7.749645e-01,9.195586e+00,3.239904e+00,2.815075e-01,1.474623e+00,7.006760e+00,
1.246192e+00,5.829662e+01,1.659006e-01,3.129670e+01,3.391368e-01,6.755637e-01,1.656201e+00,7.107234e+00,2.924551e+00,1.612632e+01,3.574679e-01,1.017047e+02,3.529306e+00,1.305829e+00,7.852906e-01,9.189661e+00,3.233402e+00,2.807778e-01,1.475305e+00,6.977854e+00,
1.227403e+00,5.757762e+01,1.655574e-01,3.119951e+01,3.374908e-01,6.766906e-01,1.655259e+00,7.107819e+00,2.916316e+00,1.610679e+01,3.569413e-01,1.005405e+02,3.528964e+00,1.296718e+00,7.955053e-01,9.185006e+00,3.227087e+00,2.801278e-01,1.475335e+00,6.950287e+00,
1.209724e+00,5.687592e+01,1.652077e-01,3.109703e+01,3.357635e-01,6.781190e-01,1.654583e+00,7.108231e+00,2.904465e+00,1.609134e+01,3.564183e-01,9.939080e+01,3.528526e+00,1.286900e+00,8.052813e-01,9.181682e+00,3.220847e+00,2.794851e-01,1.474960e+00,6.923973e+00,
1.193237e+00,5.618661e+01,1.649092e-01,3.098528e+01,3.340200e-01,6.798225e-01,1.654082e+00,7.108480e+00,2.889344e+00,1.608164e+01,3.559095e-01,9.825648e+01,3.528295e+00,1.276704e+00,8.143794e-01,9.178994e+00,3.214818e+00,2.788254e-01,1.474042e+00,6.898779e+00,
1.177948e+00,5.551095e+01,1.646320e-01,3.086192e+01,3.323344e-01,6.817992e-01,1.653785e+00,7.109011e+00,2.871480e+00,1.607692e+01,3.554289e-01,9.713904e+01,3.527679e+00,1.266308e+00,8.224564e-01,9.177101e+00,3.208803e+00,2.781403e-01,1.472615e+00,6.873937e+00,
1.163745e+00,5.484739e+01,1.643190e-01,3.072742e+01,3.307195e-01,6.838713e-01,1.653681e+00,7.108949e+00,2.851810e+00,1.607746e+01,3.550099e-01,9.603959e+01,3.526932e+00,1.256049e+00,8.292653e-01,9.175408e+00,3.202930e+00,2.774520e-01,1.470790e+00,6.849455e+00,
1.150618e+00,5.419886e+01,1.640197e-01,3.058115e+01,3.292054e-01,6.860501e-01,1.653644e+00,7.108931e+00,2.830612e+00,1.608298e+01,3.546779e-01,9.495783e+01,3.525759e+00,1.246115e+00,8.345644e-01,9.173869e+00,3.197112e+00,2.767520e-01,1.468723e+00,6.825174e+00,
1.138547e+00,5.356625e+01,1.637171e-01,3.042513e+01,3.278010e-01,6.882148e-01,1.653946e+00,7.108048e+00,2.808614e+00,1.609283e+01,3.544408e-01,9.389648e+01,3.524070e+00,1.236601e+00,8.382521e-01,9.172593e+00,3.191371e+00,2.760203e-01,1.466413e+00,6.800678e+00,
1.127398e+00,5.294442e+01,1.634244e-01,3.026182e+01,3.263863e-01,6.902288e-01,1.654465e+00,7.106705e+00,2.786208e+00,1.610643e+01,3.543305e-01,9.285317e+01,3.521544e+00,1.227639e+00,8.403708e-01,9.171491e+00,3.185502e+00,2.752418e-01,1.464180e+00,6.776621e+00,
1.117234e+00,5.233720e+01,1.631524e-01,3.009381e+01,3.251220e-01,6.919674e-01,1.655187e+00,7.104884e+00,2.763467e+00,1.612282e+01,3.542929e-01,9.183176e+01,3.518189e+00,1.219446e+00,8.410089e-01,9.171488e+00,3.180003e+00,2.744428e-01,1.461890e+00,6.752617e+00,
1.107944e+00,5.174008e+01,1.628606e-01,2.992482e+01,3.240281e-01,6.933839e-01,1.656324e+00,7.102822e+00,2.740920e+00,1.614127e+01,3.543269e-01,9.082861e+01,3.513846e+00,1.211908e+00,8.403505e-01,9.172153e+00,3.174453e+00,2.736477e-01,1.459825e+00,6.728660e+00,
1.099537e+00,5.115598e+01,1.625674e-01,2.975594e+01,3.229721e-01,6.944244e-01,1.657629e+00,7.100099e+00,2.718736e+00,1.615979e+01,3.543890e-01,8.984436e+01,3.508767e+00,1.205135e+00,8.385981e-01,9.174345e+00,3.168988e+00,2.728333e-01,1.458197e+00,6.704795e+00,
1.091785e+00,5.058551e+01,1.622735e-01,2.958912e+01,3.219247e-01,6.951309e-01,1.659284e+00,7.097021e+00,2.696835e+00,1.617741e+01,3.544569e-01,8.888129e+01,3.502473e+00,1.199047e+00,8.360377e-01,9.177285e+00,3.163542e+00,2.720402e-01,1.456604e+00,6.681953e+00,
1.084753e+00,5.002526e+01,1.620012e-01,2.942192e+01,3.210069e-01,6.955121e-01,1.661276e+00,7.093417e+00,2.675481e+00,1.619341e+01,3.545060e-01,8.793658e+01,3.495048e+00,1.193726e+00,8.328899e-01,9.182620e+00,3.158305e+00,2.712275e-01,1.455470e+00,6.659564e+00,
1.078363e+00,4.947707e+01,1.617134e-01,2.925464e+01,3.201698e-01,6.955466e-01,1.663587e+00,7.089524e+00,2.654411e+00,1.620694e+01,3.544687e-01,8.701220e+01,3.486974e+00,1.188947e+00,8.293365e-01,9.189517e+00,3.153222e+00,2.704226e-01,1.454594e+00,6.638496e+00,
1.072602e+00,4.893933e+01,1.614519e-01,2.908324e+01,3.193505e-01,6.954083e-01,1.666167e+00,7.085274e+00,2.633744e+00,1.621719e+01,3.543396e-01,8.610674e+01,3.477895e+00,1.184704e+00,8.255782e-01,9.198231e+00,3.148236e+00,2.696373e-01,1.453901e+00,6.618765e+00,
1.067385e+00,4.841246e+01,1.611530e-01,2.890536e+01,3.186385e-01,6.951307e-01,1.668990e+00,7.080701e+00,2.613447e+00,1.622415e+01,3.541140e-01,8.521958e+01,3.468398e+00,1.180942e+00,8.216680e-01,9.209269e+00,3.143233e+00,2.688656e-01,1.453233e+00,6.600294e+00,
1.062662e+00,4.789539e+01,1.609152e-01,2.871863e+01,3.179408e-01,6.948338e-01,1.672226e+00,7.075602e+00,2.593659e+00,1.622708e+01,3.537853e-01,8.435123e+01,3.458001e+00,1.177518e+00,8.176936e-01,9.222231e+00,3.138656e+00,2.681313e-01,1.452446e+00,6.583612e+00,
1.058430e+00,4.738857e+01,1.606432e-01,2.852780e+01,3.172596e-01,6.958053e-01,1.676486e+00,7.070377e+00,2.574451e+00,1.622788e+01,3.533572e-01,8.350314e+01,3.447356e+00,1.174318e+00,8.136974e-01,9.237077e+00,3.134293e+00,2.674306e-01,1.451591e+00,6.569015e+00,
1.054505e+00,4.689149e+01,1.603881e-01,2.832673e+01,3.166395e-01,6.987168e-01,1.680203e+00,7.067249e+00,2.555727e+00,1.622486e+01,3.531868e-01,8.267279e+01,3.436571e+00,1.171350e+00,8.096823e-01,9.253991e+00,3.130348e+00,2.667850e-01,1.450880e+00,6.555972e+00,
1.050961e+00,4.640329e+01,1.601213e-01,2.812002e+01,3.159881e-01,7.034656e-01,1.684605e+00,7.068974e+00,2.537561e+00,1.621934e+01,3.529992e-01,8.186243e+01,3.425515e+00,1.168516e+00,8.057831e-01,9.272118e+00,3.127991e+00,2.661365e-01,1.450063e+00,6.544796e+00,
1.047797e+00,4.592505e+01,1.598105e-01,2.790714e+01,3.154064e-01,7.088689e-01,1.688717e+00,7.073314e+00,2.520103e+00,1.621171e+01,3.529053e-01,8.107060e+01,3.414500e+00,1.165690e+00,8.018959e-01,9.291217e+00,3.125951e+00,2.655276e-01,1.449017e+00,6.535464e+00,
1.044763e+00,4.545428e+01,1.595442e-01,2.768980e+01,3.147978e-01,7.141209e-01,1.692681e+00,7.080788e+00,2.503393e+00,1.620208e+01,3.528181e-01,8.029682e+01,3.403812e+00,1.162806e+00,7.978129e-01,9.311244e+00,3.124743e+00,2.649635e-01,1.447712e+00,6.527332e+00,
1.042037e+00,4.499319e+01,1.592771e-01,2.747408e+01,3.141686e-01,7.201905e-01,1.696788e+00,7.090278e+00,2.487547e+00,1.619016e+01,3.526891e-01,7.954332e+01,3.393081e+00,1.159926e+00,7.935477e-01,9.331725e+00,3.124509e+00,2.644153e-01,1.446453e+00,6.520875e+00,
1.039442e+00,4.454085e+01,1.589998e-01,2.726377e+01,3.135759e-01,7.281364e-01,1.701605e+00,7.099761e+00,2.472603e+00,1.617658e+01,3.524791e-01,7.880684e+01,3.382866e+00,1.156914e+00,7.889107e-01,9.351854e+00,3.125141e+00,2.638772e-01,1.445009e+00,6.515478e+00,
1.037049e+00,4.409716e+01,1.587076e-01,2.706310e+01,3.130496e-01,7.394743e-01,1.707803e+00,7.109272e+00,2.458456e+00,1.616196e+01,3.522721e-01,7.808762e+01,3.372663e+00,1.153911e+00,7.838701e-01,9.371683e+00,3.127065e+00,2.633330e-01,1.443187e+00,6.510464e+00,
1.034755e+00,4.366242e+01,1.584129e-01,2.687523e+01,3.125771e-01,7.585596e-01,1.716219e+00,7.118956e+00,2.445268e+00,1.614610e+01,3.521313e-01,7.738469e+01,3.363154e+00,1.150767e+00,7.784131e-01,9.390369e+00,3.130272e+00,2.628057e-01,1.440900e+00,6.505728e+00,
1.032518e+00,4.323455e+01,1.581206e-01,2.670425e+01,3.121739e-01,7.951724e-01,1.727557e+00,7.128172e+00,2.432965e+00,1.612928e+01,3.521351e-01,7.670024e+01,3.353517e+00,1.147604e+00,7.726372e-01,9.407640e+00,3.134509e+00,2.622727e-01,1.437650e+00,6.501111e+00,
1.030464e+00,4.281590e+01,1.578353e-01,2.654802e+01,3.116413e-01,8.579917e-01,1.742012e+00,7.136453e+00,2.421517e+00,1.611220e+01,3.523136e-01,7.603089e+01,3.344380e+00,1.144370e+00,7.664948e-01,9.423961e+00,3.139992e+00,2.617344e-01,1.433112e+00,6.496323e+00,
1.028505e+00,4.240681e+01,1.575831e-01,2.640108e+01,3.111697e-01,9.419035e-01,1.758429e+00,7.144606e+00,2.410983e+00,1.609511e+01,3.526378e-01,7.537479e+01,3.335353e+00,1.141114e+00,7.603226e-01,9.437774e+00,3.146446e+00,2.612012e-01,1.427613e+00,6.490886e+00,
1.026542e+00,4.200595e+01,1.573106e-01,2.625270e+01,3.107830e-01,1.034147e+00,1.774958e+00,7.153550e+00,2.401205e+00,1.607762e+01,3.531430e-01,7.473385e+01,3.326654e+00,1.137941e+00,7.539814e-01,9.449530e+00,3.153975e+00,2.606835e-01,1.420776e+00,6.485149e+00,
1.024780e+00,4.161438e+01,1.570162e-01,2.609797e+01,3.104488e-01,1.131293e+00,1.789338e+00,7.165310e+00,2.392265e+00,1.605971e+01,3.537480e-01,7.410390e+01,3.318134e+00,1.134873e+00,7.476811e-01,9.458269e+00,3.162602e+00,2.602136e-01,1.413123e+00,6.478889e+00,
1.023080e+00,4.123374e+01,1.567381e-01,2.593926e+01,3.100762e-01,1.225976e+00,1.799528e+00,7.180247e+00,2.383981e+00,1.604177e+01,3.544298e-01,7.348624e+01,3.309783e+00,1.131771e+00,7.415571e-01,9.464681e+00,3.171865e+00,2.597349e-01,1.404948e+00,6.471545e+00,
