1.155986e+00,1.609355e+02,1.843907e-01,7.050272e+01,3.647318e-01,7.036036e-01,1.752688e+00,8.625355e+00,2.529793e+00,2.373518e+01,3.561802e-01,2.687984e+02,4.020856e+00,1.271813e+00,6.813765e-01,1.594509e+01,3.406977e+00,3.040058e-01,1.267669e+00,7.234422e+00,
1.153764e+00,1.579330e+02,1.840711e-01,6.927277e+01,3.640737e-01,7.028027e-01,1.750958e+00,8.559834e+00,2.526356e+00,2.347365e+01,3.558242e-01,2.638177e+02,3.999712e+00,1.269861e+00,6.806141e-01,1.568277e+01,3.406174e+00,3.034308e-01,1.266128e+00,7.227305e+00,
1.151495e+00,1.549987e+02,1.837325e-01,6.807220e+01,3.634253e-01,7.019954e-01,1.749318e+00,8.497072e+00,2.522978e+00,2.322017e+01,3.554533e-01,2.589958e+02,3.980057e+00,1.267970e+00,6.798666e-01,1.542877e+01,3.405146e+00,3.028585e-01,1.264580e+00,7.223076e+00,
1.149422e+00,1.521277e+02,1.834095e-01,6.689872e+01,3.628014e-01,7.011823e-01,1.747612e+00,8.437267e+00,2.519634e+00,2.297480e+01,3.550930e-01,2.543187e+02,3.961933e+00,1.266039e+00,6.791161e-01,1.518289e+01,3.404209e+00,3.022940e-01,1.263074e+00,7.221240e+00,
1.147321e+00,1.493280e+02,1.830898e-01,6.575050e+01,3.620852e-01,7.003788e-01,1.745927e+00,8.379761e+00,2.516238e+00,2.273761e+01,3.546831e-01,2.497940e+02,3.945096e+00,1.264060e+00,6.783249e-01,1.494400e+01,3.403093e+00,3.017263e-01,1.261560e+00,7.221467e+00,
1.145259e+00,1.465884e+02,1.827631e-01,6.462942e+01,3.614420e-01,6.995282e-01,1.744264e+00,8.324677e+00,2.512799e+00,2.250629e+01,3.542884e-01,2.453909e+02,3.929397e+00,1.262142e+00,6.775983e-01,1.471244e+01,3.401699e+00,3.011491e-01,1.260009e+00,7.223299e+00,
1.143261e+00,1.439180e+02,1.824551e-01,6.353361e+01,3.608032e-01,6.987013e-01,1.742530e+00,8.271729e+00,2.509270e+00,2.228299e+01,3.539315e-01,2.411197e+02,3.914641e+00,1.260368e+00,6.768310e-01,1.448796e+01,3.399989e+00,3.006047e-01,1.258431e+00,7.225864e+00,
1.141357e+00,1.413147e+02,1.821357e-01,6.246487e+01,3.601823e-01,6.978701e-01,1.740810e+00,8.220719e+00,2.505840e+00,2.206622e+01,3.535832e-01,2.369624e+02,3.900860e+00,1.258297e+00,6.759993e-01,1.427066e+01,3.398753e+00,3.000661e-01,1.256899e+00,7.228248e+00,
1.139488e+00,1.387727e+02,1.817839e-01,6.141859e+01,3.595139e-01,6.970211e-01,1.739087e+00,8.171783e+00,2.502173e+00,2.185600e+01,3.532135e-01,2.329207e+02,3.887685e+00,1.256269e+00,6.751843e-01,1.405967e+01,3.397340e+00,2.995206e-01,1.255450e+00,7.230616e+00,
1.137651e+00,1.362940e+02,1.814310e-01,6.039837e+01,3.588493e-01,6.961641e-01,1.737419e+00,8.124866e+00,2.498682e+00,2.165190e+01,3.528226e-01,2.289789e+02,3.875473e+00,1.254410e+00,6.743911e-01,1.385538e+01,3.395755e+00,2.989565e-01,1.253850e+00,7.231849e+00,
1.135845e+00,1.338773e+02,1.811228e-01,5.940369e+01,3.581672e-01,6.953143e-01,1.735681e+00,8.079692e+00,2.495174e+00,2.145404e+01,3.524469e-01,2.251311e+02,3.863842e+00,1.252430e+00,6.735873e-01,1.365704e+01,3.393973e+00,2.984211e-01,1.252214e+00,7.231660e+00,
1.134056e+00,1.315213e+02,1.807904e-01,5.843019e+01,3.575706e-01,6.944583e-01,1.733993e+00,8.035783e+00,2.491586e+00,2.126154e+01,3.520791e-01,2.213698e+02,3.852923e+00,1.250473e+00,6.727902e-01,1.346438e+01,3.392235e+00,2.978559e-01,1.250599e+00,7.229833e+00,
1.132213e+00,1.292268e+02,1.804805e-01,5.748085e+01,3.569653e-01,6.935988e-01,1.732341e+00,7.993721e+00,2.487942e+00,2.107431e+01,3.516924e-01,2.176928e+02,3.842304e+00,1.248485e+00,6.720147e-01,1.327806e+01,3.390342e+00,2.972828e-01,1.248959e+00,7.226500e+00,
1.130461e+00,1.269892e+02,1.801398e-01,5.655507e+01,3.563567e-01,6.927418e-01,1.730664e+00,7.953011e+00,2.484297e+00,2.089316e+01,3.513124e-01,2.140914e+02,3.832168e+00,1.246660e+00,6.712534e-01,1.309697e+01,3.388392e+00,2.967056e-01,1.247458e+00,7.221734e+00,
1.128676e+00,1.248080e+02,1.797416e-01,5.565080e+01,3.556343e-01,6.919014e-01,1.728962e+00,7.913776e+00,2.480742e+00,2.071668e+01,3.509258e-01,2.105707e+02,3.822679e+00,1.244726e+00,6.705000e-01,1.292117e+01,3.386453e+00,2.961155e-01,1.245881e+00,7.216000e+00,
1.126906e+00,1.226839e+02,1.794810e-01,5.476801e+01,3.550692e-01,6.910957e-01,1.727288e+00,7.876022e+00,2.477120e+00,2.054576e+01,3.505180e-01,2.071172e+02,3.813338e+00,1.242831e+00,6.697431e-01,1.275122e+01,3.384317e+00,2.955282e-01,1.244344e+00,7.209855e+00,
1.125183e+00,1.206108e+02,1.791651e-01,5.390661e+01,3.544425e-01,6.902681e-01,1.725555e+00,7.839262e+00,2.473389e+00,2.037967e+01,3.501158e-01,2.037302e+02,3.804311e+00,1.240907e+00,6.690069e-01,1.258649e+01,3.382160e+00,2.949891e-01,1.242760e+00,7.204097e+00,
1.123479e+00,1.185949e+02,1.788453e-01,5.306689e+01,3.538374e-01,6.894056e-01,1.723915e+00,7.803823e+00,2.469632e+00,2.021774e+01,3.497297e-01,2.004095e+02,3.795499e+00,1.238927e+00,6.682620e-01,1.242649e+01,3.379870e+00,2.944812e-01,1.241209e+00,7.199480e+00,
1.121801e+00,1.166236e+02,1.785093e-01,5.224746e+01,3.531355e-01,6.885678e-01,1.722159e+00,7.769402e+00,2.465950e+00,2.006096e+01,3.493821e-01,1.971532e+02,3.787126e+00,1.236971e+00,6.675182e-01,1.227158e+01,3.377765e+00,2.939478e-01,1.239794e+00,7.196485e+00,
1.120102e+00,1.147036e+02,1.781683e-01,5.144843e+01,3.524822e-01,6.877090e-01,1.720412e+00,7.736142e+00,2.462275e+00,1.990805e+01,3.490135e-01,1.939651e+02,3.778784e+00,1.234923e+00,6.667441e-01,1.212126e+01,3.375349e+00,2.934186e-01,1.238328e+00,7.196198e+00,
1.118395e+00,1.128290e+02,1.778538e-01,5.066933e+01,3.518614e-01,6.868922e-01,1.718649e+00,7.703786e+00,2.458480e+00,1.976009e+01,3.486164e-01,1.908360e+02,3.770644e+00,1.233011e+00,6.659498e-01,1.197540e+01,3.372873e+00,2.928680e-01,1.236887e+00,7.199192e+00,
1.116727e+00,1.109995e+02,1.775206e-01,4.990747e+01,3.512968e-01,6.860626e-01,1.716937e+00,7.672249e+00,2.454721e+00,1.961584e+01,3.482246e-01,1.877709e+02,3.762796e+00,1.231120e+00,6.651510e-01,1.183422e+01,3.370517e+00,2.923047e-01,1.235425e+00,7.205798e+00,
1.115005e+00,1.092165e+02,1.771855e-01,4.916563e+01,3.507423e-01,6.852081e-01,1.715222e+00,7.641844e+00,2.450966e+00,1.947530e+01,3.478310e-01,1.847684e+02,3.754829e+00,1.229108e+00,6.643332e-01,1.169794e+01,3.367955e+00,2.917488e-01,1.233908e+00,7.216706e+00,
1.113346e+00,1.074697e+02,1.768676e-01,4.844189e+01,3.501493e-01,6.843817e-01,1.713519e+00,7.612255e+00,2.447173e+00,1.933922e+01,3.474370e-01,1.818267e+02,3.747227e+00,1.227136e+00,6.635409e-01,1.156549e+01,3.365536e+00,2.911833e-01,1.232551e+00,7.231774e+00,
1.111662e+00,1.057679e+02,1.765671e-01,4.773591e+01,3.494663e-01,6.835944e-01,1.711780e+00,7.583684e+00,2.443425e+00,1.920709e+01,3.470273e-01,1.789487e+02,3.739570e+00,1.225148e+00,6.627591e-01,1.143708e+01,3.362783e+00,2.906270e-01,1.231182e+00,7.251642e+00,
1.110005e+00,1.041025e+02,1.762519e-01,4.704594e+01,3.488116e-01,6.827724e-01,1.709929e+00,7.555876e+00,2.439606e+00,1.907846e+01,3.466352e-01,1.761303e+02,3.732218e+00,1.223094e+00,6.619587e-01,1.131318e+01,3.360210e+00,2.900794e-01,1.229738e+00,7.275380e+00,
1.108245e+00,1.024778e+02,1.759157e-01,4.637296e+01,3.482275e-01,6.819322e-01,1.708205e+00,7.528797e+00,2.435689e+00,1.895388e+01,3.462522e-01,1.733727e+02,3.724540e+00,1.221276e+00,6.612322e-01,1.119282e+01,3.357600e+00,2.895238e-01,1.228288e+00,7.303240e+00,
1.106621e+00,1.008840e+02,1.755958e-01,4.571624e+01,3.475840e-01,6.810826e-01,1.706409e+00,7.502584e+00,2.431823e+00,1.883200e+01,3.458293e-01,1.706754e+02,3.717204e+00,1.219255e+00,6.604645e-01,1.107677e+01,3.355030e+00,2.889782e-01,1.226898e+00,7.334248e+00,
1.104863e+00,9.933009e+01,1.752716e-01,4.507638e+01,3.469603e-01,6.802005e-01,1.704639e+00,7.477244e+00,2.427939e+00,1.871402e+01,3.454455e-01,1.680352e+02,3.709614e+00,1.217206e+00,6.596509e-01,1.096416e+01,3.352407e+00,2.884817e-01,1.225443e+00,7.368225e+00,
1.103159e+00,9.780795e+01,1.749528e-01,4.445186e+01,3.462865e-01,6.793616e-01,1.702873e+00,7.452817e+00,2.424190e+00,1.859892e+01,3.450693e-01,1.654561e+02,3.702585e+00,1.215132e+00,6.588734e-01,1.085552e+01,3.349805e+00,2.879486e-01,1.224099e+00,7.404197e+00,
1.101438e+00,9.632089e+01,1.746258e-01,4.384222e+01,3.456371e-01,6.785440e-01,1.700997e+00,7.429252e+00,2.420289e+00,1.848717e+01,3.454514e-01,1.629353e+02,3.695330e+00,1.213161e+00,6.580866e-01,1.075065e+01,3.347174e+00,2.873695e-01,1.222701e+00,7.441233e+00,
1.099707e+00,9.486637e+01,1.743082e-01,4.324689e+01,3.449829e-01,6.777374e-01,1.699153e+00,7.406134e+00,2.416343e+00,1.837842e+01,3.460399e-01,1.604708e+02,3.688129e+00,1.211147e+00,6.572822e-01,1.064930e+01,3.344516e+00,2.867992e-01,1.221230e+00,7.478700e+00,
1.097979e+00,9.343830e+01,1.740000e-01,4.266656e+01,3.443612e-01,6.769230e-01,1.697348e+00,7.383917e+00,2.412413e+00,1.827347e+01,3.466555e-01,1.580614e+02,3.680934e+00,1.209222e+00,6.564747e-01,1.055182e+01,3.341779e+00,2.862395e-01,1.221396e+00,7.515281e+00,
1.096298e+00,9.203819e+01,1.736765e-01,4.209977e+01,3.437997e-01,6.760926e-01,1.695522e+00,7.362496e+00,2.410786e+00,1.817095e+01,3.469067e-01,1.557070e+02,3.673743e+00,1.207219e+00,6.556802e-01,1.045874e+01,3.341500e+00,2.856981e-01,1.222746e+00,7.550810e+00,
1.094574e+00,9.066543e+01,1.733647e-01,4.154601e+01,3.431638e-01,6.752561e-01,1.693741e+00,7.343501e+00,2.409606e+00,1.807207e+01,3.469625e-01,1.534069e+02,3.666806e+00,1.205269e+00,6.548951e-01,1.037013e+01,3.341388e+00,2.856753e-01,1.225059e+00,7.584264e+00,
1.092821e+00,8.932254e+01,1.730747e-01,4.100646e+01,3.436261e-01,6.744055e-01,1.691991e+00,7.326042e+00,2.408544e+00,1.797586e+01,3.469577e-01,1.511606e+02,3.659694e+00,1.203279e+00,6.540791e-01,1.028565e+01,3.340952e+00,2.862166e-01,1.232093e+00,7.614961e+00,
1.091020e+00,8.800305e+01,1.727902e-01,4.048019e+01,3.440948e-01,6.735349e-01,1.690276e+00,7.308955e+00,2.407925e+00,1.788178e+01,3.468788e-01,1.489662e+02,3.652735e+00,1.201292e+00,6.532428e-01,1.020576e+01,3.340082e+00,2.862289e-01,1.239379e+00,7.642607e+00,
1.089307e+00,8.670631e+01,1.725102e-01,3.996859e+01,3.444182e-01,6.757472e-01,1.689650e+00,7.292203e+00,2.407704e+00,1.779087e+01,3.480962e-01,1.468215e+02,3.645904e+00,1.199384e+00,6.529888e-01,1.012963e+01,3.343824e+00,2.864816e-01,1.248672e+00,7.665988e+00,
1.087514e+00,8.543948e+01,1.725429e-01,3.947867e+01,3.450461e-01,6.777459e-01,1.688932e+00,7.276659e+00,2.407677e+00,1.770256e+01,3.500342e-01,1.447267e+02,3.639503e+00,1.197428e+00,6.525936e-01,1.005788e+01,3.346728e+00,2.905307e-01,1.257194e+00,7.686493e+00,
1.088316e+00,8.422536e+01,1.740349e-01,3.900015e+01,3.455369e-01,6.802996e-01,1.688131e+00,7.261594e+00,2.409997e+00,1.761687e+01,3.523500e-01,1.426831e+02,3.633239e+00,1.196392e+00,6.521879e-01,9.989676e+00,3.347425e+00,2.945966e-01,1.265491e+00,7.702139e+00,
1.089759e+00,8.305730e+01,1.763934e-01,3.852868e+01,3.458693e-01,6.820249e-01,1.686828e+00,7.248278e+00,2.416602e+00,1.753342e+01,3.540504e-01,1.406900e+02,3.626768e+00,1.195984e+00,6.518157e-01,9.925856e+00,3.346376e+00,2.985246e-01,1.274144e+00,7.714741e+00,
1.091305e+00,8.187996e+01,1.792752e-01,3.806603e+01,3.460600e-01,6.831948e-01,1.685320e+00,7.235708e+00,2.429329e+00,1.745194e+01,3.553488e-01,1.387420e+02,3.620313e+00,1.196508e+00,6.528335e-01,9.865790e+00,3.343968e+00,3.056070e-01,1.283852e+00,7.722716e+00,
1.093311e+00,8.069241e+01,1.820582e-01,3.761465e+01,3.462439e-01,6.839580e-01,1.683459e+00,7.223244e+00,2.447102e+00,1.737284e+01,3.563536e-01,1.368375e+02,3.613882e+00,1.198701e+00,6.534300e-01,9.809828e+00,3.341445e+00,3.153366e-01,1.295237e+00,7.725039e+00,
1.098474e+00,7.954044e+01,1.847953e-01,3.717501e+01,3.463621e-01,6.844888e-01,1.681869e+00,7.211308e+00,2.469430e+00,1.729586e+01,3.570763e-01,1.349790e+02,3.607458e+00,1.202630e+00,6.540890e-01,9.756328e+00,3.338790e+00,3.250578e-01,1.308457e+00,7.721517e+00,
1.109953e+00,7.840948e+01,1.876510e-01,3.674692e+01,3.464395e-01,6.848603e-01,1.680625e+00,7.199133e+00,2.496983e+00,1.722244e+01,3.574884e-01,1.331627e+02,3.601033e+00,1.208074e+00,6.551690e-01,9.705424e+00,3.336111e+00,3.322365e-01,1.323797e+00,7.712594e+00,
1.130136e+00,7.730405e+01,1.904169e-01,3.632889e+01,3.462239e-01,6.850427e-01,1.679724e+00,7.188105e+00,2.530309e+00,1.715042e+01,3.577028e-01,1.313899e+02,3.594631e+00,1.214802e+00,6.565670e-01,9.656366e+00,3.333677e+00,3.361464e-01,1.340881e+00,7.698239e+00,
1.158776e+00,7.621674e+01,1.927326e-01,3.592188e+01,3.458529e-01,6.851148e-01,1.679332e+00,7.177980e+00,2.568963e+00,1.708072e+01,3.577123e-01,1.296589e+02,3.588703e+00,1.224037e+00,6.585284e-01,9.608887e+00,3.331829e+00,3.370891e-01,1.359191e+00,7.679292e+00,
1.193043e+00,7.514945e+01,1.940708e-01,3.552606e+01,3.453709e-01,6.849800e-01,1.679537e+00,7.168325e+00,2.611209e+00,1.701328e+01,3.576613e-01,1.279637e+02,3.583208e+00,1.236800e+00,6.607761e-01,9.562878e+00,3.329925e+00,3.357964e-01,1.377461e+00,7.656581e+00,
1.228619e+00,7.410497e+01,1.941841e-01,3.514212e+01,3.448068e-01,6.846557e-01,1.680420e+00,7.159274e+00,2.654585e+00,1.694755e+01,3.575605e-01,1.263075e+02,3.577662e+00,1.253520e+00,6.634084e-01,9.518641e+00,3.327958e+00,3.330242e-01,1.394673e+00,7.630053e+00,
1.261759e+00,7.307645e+01,1.931412e-01,3.477163e+01,3.441845e-01,6.840918e-01,1.681792e+00,7.150619e+00,2.696493e+00,1.688427e+01,3.573957e-01,1.246833e+02,3.572749e+00,1.272867e+00,6.664712e-01,9.476278e+00,3.325839e+00,3.293131e-01,1.409804e+00,7.600595e+00,
1.290716e+00,7.206541e+01,1.911155e-01,3.441431e+01,3.436959e-01,6.833754e-01,1.683408e+00,7.142879e+00,2.734865e+00,1.682298e+01,3.572155e-01,1.230956e+02,3.568034e+00,1.292409e+00,6.699030e-01,9.436934e+00,3.323372e+00,3.248789e-01,1.422364e+00,7.568074e+00,
1.315608e+00,7.107301e+01,1.885030e-01,3.407209e+01,3.432964e-01,6.825485e-01,1.684645e+00,7.135831e+00,2.767925e+00,1.676369e+01,3.570716e-01,1.215385e+02,3.563728e+00,1.309583e+00,6.735973e-01,9.400990e+00,3.320568e+00,3.200525e-01,1.432355e+00,7.533301e+00,
1.337521e+00,7.009792e+01,1.855410e-01,3.374574e+01,3.430685e-01,6.816415e-01,1.685230e+00,7.129930e+00,2.794856e+00,1.670656e+01,3.570005e-01,1.200121e+02,3.559437e+00,1.322968e+00,6.776239e-01,9.369870e+00,3.317322e+00,3.151151e-01,1.439827e+00,7.496418e+00,
1.357626e+00,6.914259e+01,1.825278e-01,3.343762e+01,3.429863e-01,6.806377e-01,1.684917e+00,7.124717e+00,2.815982e+00,1.665153e+01,3.570184e-01,1.185178e+02,3.555248e+00,1.332197e+00,6.819495e-01,9.342780e+00,3.313570e+00,3.102746e-01,1.445384e+00,7.457518e+00,
1.375655e+00,6.820157e+01,1.797328e-01,3.314997e+01,3.429855e-01,6.795762e-01,1.683669e+00,7.120640e+00,2.832352e+00,1.659863e+01,3.570384e-01,1.170533e+02,3.551530e+00,1.337792e+00,6.866102e-01,9.320796e+00,3.309181e+00,3.056728e-01,1.449386e+00,7.417864e+00,
1.390242e+00,6.728029e+01,1.772341e-01,3.288469e+01,3.431360e-01,6.784851e-01,1.681588e+00,7.117275e+00,2.845491e+00,1.654801e+01,3.571375e-01,1.156226e+02,3.548036e+00,1.340691e+00,6.917308e-01,9.302696e+00,3.304472e+00,3.014836e-01,1.452603e+00,7.377085e+00,
1.399373e+00,6.637648e+01,1.750645e-01,3.264463e+01,3.434320e-01,6.774130e-01,1.678933e+00,7.114506e+00,2.856913e+00,1.649881e+01,3.573468e-01,1.142213e+02,3.544530e+00,1.341856e+00,6.973743e-01,9.287745e+00,3.299040e+00,2.977035e-01,1.455208e+00,7.336101e+00,
1.401718e+00,6.549300e+01,1.732177e-01,3.242899e+01,3.437608e-01,6.764345e-01,1.675902e+00,7.112282e+00,2.867785e+00,1.645179e+01,3.575751e-01,1.128561e+02,3.541597e+00,1.341982e+00,7.036554e-01,9.275126e+00,3.293234e+00,2.943981e-01,1.457638e+00,7.295167e+00,
1.396957e+00,6.462254e+01,1.716602e-01,3.223774e+01,3.440094e-01,6.756414e-01,1.672778e+00,7.110891e+00,2.878593e+00,1.640591e+01,3.578460e-01,1.115231e+02,3.539001e+00,1.341486e+00,7.106984e-01,9.263604e+00,3.286803e+00,2.915945e-01,1.460222e+00,7.254810e+00,
1.385968e+00,6.377435e+01,1.703905e-01,3.206968e+01,3.442110e-01,6.749762e-01,1.669820e+00,7.109375e+00,2.889632e+00,1.636306e+01,3.581100e-01,1.102214e+02,3.536353e+00,1.340354e+00,7.183917e-01,9.253114e+00,3.280247e+00,2.892041e-01,1.462694e+00,7.215139e+00,
1.370116e+00,6.293964e+01,1.694205e-01,3.192340e+01,3.442456e-01,6.745160e-01,1.667071e+00,7.108171e+00,2.900548e+00,1.632130e+01,3.583266e-01,1.089512e+02,3.534590e+00,1.338481e+00,7.268032e-01,9.242591e+00,3.273475e+00,2.873082e-01,1.465321e+00,7.176701e+00,
1.351061e+00,6.212314e+01,1.685688e-01,3.179496e+01,3.440468e-01,6.741709e-01,1.664521e+00,7.107086e+00,2.910750e+00,1.628176e+01,3.584824e-01,1.077021e+02,3.533126e+00,1.335839e+00,7.357087e-01,9.232066e+00,3.266632e+00,2.857384e-01,1.467812e+00,7.139354e+00,
1.330200e+00,6.132470e+01,1.678406e-01,3.168096e+01,3.436302e-01,6.740010e-01,1.662197e+00,7.106554e+00,2.919474e+00,1.624467e+01,3.585325e-01,1.064727e+02,3.531734e+00,1.332163e+00,7.450407e-01,9.221322e+00,3.259737e+00,2.844149e-01,1.470032e+00,7.103523e+00,
1.308596e+00,6.054174e+01,1.672549e-01,3.157771e+01,3.429197e-01,6.740154e-01,1.660259e+00,7.106497e+00,2.925834e+00,1.621018e+01,3.584575e-01,1.052625e+02,3.530784e+00,1.327235e+00,7.547536e-01,9.211916e+00,3.253029e+00,2.832909e-01,1.472018e+00,7.069757e+00,
1.287018e+00,5.977821e+01,1.667591e-01,3.148100e+01,3.419321e-01,6.742269e-01,1.658640e+00,7.106518e+00,2.929149e+00,1.617871e+01,3.582667e-01,1.040628e+02,3.530296e+00,1.321237e+00,7.647820e-01,9.202930e+00,3.246390e+00,2.823476e-01,1.473536e+00,7.037318e+00,
1.266138e+00,5.902863e+01,1.662794e-01,3.138838e+01,3.406253e-01,6.747909e-01,1.657264e+00,7.106722e+00,2.928880e+00,1.615092e+01,3.579196e-01,1.028770e+02,3.529547e+00,1.314022e+00,7.749692e-01,9.195932e+00,3.239806e+00,2.815075e-01,1.474693e+00,7.006811e+00,
1.246217e+00,5.829689e+01,1.659006e-01,3.129566e+01,3.391368e-01,6.755357e-01,1.656168e+00,7.106939e+00,2.924552e+00,1.612677e+01,3.574679e-01,1.017036e+02,3.529132e+00,1.305777e+00,7.853243e-01,9.190011e+00,3.233439e+00,2.807778e-01,1.475325e+00,6.977925e+00,
1.227369e+00,5.757842e+01,1.655574e-01,3.119919e+01,3.374908e-01,6.766558e-01,1.655220e+00,7.107445e+00,2.916317e+00,1.610706e+01,3.569413e-01,1.005397e+02,3.528932e+00,1.296646e+00,7.955237e-01,9.185047e+00,3.227053e+00,2.801278e-01,1.475373e+00,6.950364e+00,
1.209678e+00,5.687486e+01,1.652077e-01,3.109667e+01,3.357635e-01,6.780802e-01,1.654560e+00,7.108181e+00,2.904466e+00,1.609189e+01,3.564183e-01,9.939077e+01,3.528685e+00,1.286930e+00,8.052834e-01,9.181831e+00,3.220841e+00,2.794851e-01,1.475009e+00,6.924257e+00,
1.193284e+00,5.618713e+01,1.649092e-01,3.098456e+01,3.340200e-01,6.798127e-01,1.654012e+00,7.108560e+00,2.889344e+00,1.608171e+01,3.559095e-01,9.825718e+01,3.528265e+00,1.276753e+00,8.144008e-01,9.179164e+00,3.214749e+00,2.788254e-01,1.474004e+00,6.898639e+00,
1.177961e+00,5.551014e+01,1.646320e-01,3.086135e+01,3.323344e-01,6.818014e-01,1.653698e+00,7.108963e+00,2.871480e+00,1.607694e+01,3.554289e-01,9.713945e+01,3.527716e+00,1.266354e+00,8.224849e-01,9.177420e+00,3.208777e+00,2.781403e-01,1.472584e+00,6.873822e+00,
1.163744e+00,5.484822e+01,1.643190e-01,3.072675e+01,3.307195e-01,6.838863e-01,1.653557e+00,7.109015e+00,2.851810e+00,1.607722e+01,3.550099e-01,9.603944e+01,3.526818e+00,1.256087e+00,8.292755e-01,9.175787e+00,3.202847e+00,2.774520e-01,1.470790e+00,6.849464e+00,
1.150639e+00,5.419868e+01,1.640197e-01,3.058055e+01,3.292054e-01,6.860729e-01,1.653620e+00,7.108632e+00,2.830612e+00,1.608277e+01,3.546779e-01,9.495730e+01,3.525744e+00,1.246154e+00,8.345765e-01,9.174233e+00,3.197181e+00,2.767520e-01,1.468726e+00,6.825290e+00,
1.138535e+00,5.356391e+01,1.637171e-01,3.042502e+01,3.278010e-01,6.882361e-01,1.653833e+00,7.107641e+00,2.808614e+00,1.609222e+01,3.544408e-01,9.389591e+01,3.523878e+00,1.236678e+00,8.382642e-01,9.173046e+00,3.191349e+00,2.760203e-01,1.466437e+00,6.800989e+00,
1.127432e+00,5.294520e+01,1.634244e-01,3.026113e+01,3.263863e-01,6.902390e-01,1.654361e+00,7.106632e+00,2.786208e+00,1.610597e+01,3.543305e-01,9.285292e+01,3.521388e+00,1.227810e+00,8.403794e-01,9.172050e+00,3.185650e+00,2.752418e-01,1.464183e+00,6.776948e+00,
1.117197e+00,5.233551e+01,1.631524e-01,3.009336e+01,3.251220e-01,6.919714e-01,1.655149e+00,7.105014e+00,2.763467e+00,1.612237e+01,3.542929e-01,9.183063e+01,3.518098e+00,1.219483e+00,8.410475e-01,9.171455e+00,3.180073e+00,2.744428e-01,1.461923e+00,6.752785e+00,
1.107956e+00,5.173995e+01,1.628606e-01,2.992381e+01,3.240281e-01,6.933842e-01,1.656168e+00,7.102816e+00,2.740920e+00,1.614068e+01,3.543269e-01,9.082759e+01,3.514005e+00,1.211926e+00,8.403415e-01,9.172251e+00,3.174546e+00,2.736477e-01,1.459838e+00,6.728691e+00,
1.099501e+00,5.115665e+01,1.625674e-01,2.975475e+01,3.229721e-01,6.944436e-01,1.657531e+00,7.099985e+00,2.718743e+00,1.615951e+01,3.543890e-01,8.984419e+01,3.508635e+00,1.205129e+00,8.386315e-01,9.173959e+00,3.169037e+00,2.728333e-01,1.458161e+00,6.704856e+00,
1.091757e+00,5.058384e+01,1.622735e-01,2.958866e+01,3.219247e-01,6.951388e-01,1.659264e+00,7.096850e+00,2.696873e+00,1.617728e+01,3.544569e-01,8.888258e+01,3.502393e+00,1.199097e+00,8.360653e-01,9.177754e+00,3.163613e+00,2.720402e-01,1.456669e+00,6.682060e+00,
1.084804e+00,5.002502e+01,1.620012e-01,2.942110e+01,3.210069e-01,6.955449e-01,1.661174e+00,7.093317e+00,2.675468e+00,1.619298e+01,3.545060e-01,8.793821e+01,3.495149e+00,1.193710e+00,8.328968e-01,9.182515e+00,3.158429e+00,2.712275e-01,1.455469e+00,6.659864e+00,
1.078389e+00,4.947730e+01,1.617134e-01,2.925347e+01,3.201698e-01,6.955917e-01,1.663479e+00,7.089378e+00,2.654390e+00,1.620675e+01,3.544687e-01,8.701390e+01,3.486947e+00,1.189006e+00,8.293266e-01,9.189629e+00,3.153181e+00,2.704226e-01,1.454648e+00,6.638816e+00,
1.072590e+00,4.893858e+01,1.614519e-01,2.908206e+01,3.193505e-01,6.954492e-01,1.666095e+00,7.085166e+00,2.633734e+00,1.621725e+01,3.543396e-01,8.610821e+01,3.478011e+00,1.184770e+00,8.255569e-01,9.198483e+00,3.148255e+00,2.696373e-01,1.453956e+00,6.618808e+00,
1.067374e+00,4.840966e+01,1.611530e-01,2.890435e+01,3.186385e-01,6.951576e-01,1.668991e+00,7.080437e+00,2.613485e+00,1.622450e+01,3.541140e-01,8.522083e+01,3.468270e+00,1.181004e+00,8.216245e-01,9.209427e+00,3.143376e+00,2.688656e-01,1.453263e+00,6.600316e+00,
1.062656e+00,4.789460e+01,1.609152e-01,2.871805e+01,3.179408e-01,6.948401e-01,1.672191e+00,7.075602e+00,2.593681e+00,1.622715e+01,3.537853e-01,8.435235e+01,3.457987e+00,1.177611e+00,8.176528e-01,9.222371e+00,3.138645e+00,2.681313e-01,1.452462e+00,6.583568e+00,
1.058439e+00,4.738851e+01,1.606432e-01,2.852695e+01,3.172596e-01,6.958004e-01,1.676524e+00,7.070236e+00,2.574406e+00,1.622788e+01,3.533572e-01,8.350439e+01,3.447388e+00,1.174430e+00,8.136482e-01,9.237484e+00,3.134185e+00,2.674306e-01,1.451686e+00,6.569011e+00,
1.054519e+00,4.689062e+01,1.603881e-01,2.832609e+01,3.166395e-01,6.987144e-01,1.680276e+00,7.067105e+00,2.555647e+00,1.622482e+01,3.531868e-01,8.267417e+01,3.436489e+00,1.171478e+00,8.096476e-01,9.254064e+00,3.130375e+00,2.667850e-01,1.450920e+00,6.555998e+00,
