1.090794e+00,3.129691e+01,1.578218e-01,2.940578e+01,3.257730e-01,1.486065e+00,3.730263e+00,9.684344e+00,3.202447e+00,1.777530e+01,6.734776e-01,5.003197e+01,3.654743e+00,1.216590e+00,1.158099e+00,1.555526e+01,4.169367e+00,3.416883e-01,2.330697e+00,6.330963e+00,
1.085670e+00,3.128768e+01,1.576187e-01,2.942845e+01,3.252025e-01,1.489930e+00,3.665754e+00,9.665606e+00,3.196192e+00,1.787751e+01,6.768966e-01,4.997864e+01,3.622526e+00,1.205586e+00,1.173871e+00,1.587330e+01,4.168517e+00,3.334145e-01,2.288297e+00,6.336030e+00,
1.080882e+00,3.128522e+01,1.574608e-01,2.944072e+01,3.246459e-01,1.480334e+00,3.590137e+00,9.645445e+00,3.191818e+00,1.797255e+01,6.810573e-01,4.993677e+01,3.592470e+00,1.195387e+00,1.185242e+00,1.615635e+01,4.171159e+00,3.263978e-01,2.245792e+00,6.342251e+00,
1.076431e+00,3.129179e+01,1.572593e-01,2.944373e+01,3.240151e-01,1.459614e+00,3.505317e+00,9.623539e+00,3.189500e+00,1.806003e+01,6.863486e-01,4.990409e+01,3.564892e+00,1.185926e+00,1.192042e+00,1.636082e+01,4.176179e+00,3.204355e-01,2.203355e+00,6.349339e+00,
1.072248e+00,3.130700e+01,1.570868e-01,2.943846e+01,3.233588e-01,1.430576e+00,3.413840e+00,9.600218e+00,3.189690e+00,1.813897e+01,6.930537e-01,4.988356e+01,3.539864e+00,1.177261e+00,1.194319e+00,1.646116e+01,4.182974e+00,3.154263e-01,2.161299e+00,6.356459e+00,
1.068508e+00,3.133008e+01,1.568945e-01,2.942473e+01,3.226816e-01,1.396011e+00,3.318157e+00,9.575922e+00,3.192060e+00,1.821044e+01,7.012635e-01,4.987606e+01,3.516890e+00,1.169358e+00,1.192278e+00,1.645115e+01,4.190073e+00,3.112953e-01,2.120067e+00,6.364172e+00,
1.064920e+00,3.135941e+01,1.566559e-01,2.940396e+01,3.220915e-01,1.358387e+00,3.220540e+00,9.553253e+00,3.196667e+00,1.827426e+01,7.110490e-01,4.988024e+01,3.496616e+00,1.162113e+00,1.186210e+00,1.633971e+01,4.197199e+00,3.078361e-01,2.079550e+00,6.371684e+00,
1.061638e+00,3.139629e+01,1.563975e-01,2.937527e+01,3.215855e-01,1.319571e+00,3.123267e+00,9.533704e+00,3.202919e+00,1.833141e+01,7.221361e-01,4.989968e+01,3.478698e+00,1.155455e+00,1.176546e+00,1.614494e+01,4.203000e+00,3.049799e-01,2.040110e+00,6.378220e+00,
1.058578e+00,3.143432e+01,1.561712e-01,2.933801e+01,3.210783e-01,1.281155e+00,3.027863e+00,9.519869e+00,3.209784e+00,1.838352e+01,7.343178e-01,4.993583e+01,3.462844e+00,1.149476e+00,1.163744e+00,1.588715e+01,4.207202e+00,3.026680e-01,2.001936e+00,6.384398e+00,
1.055762e+00,3.147600e+01,1.559595e-01,2.929217e+01,3.206697e-01,1.244188e+00,2.935874e+00,9.513025e+00,3.216095e+00,1.843102e+01,7.471814e-01,4.998876e+01,3.449252e+00,1.144092e+00,1.148407e+00,1.558609e+01,4.209726e+00,3.007694e-01,1.965038e+00,6.389336e+00,
1.053121e+00,3.151871e+01,1.557339e-01,2.923762e+01,3.202975e-01,1.209353e+00,2.848216e+00,9.513762e+00,3.220644e+00,1.847598e+01,7.602558e-01,5.005911e+01,3.437162e+00,1.139215e+00,1.131006e+00,1.525974e+01,4.209853e+00,2.992539e-01,1.929637e+00,6.393195e+00,
1.050668e+00,3.156206e+01,1.555396e-01,2.917318e+01,3.199325e-01,1.177210e+00,2.765639e+00,9.520905e+00,3.222283e+00,1.851942e+01,7.730772e-01,5.014703e+01,3.426539e+00,1.134898e+00,1.111997e+00,1.492144e+01,4.207637e+00,2.980410e-01,1.895940e+00,6.395509e+00,
1.048401e+00,3.160632e+01,1.552967e-01,2.909916e+01,3.194925e-01,1.148099e+00,2.688741e+00,9.533429e+00,3.220070e+00,1.856275e+01,7.852178e-01,5.025233e+01,3.417030e+00,1.130941e+00,1.091726e+00,1.458203e+01,4.203533e+00,2.970907e-01,1.863766e+00,6.396230e+00,
1.046145e+00,3.165169e+01,1.550166e-01,2.901385e+01,3.190174e-01,1.122169e+00,2.617972e+00,9.549733e+00,3.213494e+00,1.860718e+01,7.962822e-01,5.037368e+01,3.408194e+00,1.127491e+00,1.070623e+00,1.424907e+01,4.197249e+00,2.963298e-01,1.833313e+00,6.395559e+00,
1.044212e+00,3.169878e+01,1.547370e-01,2.891799e+01,3.184960e-01,1.099408e+00,2.553676e+00,9.568483e+00,3.202254e+00,1.865381e+01,8.059568e-01,5.051044e+01,3.399763e+00,1.124381e+00,1.049052e+00,1.392744e+01,4.189305e+00,2.957163e-01,1.804732e+00,6.393421e+00,
1.042383e+00,3.174939e+01,1.545080e-01,2.881227e+01,3.181391e-01,1.079720e+00,2.495883e+00,9.588490e+00,3.186368e+00,1.870405e+01,8.139913e-01,5.065815e+01,3.391309e+00,1.121615e+00,1.027266e+00,1.362004e+01,4.179704e+00,2.951798e-01,1.778041e+00,6.389755e+00,
1.040665e+00,3.180485e+01,1.542655e-01,2.869669e+01,3.176577e-01,1.062884e+00,2.444813e+00,9.610274e+00,3.166246e+00,1.875826e+01,8.202323e-01,5.081344e+01,3.382481e+00,1.119021e+00,1.005481e+00,1.332886e+01,4.168822e+00,2.947811e-01,1.753200e+00,6.385289e+00,
1.038997e+00,3.186707e+01,1.540288e-01,2.857286e+01,3.171228e-01,1.048563e+00,2.400748e+00,9.634113e+00,3.142571e+00,1.881715e+01,8.246434e-01,5.097328e+01,3.373454e+00,1.116781e+00,9.838722e-01,1.305504e+01,4.156883e+00,2.944160e-01,1.730278e+00,6.379700e+00,
1.037411e+00,3.193786e+01,1.537611e-01,2.844175e+01,3.166632e-01,1.036310e+00,2.363421e+00,9.660462e+00,3.115826e+00,1.888138e+01,8.273033e-01,5.113349e+01,3.364137e+00,1.114619e+00,9.626775e-01,1.279837e+01,4.144026e+00,2.941017e-01,1.709117e+00,6.373068e+00,
1.035948e+00,3.201790e+01,1.535265e-01,2.830625e+01,3.162235e-01,1.025732e+00,2.332849e+00,9.690339e+00,3.086771e+00,1.895126e+01,8.281476e-01,5.129099e+01,3.354070e+00,1.112698e+00,9.420840e-01,1.255851e+01,4.130283e+00,2.937908e-01,1.689856e+00,6.365892e+00,
1.034523e+00,3.211064e+01,1.533039e-01,2.816758e+01,3.157574e-01,1.016316e+00,2.308716e+00,9.723591e+00,3.056236e+00,1.902547e+01,8.272960e-01,5.144228e+01,3.343343e+00,1.110961e+00,9.220922e-01,1.233396e+01,4.115659e+00,2.934844e-01,1.672135e+00,6.358636e+00,
1.033082e+00,3.221423e+01,1.530534e-01,2.802899e+01,3.153273e-01,1.007613e+00,2.290654e+00,9.760171e+00,3.024841e+00,1.910411e+01,8.248041e-01,5.158743e+01,3.332153e+00,1.109427e+00,9.028620e-01,1.212429e+01,4.100072e+00,2.931920e-01,1.656035e+00,6.351229e+00,
1.031690e+00,3.232632e+01,1.528138e-01,2.789287e+01,3.149225e-01,9.992537e-01,2.278326e+00,9.799191e+00,2.992927e+00,1.918651e+01,8.207716e-01,5.172101e+01,3.320624e+00,1.107890e+00,8.844945e-01,1.192813e+01,4.083821e+00,2.929234e-01,1.641520e+00,6.343794e+00,
1.030376e+00,3.244666e+01,1.525737e-01,2.776086e+01,3.144556e-01,9.908472e-01,2.271028e+00,9.839091e+00,2.961351e+00,1.927076e+01,8.153643e-01,5.184475e+01,3.308751e+00,1.106465e+00,8.669617e-01,1.174436e+01,4.066396e+00,2.926677e-01,1.628352e+00,6.336960e+00,
1.029047e+00,3.257512e+01,1.523240e-01,2.763525e+01,3.139934e-01,9.821116e-01,2.268159e+00,9.877758e+00,2.930332e+00,1.935607e+01,8.085903e-01,5.195646e+01,3.296795e+00,1.105061e+00,8.504092e-01,1.157157e+01,4.048029e+00,2.924014e-01,1.616377e+00,6.330122e+00,
1.027739e+00,3.270508e+01,1.520720e-01,2.751748e+01,3.135889e-01,9.729549e-01,2.268773e+00,9.913363e+00,2.900169e+00,1.944053e+01,8.006169e-01,5.205716e+01,3.284815e+00,1.103670e+00,8.347241e-01,1.140821e+01,4.028491e+00,2.921101e-01,1.605473e+00,6.324039e+00,
1.026476e+00,3.283515e+01,1.518108e-01,2.740920e+01,3.131093e-01,9.633410e-01,2.272122e+00,9.944779e+00,2.871179e+00,1.952276e+01,7.915075e-01,5.214933e+01,3.272947e+00,1.102244e+00,8.200771e-01,1.125379e+01,4.007546e+00,2.918085e-01,1.595740e+00,6.318779e+00,
1.025248e+00,3.296177e+01,1.515632e-01,2.731075e+01,3.126463e-01,9.532720e-01,2.277599e+00,9.969508e+00,2.843474e+00,1.960069e+01,7.814117e-01,5.223354e+01,3.261021e+00,1.100955e+00,8.063282e-01,1.110718e+01,3.985673e+00,2.915115e-01,1.586739e+00,6.314362e+00,
1.023991e+00,3.308547e+01,1.513102e-01,2.722343e+01,3.121650e-01,9.428048e-01,2.284924e+00,9.987131e+00,2.817199e+00,1.967264e+01,7.705628e-01,5.231089e+01,3.249235e+00,1.099569e+00,7.935309e-01,1.096785e+01,3.962565e+00,2.912215e-01,1.578418e+00,6.310703e+00,
1.022752e+00,3.319851e+01,1.510481e-01,2.714880e+01,3.119597e-01,9.319466e-01,2.293391e+00,9.997333e+00,2.792616e+00,1.973820e+01,7.589588e-01,5.238517e+01,3.238140e+00,1.098225e+00,7.816274e-01,1.083441e+01,3.938100e+00,2.909220e-01,1.570754e+00,6.308455e+00,
1.021458e+00,3.330322e+01,1.507917e-01,2.708695e+01,3.122471e-01,9.208968e-01,2.303007e+00,1.000062e+01,2.769698e+00,1.979639e+01,7.467512e-01,5.245762e+01,3.227093e+00,1.098952e+00,7.706220e-01,1.070680e+01,3.912928e+00,2.906120e-01,1.563463e+00,6.307181e+00,
1.021333e+00,3.339651e+01,1.505435e-01,2.704231e+01,3.128734e-01,9.097154e-01,2.313894e+00,9.997699e+00,2.748493e+00,1.984653e+01,7.340846e-01,5.252942e+01,3.216751e+00,1.098434e+00,7.604738e-01,1.058443e+01,3.887207e+00,2.902981e-01,1.556606e+00,6.307263e+00,
1.020817e+00,3.347633e+01,1.503107e-01,2.701656e+01,3.137302e-01,8.985026e-01,2.326102e+00,9.989725e+00,2.728967e+00,1.988820e+01,7.210820e-01,5.260252e+01,3.206791e+00,1.097529e+00,7.511799e-01,1.046655e+01,3.860884e+00,2.899671e-01,1.550089e+00,6.309577e+00,
1.019883e+00,3.354101e+01,1.500642e-01,2.701392e+01,3.147811e-01,8.873897e-01,2.340143e+00,9.978295e+00,2.711009e+00,1.992212e+01,7.078447e-01,5.267875e+01,3.197174e+00,1.096905e+00,7.426345e-01,1.035253e+01,3.834275e+00,2.896354e-01,1.544226e+00,6.314059e+00,
1.018856e+00,3.359381e+01,1.498782e-01,2.704193e+01,3.161750e-01,8.764141e-01,2.355669e+00,9.964888e+00,2.694374e+00,1.994861e+01,6.945138e-01,5.275943e+01,3.187943e+00,1.096225e+00,7.348494e-01,1.024333e+01,3.807253e+00,2.892828e-01,1.539116e+00,6.326065e+00,
1.017936e+00,3.363386e+01,1.496758e-01,2.710569e+01,3.181190e-01,8.656520e-01,2.373261e+00,9.951740e+00,2.679237e+00,1.996929e+01,6.811580e-01,5.284536e+01,3.179211e+00,1.095163e+00,7.277089e-01,1.013887e+01,3.780196e+00,2.888900e-01,1.534718e+00,6.342651e+00,
1.017257e+00,3.366396e+01,1.495596e-01,2.721335e+01,3.208521e-01,8.552454e-01,2.392844e+00,9.941510e+00,2.665084e+00,1.998552e+01,6.678712e-01,5.293689e+01,3.171070e+00,1.093895e+00,7.212840e-01,1.003758e+01,3.752848e+00,2.885025e-01,1.531163e+00,6.362364e+00,
1.016658e+00,3.368401e+01,1.495198e-01,2.737441e+01,3.246397e-01,8.451486e-01,2.414325e+00,9.936593e+00,2.652115e+00,1.999880e+01,6.548576e-01,5.303562e+01,3.163242e+00,1.092573e+00,7.154565e-01,9.939197e+00,3.725080e+00,2.881141e-01,1.527978e+00,6.385643e+00,
1.016281e+00,3.369570e+01,1.495288e-01,2.759800e+01,3.297547e-01,8.354308e-01,2.437516e+00,9.939483e+00,2.640196e+00,2.001258e+01,6.421624e-01,5.314392e+01,3.155770e+00,1.091427e+00,7.101390e-01,9.844549e+00,3.697498e+00,2.877179e-01,1.525347e+00,6.411826e+00,
1.015993e+00,3.370218e+01,1.494563e-01,2.789138e+01,3.362356e-01,8.261792e-01,2.461747e+00,9.953859e+00,2.629153e+00,2.002849e+01,6.297567e-01,5.326050e+01,3.148765e+00,1.090539e+00,7.054082e-01,9.753991e+00,3.670341e+00,2.873634e-01,1.523203e+00,6.439178e+00,
1.015987e+00,3.370317e+01,1.493330e-01,2.825990e+01,3.436687e-01,8.172979e-01,2.486284e+00,9.981546e+00,2.618937e+00,2.004981e+01,6.177581e-01,5.338602e+01,3.142239e+00,1.089887e+00,7.011276e-01,9.666245e+00,3.644054e+00,2.869841e-01,1.521392e+00,6.467431e+00,
1.016313e+00,3.370333e+01,1.491505e-01,2.870574e+01,3.513529e-01,8.088760e-01,2.510505e+00,1.002593e+01,2.609505e+00,2.007877e+01,6.061648e-01,5.352078e+01,3.135972e+00,1.089464e+00,6.973161e-01,9.582727e+00,3.618662e+00,2.865836e-01,1.519878e+00,6.497154e+00,
1.017186e+00,3.370388e+01,1.489075e-01,2.922184e+01,3.582942e-01,8.008658e-01,2.533678e+00,1.009025e+01,2.600734e+00,2.011853e+01,5.949379e-01,5.366401e+01,3.130227e+00,1.089064e+00,6.939495e-01,9.502908e+00,3.594363e+00,2.861427e-01,1.518359e+00,6.529121e+00,
1.018759e+00,3.370605e+01,1.486629e-01,2.979623e+01,3.637282e-01,7.934438e-01,2.555125e+00,1.017554e+01,2.592607e+00,2.017265e+01,5.841737e-01,5.381395e+01,3.125019e+00,1.088665e+00,6.911231e-01,9.426986e+00,3.571014e+00,2.856946e-01,1.516719e+00,6.562565e+00,
1.021216e+00,3.370881e+01,1.483657e-01,3.041025e+01,3.671705e-01,7.864175e-01,2.574206e+00,1.028361e+01,2.585176e+00,2.024443e+01,5.737262e-01,5.397068e+01,3.120233e+00,1.088189e+00,6.886981e-01,9.355439e+00,3.548952e+00,2.852297e-01,1.514940e+00,6.595972e+00,
1.024381e+00,3.371605e+01,1.479671e-01,3.103955e+01,3.685957e-01,7.797850e-01,2.590494e+00,1.041287e+01,2.578233e+00,2.033507e+01,5.637149e-01,5.413096e+01,3.115903e+00,1.087597e+00,6.868554e-01,9.288260e+00,3.528041e+00,2.847616e-01,1.512925e+00,6.629381e+00,
1.028247e+00,3.372746e+01,1.476211e-01,3.165717e+01,3.681571e-01,7.735851e-01,2.603432e+00,1.056266e+01,2.571873e+00,2.044706e+01,5.539915e-01,5.429320e+01,3.112325e+00,1.086915e+00,6.854885e-01,9.226656e+00,3.509132e+00,2.843123e-01,1.510859e+00,6.662015e+00,
1.032595e+00,3.374329e+01,1.472028e-01,3.224017e+01,3.662109e-01,7.677487e-01,2.612940e+00,1.072885e+01,2.565815e+00,2.058198e+01,5.446228e-01,5.445688e+01,3.109388e+00,1.086094e+00,6.847357e-01,9.170598e+00,3.493047e+00,2.838662e-01,1.508828e+00,6.692948e+00,
1.037175e+00,3.376489e+01,1.467573e-01,3.276573e+01,3.631244e-01,7.622470e-01,2.618797e+00,1.090810e+01,2.560366e+00,2.074018e+01,5.355430e-01,5.461966e+01,3.107274e+00,1.085223e+00,6.845283e-01,9.120387e+00,3.480653e+00,2.834198e-01,1.506892e+00,6.722192e+00,
1.041673e+00,3.378845e+01,1.464020e-01,3.322069e+01,3.592663e-01,7.571677e-01,2.620982e+00,1.109445e+01,2.555185e+00,2.091935e+01,5.268093e-01,5.477994e+01,3.106385e+00,1.084124e+00,6.847495e-01,9.076149e+00,3.472604e+00,2.829614e-01,1.505333e+00,6.748889e+00,
1.045721e+00,3.381669e+01,1.460985e-01,3.359679e+01,3.549416e-01,7.524242e-01,2.619673e+00,1.128305e+01,2.550326e+00,2.111779e+01,5.184261e-01,5.493722e+01,3.106829e+00,1.082814e+00,6.853732e-01,9.037309e+00,3.469009e+00,2.824960e-01,1.504026e+00,6.772503e+00,
1.049054e+00,3.384709e+01,1.458277e-01,3.389131e+01,3.502581e-01,7.480424e-01,2.614904e+00,1.147051e+01,2.545740e+00,2.133036e+01,5.103924e-01,5.509035e+01,3.108982e+00,1.081315e+00,6.862759e-01,9.004387e+00,3.469274e+00,2.820303e-01,1.503097e+00,6.792547e+00,
1.051511e+00,3.387832e+01,1.455735e-01,3.411070e+01,3.455367e-01,7.439662e-01,2.606869e+00,1.165435e+01,2.541361e+00,2.155307e+01,5.027445e-01,5.523783e+01,3.113242e+00,1.079646e+00,6.873267e-01,8.976648e+00,3.472224e+00,2.815707e-01,1.502616e+00,6.808086e+00,
1.052999e+00,3.390833e+01,1.452964e-01,3.426155e+01,3.407637e-01,7.401586e-01,2.595764e+00,1.183500e+01,2.537184e+00,2.178012e+01,4.955171e-01,5.538027e+01,3.119267e+00,1.077716e+00,6.884571e-01,8.955890e+00,3.476751e+00,2.811360e-01,1.502681e+00,6.819305e+00,
1.053482e+00,3.393829e+01,1.450241e-01,3.435603e+01,3.361658e-01,7.367176e-01,2.581921e+00,1.201639e+01,2.533194e+00,2.200363e+01,4.886488e-01,5.551820e+01,3.127250e+00,1.075724e+00,6.920798e-01,8.943008e+00,3.481547e+00,2.806954e-01,1.502990e+00,6.825943e+00,
1.052993e+00,3.396349e+01,1.447394e-01,3.440700e+01,3.318032e-01,7.334756e-01,2.565588e+00,1.220357e+01,2.529414e+00,2.221725e+01,4.822338e-01,5.564940e+01,3.137093e+00,1.073592e+00,6.940590e-01,8.945089e+00,3.486142e+00,2.802242e-01,1.503754e+00,6.827675e+00,
1.051560e+00,3.398236e+01,1.444664e-01,3.442804e+01,3.276533e-01,7.304973e-01,2.547068e+00,1.240350e+01,2.525702e+00,2.241508e+01,4.761268e-01,5.577617e+01,3.148326e+00,1.071447e+00,6.949723e-01,8.977227e+00,3.490572e+00,2.797827e-01,1.504676e+00,6.824922e+00,
1.049474e+00,3.399724e+01,1.442017e-01,3.442956e+01,3.237900e-01,7.277140e-01,2.526693e+00,1.262718e+01,2.522002e+00,2.259061e+01,4.703078e-01,5.589968e+01,3.160881e+00,1.069242e+00,6.957351e-01,9.085328e+00,3.494899e+00,2.793516e-01,1.505957e+00,6.817910e+00,
1.046798e+00,3.400307e+01,1.439960e-01,3.442603e+01,3.202806e-01,7.251337e-01,2.504854e+00,1.288400e+01,2.518347e+00,2.273993e+01,4.647497e-01,5.601763e+01,3.173727e+00,1.067093e+00,6.959987e-01,9.298554e+00,3.499330e+00,2.789142e-01,1.507041e+00,6.806875e+00,
1.043709e+00,3.400176e+01,1.437525e-01,3.442496e+01,3.170375e-01,7.228041e-01,2.481881e+00,1.318269e+01,2.514905e+00,2.285777e+01,4.593879e-01,5.613232e+01,3.186862e+00,1.064933e+00,6.956290e-01,9.525079e+00,3.503665e+00,2.784778e-01,1.507704e+00,6.792513e+00,
1.040448e+00,3.399131e+01,1.435231e-01,3.443515e+01,3.141049e-01,7.205938e-01,2.457965e+00,1.352926e+01,2.511305e+00,2.294281e+01,4.541410e-01,5.624592e+01,3.199281e+00,1.062739e+00,6.948375e-01,9.645260e+00,3.507539e+00,2.780731e-01,1.507782e+00,6.774973e+00,
1.037122e+00,3.397166e+01,1.432527e-01,3.445984e+01,3.115146e-01,7.185945e-01,2.433371e+00,1.392579e+01,2.507736e+00,2.299337e+01,4.489892e-01,5.635863e+01,3.210738e+00,1.060689e+00,6.937200e-01,9.646454e+00,3.510645e+00,2.776640e-01,1.506965e+00,6.754837e+00,
1.033926e+00,3.394173e+01,1.430190e-01,3.450388e+01,3.092177e-01,7.168665e-01,2.408272e+00,1.436767e+01,2.504042e+00,2.300879e+01,4.439256e-01,5.647129e+01,3.220569e+00,1.058542e+00,6.924243e-01,9.588112e+00,3.512339e+00,2.772785e-01,1.505208e+00,6.732178e+00,
1.030882e+00,3.390205e+01,1.428346e-01,3.456662e+01,3.071951e-01,7.154202e-01,2.382916e+00,1.484414e+01,2.500351e+00,2.298992e+01,4.389384e-01,5.658632e+01,3.228362e+00,1.056468e+00,6.912304e-01,9.527189e+00,3.512346e+00,2.769394e-01,1.502289e+00,6.707320e+00,
1.028064e+00,3.385278e+01,1.426437e-01,3.464921e+01,3.053717e-01,7.145150e-01,2.357470e+00,1.533998e+01,2.496810e+00,2.293946e+01,4.340401e-01,5.670572e+01,3.233941e+00,1.054327e+00,6.903940e-01,9.496309e+00,3.510279e+00,2.765352e-01,1.498424e+00,6.680811e+00,
1.025577e+00,3.379200e+01,1.424308e-01,3.474915e+01,3.037345e-01,7.148326e-01,2.332111e+00,1.583553e+01,2.493215e+00,2.285847e+01,4.293056e-01,5.683122e+01,3.237073e+00,1.052230e+00,6.901297e-01,9.505569e+00,3.505801e+00,2.761277e-01,1.493625e+00,6.652308e+00,
1.023368e+00,3.372409e+01,1.421731e-01,3.486337e+01,3.022805e-01,7.181065e-01,2.307045e+00,1.631312e+01,2.489420e+00,2.275162e+01,4.246586e-01,5.696547e+01,3.237743e+00,1.050204e+00,6.907474e-01,9.546275e+00,3.498833e+00,2.756975e-01,1.487948e+00,6.622628e+00,
1.021412e+00,3.364662e+01,1.419287e-01,3.499065e+01,3.009690e-01,7.270500e-01,2.282499e+00,1.675638e+01,2.485679e+00,2.262100e+01,4.200836e-01,5.710695e+01,3.235936e+00,1.048197e+00,6.924677e-01,9.599264e+00,3.489681e+00,2.752538e-01,1.481835e+00,6.591600e+00,
1.019858e+00,3.356001e+01,1.416772e-01,3.513009e+01,2.998334e-01,7.434437e-01,2.258716e+00,1.715236e+01,2.481890e+00,2.246951e+01,4.156556e-01,5.725738e+01,3.232206e+00,1.046165e+00,6.954473e-01,9.646428e+00,3.478289e+00,2.747957e-01,1.475168e+00,6.559448e+00,
1.018455e+00,3.346679e+01,1.414404e-01,3.528085e+01,2.987934e-01,7.651809e-01,2.236065e+00,1.749254e+01,2.478085e+00,2.230065e+01,4.113621e-01,5.741666e+01,3.226524e+00,1.044078e+00,6.999639e-01,9.678204e+00,3.464674e+00,2.742951e-01,1.468368e+00,6.526288e+00,
1.017212e+00,3.336691e+01,1.412188e-01,3.544466e+01,2.978737e-01,7.864879e-01,2.214629e+00,1.777340e+01,2.474296e+00,2.211856e+01,4.072447e-01,5.758341e+01,3.219353e+00,1.041953e+00,7.060204e-01,9.693680e+00,3.449400e+00,2.737940e-01,1.461601e+00,6.492381e+00,
1.016066e+00,3.326163e+01,1.410265e-01,3.562399e+01,2.971343e-01,8.018042e-01,2.194775e+00,1.799359e+01,2.470515e+00,2.192515e+01,4.033465e-01,5.775705e+01,3.210993e+00,1.039917e+00,7.135676e-01,9.696793e+00,3.432630e+00,2.732903e-01,1.454836e+00,6.457803e+00,
1.014865e+00,3.315065e+01,1.407599e-01,3.582280e+01,2.964144e-01,8.088093e-01,2.176901e+00,1.815512e+01,2.466603e+00,2.172301e+01,3.996473e-01,5.793616e+01,3.201437e+00,1.037974e+00,7.224719e-01,9.692695e+00,3.414736e+00,2.727962e-01,1.448463e+00,6.423065e+00,
1.013640e+00,3.303611e+01,1.404550e-01,3.604606e+01,2.956862e-01,8.082359e-01,2.161113e+00,1.826150e+01,2.462712e+00,2.151550e+01,3.961935e-01,5.811586e+01,3.191322e+00,1.035958e+00,7.323585e-01,9.684963e+00,3.395919e+00,2.723083e-01,1.442424e+00,6.387952e+00,
1.012294e+00,3.291732e+01,1.402380e-01,3.629522e+01,2.950490e-01,8.022377e-01,2.147700e+00,1.831697e+01,2.458875e+00,2.130379e+01,3.929907e-01,5.829338e+01,3.180296e+00,1.033998e+00,7.428233e-01,9.676198e+00,3.376643e+00,2.718095e-01,1.436694e+00,6.352815e+00,
1.010685e+00,3.279812e+01,1.400352e-01,3.656993e+01,2.944459e-01,7.930453e-01,2.136868e+00,1.832629e+01,2.454899e+00,2.108920e+01,3.900984e-01,5.846516e+01,3.169259e+00,1.032004e+00,7.533078e-01,9.667542e+00,3.357242e+00,2.712924e-01,1.431615e+00,6.317973e+00,
1.008812e+00,3.267639e+01,1.398158e-01,3.686746e+01,2.938507e-01,7.824423e-01,2.128873e+00,1.829482e+01,2.450794e+00,2.087504e+01,3.875045e-01,5.862848e+01,3.157927e+00,1.030097e+00,7.632291e-01,9.659839e+00,3.337851e+00,2.707493e-01,1.426933e+00,6.283742e+00,
1.006612e+00,3.255542e+01,1.395620e-01,3.718047e+01,2.932412e-01,7.716370e-01,2.123935e+00,1.822777e+01,2.446765e+00,2.066283e+01,3.852877e-01,5.877883e+01,3.146258e+00,1.028182e+00,7.720256e-01,9.655181e+00,3.318904e+00,2.702453e-01,1.422745e+00,6.250106e+00,
1.004048e+00,3.243500e+01,1.393393e-01,3.749815e+01,2.927024e-01,7.612800e-01,2.122630e+00,1.813044e+01,2.442734e+00,2.045225e+01,3.833791e-01,5.891265e+01,3.134478e+00,1.026350e+00,7.793383e-01,9.657211e+00,3.300494e+00,2.697017e-01,1.419024e+00,6.217257e+00,
1.001303e+00,3.232254e+01,1.391133e-01,3.780675e+01,2.938017e-01,7.553838e-01,2.126626e+00,1.800878e+01,2.438682e+00,2.025751e+01,3.821334e-01,5.903678e+01,3.122759e+00,1.024522e+00,7.947379e-01,9.670857e+00,3.282889e+00,2.691522e-01,1.415779e+00,6.185494e+00,
9.983107e-01,3.223681e+01,1.406414e-01,3.809576e+01,2.985970e-01,7.521949e-01,2.140197e+00,1.787206e+01,2.436463e+00,2.008182e+01,4.074048e-01,5.916784e+01,3.110884e+00,1.023364e+00,8.148280e-01,9.704008e+00,3.267415e+00,2.707601e-01,1.464195e+00,6.154573e+00,
9.957722e-01,3.241407e+01,1.445291e-01,3.835607e+01,3.085577e-01,1.023638e+00,2.181653e+00,1.773736e+01,2.434889e+00,1.995358e+01,5.013524e-01,5.928571e+01,3.099071e+00,1.022058e+00,9.048796e-01,9.764270e+00,3.254078e+00,2.717761e-01,1.609364e+00,6.124755e+00,
9.928998e-01,3.258704e+01,1.490481e-01,3.858109e+01,3.234358e-01,1.836780e+00,2.459760e+00,1.761708e+01,2.433489e+00,1.989079e+01,6.709295e-01,5.940593e+01,3.087843e+00,1.020672e+00,1.141268e+00,9.855225e+00,3.241355e+00,2.724978e-01,1.827077e+00,6.096317e+00,
9.897721e-01,3.246822e+01,1.538725e-01,3.875716e+01,3.435931e-01,3.268548e+00,3.062496e+00,1.749214e+01,2.432565e+00,1.991004e+01,8.043281e-01,5.951644e+01,3.076311e+00,1.019520e+00,1.491772e+00,9.972579e+00,3.229357e+00,2.738781e-01,2.024770e+00,6.068940e+00,
9.864922e-01,3.236511e+01,1.577290e-01,3.886785e+01,3.631116e-01,4.498209e+00,3.674666e+00,1.733811e+01,2.431795e+00,2.000573e+01,8.768490e-01,5.961346e+01,3.064781e+00,1.018643e+00,1.751147e+00,1.010466e+01,3.218179e+00,2.758828e-01,2.223072e+00,6.042442e+00,
9.832960e-01,3.237436e+01,1.606130e-01,3.891517e+01,3.783340e-01,5.827240e+00,4.192282e+00,1.716021e+01,2.430802e+00,2.014538e+01,9.019488e-01,5.970506e+01,3.054411e+00,1.017930e+00,1.873029e+00,1.023441e+01,3.207783e+00,2.780932e-01,2.526917e+00,6.017356e+00,
