link_id,discharge_m3s
115973,0.0002333418580905234
115974,0.0006981127919440502
115977,3.1024622041899414e-05
115978,0.0008062639193676274
115979,1.7154278040284825e-05
115980,0.0013841017651197627
115981,0.0030025965278117545
115982,0.0019796128951627993
115985,0.0006949025507836149
115986,0.004244215551903271
115988,4.6018610755493176e-05
115990,0.00011625768661536898
115992,0.0005004830667026247
115994,0.0008881916648523206
115995,0.0007366920094464074
115998,0.0015081152766111177
116000,0.002151574968579656
116005,2.2189136229931406e-05
116071,0.00038605567555686745
116073,0.0025381860339853757
116074,0.0008522435681953435
116082,5.82812779935308e-05
116085,0.0005511400432113259
116086,0.0030163578289217462
116088,0.00022546479606090975
116089,0.002423501284706137
116090,0.00029731506455741105
116092,0.0009045910412167035
116095,0.00042112013981101653
116096,0.002795708816364839
116097,0.0027354205535630336
116100,0.00021440375958703035
116104,0.001509221855643875
116105,0.0019582294314820247
116106,0.00021801096838476626
116109,3.1454665095152825e-06
116110,0.0026987499702815563
116111,0.0009544479992513465
116113,0.0023082459058091143
116114,0.004763849130420942
116115,0.000522139871697116
116116,0.0013078439032048867
116117,0.000610231538444977
116118,4.4588205362774067e-07
116119,0.0004173548901173698
116120,0.0007214644987502475
116121,0.00014677212885137739
116122,0.0012533846296902756
116124,2.5066015884010114e-05
116126,0.0004144425590072509
116127,0.000277042753299542
116129,0.0009624530926201814
116130,0.0029112984918335232
116131,0.0019628121014202736
116132,0.0011225635608399476
116133,0.0022257823425048677
116134,0.00012818967831422964
116135,0.0030358087311163685
116136,0.000948421952793404
116138,0.00030420033616132173
116139,0.002607236689671705
116142,0.005390094916135127
116144,0.0006340964850003813
116146,0.0005505500997583646
116148,0.0007646572861744779
116149,0.0010832153667228164
116152,0.00020372665074618577
116154,0.0037070209403717944
116156,0.0008288521306646248
116157,0.0035757893462698143
116158,0.0021911127080801933
116159,0.00013632185589083532
116161,8.600602649483913e-06
116162,0.002734668379453087
116164,0.0032766234540301947
116166,0.002278544239092333
116167,0.0006476002604288326
116169,0.0017923675139760046
116171,0.0004358609997888298
116173,0.004873955241022823
116177,0.0033343005269109148
116178,0.0007346938269815248
116179,0.0008309801956056893
116181,0.0016912686381881767
116182,4.8233778936132464e-05
116183,0.004302921547784136
116184,0.0007034575463427796
116188,0.002131906305071984
116190,0.0001420787674630325
116191,0.0009404920104876715
116192,0.0002073366924117348
116198,0.0009822528702222361
116202,0.00021199738576342615
116203,0.00031337823944676277
116204,0.00285634577802717
116206,0.0011550903736457945
116210,0.0008456803459652069
116212,0.0005520054316151608
116214,0.0009089185126525202
116218,0.00033985408183735195
116219,1.1267881951096929e-05
116225,0.0009851027645045355
116237,0.0008296848476659455
116292,0.0006510071739956006
116296,7.236605254576192e-05
116298,0.0004298151119160664
116301,0.00025891187853425095
116304,0.004653664773095763
116309,0.0024863119073392373
116310,0.0009538683700677998
116311,0.0012001226994384922
116313,8.042599821104888e-05
116314,0.00013376333847221246
116319,0.0006939392136981357
116320,0.0038065857467972693
116321,0.0025032420596438846
116323,0.0025628225864930193
116324,0.0019933395481590427
116325,6.167707804241648e-05
116327,0.0016893076830006748
116328,0.0006479034641379913
116329,0.0018988321567498636
116330,0.0008209629697939273
116331,0.0033003032960896746
116332,0.0009081567538369535
116333,0.0038852727853314214
116334,0.0007546859542493482
116335,0.0010197939978614826
116337,0.0020146078512829567
116338,0.0005348956497349559
116339,0.00021773988825438313
116340,0.0032675148319953936
116341,0.00166378657446341
116342,0.0019136676289919162
116343,6.662701462028659e-05
116344,0.0024732120522269734
116346,0.0003039463790668808
116347,0.00016883626817955255
116348,0.0005622617019172126
116349,0.0013262559287272658
116350,3.7672410998819e-05
116351,0.0031757634383831547
116355,0.00178468069265329
116356,0.0007716786970921978
116357,0.00021070519656247213
116358,0.0014245091330384746
116360,0.001960228957047942
116362,2.0524564107212516e-05
116363,0.00014550716640795002
116368,0.0038001860203855137
116370,0.0014946261874029076
116372,0.00075516732219446
116373,0.0002589374790785935
116374,0.0014618440428490686
116378,0.00028631361544935756
116379,0.0005890955339858483
116380,0.0011490753562794893
116381,3.030326266895331e-05
116382,5.764240205112322e-05
116383,0.0017320884102896062
116385,0.001766294309436951
116386,0.00035171642395267355
116388,0.00313504483315586
116390,0.002492892858400962
116391,0.0018325590050572182
116393,0.0021339576957346306
116395,0.0033206022284276732
116397,2.902029675063326e-05
116402,0.00490651123132338
116403,3.3511089800917114e-05
116404,0.0008030493125120779
116405,0.0012018695088428439
116406,0.0005068790804955224
116407,1.8792986150346054e-05
116408,0.004687206137902657
116412,0.0006088479736783357
116414,0.003182545292976071
116415,1.8431102723217245e-05
116416,0.0025692683832573564
116426,0.004808542769939654
116427,0.0007537518393287935
116428,0.0009490167173949618
116434,1.0954950093800054e-06
116436,0.00021341336499475057
116442,0.0027329932596326986
116443,0.00010496473878113991
116444,0.0014942786443873299
116449,0.00021670095677153514
116456,0.004650323389024077
116458,0.00022499683456650755
116461,0.0013060219069568413
116462,0.001513134265691429
116518,0.0010343026380199168
116524,0.0025681796222312967
116525,0.0013420122388480688
116530,0.0005255422391985739
116532,0.004666826809465035
116533,0.0021392649376580724
116534,0.0006077308417794604
116535,3.755399319740713e-05
116537,0.003451707881730431
116538,0.0016835130912469275
116543,0.0043255593978731265
116544,0.00016822988464860209
116545,0.0020508893455482573
116546,0.00021297924029055942
116547,0.0007486934669975732
116549,0.00020095773135313084
116551,0.004499781576469521
116552,0.0014024039655619424
116553,0.0028822608112566393
116554,0.0020106730607271817
116555,0.005657565749897397
116556,0.000144915405932592
116557,0.004392180211351923
116559,0.0009109651686764038
116562,0.0035753736976838436
116564,7.267610514451182e-05
116566,0.0006559153673763192
116567,0.0006136833147426486
116568,0.007095843611103488
116570,0.0013613138270553667
116571,0.0038655387354881205
116572,6.808707575065885e-05
116573,0.0025001871171816863
116574,0.00038763555127553883
116575,0.003838014325093108
116579,0.00792914724695249
116580,0.0009986803308324262
116581,0.0001307989743152424
116582,0.0009665610704804431
116584,3.4075323086776837e-05
116585,0.0019443892513847738
116586,0.0008372778507923259
116587,0.0025276552268586466
116588,0.0004484046429583259
116592,0.001655590391567263
116593,0.0005976262450774167
116595,0.000625099056795809
116596,0.000186354538383948
116597,0.0011240384242282176
116598,0.0008945797464243768
116603,0.000968267860412327
116604,0.0034215934289961846
116605,0.001790501070255119
116607,6.726053361084421e-05
116608,0.0008880018905660667
116610,0.00016768099766514724
116612,0.00415011206376993
116615,0.0006276910409610943
116616,0.0025000672298674358
116619,0.0012188097210171353
116621,0.005154375267300568
116623,0.002330524559894206
116624,0.00012096528724790345
116626,5.412990409914337e-05
116627,0.0013681264692496956
116628,0.0007976690253014399
116629,0.002597626646797361
116630,0.0011401168037289975
116632,0.004013921401198017
116636,0.0008005711497924574
116637,0.0010330154255289116
116638,0.0007311045379063203
116639,0.0023325751049834624
116640,0.0015640425757647042
116643,0.0008089238592625699
116655,5.891662510764257e-05
116656,0.0019322085884372904
116658,0.00016668787283380333
116660,0.0014151673643673518
116663,0.0009731108577738472
116665,0.002478692579299433
116666,0.00029053754035752674
116667,0.006839054618673239
116674,0.00021216031775492944
116682,0.0004486658777896209
116689,0.0020073931853556637
116748,0.0005395418332966135
116749,0.0012108380658372624
116756,0.0003694727025145175
116758,0.0005862441555212868
116759,0.001101084087904464
116761,0.0030088530189287454
116765,0.0012640507385156977
116766,0.0012714845656498922
116768,0.001635785581233992
116770,0.0002565344305017562
116773,0.002853623426840146
116775,0.001379400660399154
116776,0.002275472528279871
116777,0.00275488816528529
116779,0.0027153410910907222
116780,0.005644999587006361
116781,0.0007236545979541729
116783,0.00011444825667924437
116784,0.00029677663339391745
116785,0.001408395238494963
116786,0.0004365730574274773
116787,0.00042875588969521573
116789,0.004242603871253908
116791,0.0028090474320328794
116793,8.929452727155174e-05
116794,5.156997127247464e-06
116795,0.00038250070954572765
116796,0.00036059844339326005
116797,0.005094876034760666
116798,0.0002414623345632208
116799,0.004652853236688357
116801,0.00021843487684328756
116803,2.1876029047666516e-05
116804,9.053221040441758e-05
116805,0.001505784259541023
116806,6.621897305129516e-05
116807,0.001609262234988185
116808,0.00020573555438642747
116809,0.005614857242470912
116810,0.0004957684608394181
116812,1.783483818981443e-05
116816,0.0005070706657927906
116817,0.004095923243436553
116819,0.0005719148525547915
116820,0.0020099873653618375
116821,0.0010165336461586412
116827,0.00019823922684626883
116828,0.00013691299520738402
116829,0.0023178676546862175
116830,0.00682348835733922
116831,0.0018304752085966933
116832,0.0003961766704407191
116834,0.002754562205773228
116839,0.0004669009367389176
116840,0.004429160195081365
116843,0.0006553311731933807
116845,0.006240974741822887
116847,2.435357025100502e-05
116850,0.0006751173473410391
116852,7.899936586184144e-05
116853,0.0019164768654859913
116858,0.00022382920057119297
116861,0.0004414095204552902
116864,0.00014593958031835542
116866,0.002025713566223036
116867,0.005395660400924146
116868,0.0012300190959745755
116869,0.0013772185147806757
116875,0.002060142308672302
116876,0.0008633157716478232
116880,0.0013640245823320293
116882,0.0007325618524535224
116884,0.0030910870103804124
116886,0.0013327853180527694
116887,4.759499182699457e-06
116889,0.000803153306239376
116891,0.0006462597643728188
116895,5.3094340061339944e-05
116898,0.000719819997103514
116902,0.0010957169621476517
116905,6.538571819110175e-05
116906,0.00011406657667672187
116971,0.0011826837091083778
116977,5.6055477134966775e-05
116983,0.0012617604314206499
116984,0.00015196533927576232
116985,0.001726933600867065
116987,0.0005371681312742083
116989,0.0004124822169831666
116990,0.00013751172655583998
116992,2.2360067655136226e-05
116994,0.000468679828703861
116996,0.007402645098152084
116997,1.0244711783217624e-05
116999,0.0007788719788982155
117000,0.001714472511908505
117003,0.0015834728177974758
117006,0.0007865992491538032
117007,0.001030816034957581
117009,1.4700196759763177e-06
117010,0.0013603864352364928
117011,0.0008388392621713142
117013,0.0019347502995025107
117015,0.000943042485490754
117017,0.0017343609120660844
117018,0.00022559309995011406
117019,0.0023672377074432783
117020,0.0005704823364417024
117021,0.0013546252818622776
117022,0.00018792185227078977
117023,0.0031648895878487486
117024,5.523264936732497e-05
117025,0.001758438075940503
117026,0.0023502046427695033
117027,0.003574445987689791
117029,0.0003721907749039319
117031,0.0003345991492490506
117032,0.0002953629364061578
117033,0.00039938729837944427
117034,0.0003132333188170459
117035,0.0017825435912545945
117036,0.000958570670346571
117037,0.001567589988134382
117041,0.0029895527232810196
117042,0.0006266289070587852
117044,0.0003408945672672856
117045,0.0034746807355836725
117047,5.345579610304112e-05
117049,0.00023558483743164904
117050,0.00035674776097021894
117051,0.0024875790409297997
117052,0.0015219170088865378
117053,0.00122648274160435
117056,0.0009625958979140239
117058,0.0004255123954535302
117059,0.00019618714900112715
117064,0.0032608629844910046
117068,0.0005896226533512814
117069,0.00023684524588624007
117070,0.0009054502897121089
117071,0.0001166828774797686
117073,5.48564012157037e-05
117077,0.0011890323438569753
117082,0.00044467400855714603
117088,3.1084719035592144e-05
117090,0.00010891739773684398
117091,0.00034188848915208916
117092,0.00031685751913199117
117093,0.000930082986827817
117099,5.0423087022669115e-05
117100,0.0007624967628381602
117102,0.0004104204061905602
117104,0.004484528256853652
117105,0.0010670746979444066
117108,0.0019153774892868025
117110,7.190590238250579e-05
117111,0.0035580981358093043
117115,0.00040034078547368285
117124,0.0018217643280087127
117126,0.0003276098475957897
117127,0.002362281623917489
117132,0.0008580267656805571
117190,0.0061884511070301905
117194,0.0016802257118776764
117201,0.001496011003938963
117205,9.76560250472274e-05
117206,0.000715028100787896
117207,0.0008210721337198741
117211,0.0005743223936696628
117213,0.002115659242326257
117214,0.00015048041815801663
117218,0.0005951708513658071
117220,0.00588616651702422
117223,7.985811907210739e-05
117224,0.0005349774144664119
117227,0.0012894899933529268
117228,0.002480879533176012
117230,0.0023493674343116233
117231,0.0010877919060548644
117232,0.0013321429962297278
117233,0.0017595130101971362
117234,4.800291059853508e-05
117237,0.005480823882337339
117238,0.00015502852017104988
117240,0.0011841769296785198
117241,0.004831812651223916
117242,0.0010635282745899378
117243,0.0004275737814344982
117245,0.002686843903174316
117246,0.0006403556594368956
117248,0.003832782836151867
117249,0.0017555660417019623
117250,0.004857756920034191
117253,0.0011109015343609232
117255,0.0005403633114770611
117256,0.0012488004726789103
117257,0.00145010537548488
117258,4.913196961393816e-05
117259,0.001533920494327088
117260,0.0015759480662989422
