link_id,discharge_m3s
202867,0.5252191438241846
202868,0.09954460348374411
202869,0.5735922873411794
202875,0.16949506209070297
202877,0.06273063498782229
202879,0.041350798956755266
202881,0.03302563326512754
202882,0.07102531889947059
202886,0.0184311535643923
202891,0.016109524614732546
202892,0.16963393097866056
202894,0.45430719890797877
202896,0.11141855356154974
202899,0.06776430632285696
202902,0.30342438904366786
202909,0.19880590372035253
202910,0.17543302616941886
202913,0.025747834849399777
202918,0.3167190247150489
202921,0.14425021645227687
202983,0.04781430074319703
202984,0.05012032620057541
202985,0.12784436760728227
202987,0.011253486457800483
202988,0.25090035582455067
202989,0.01984424073392982
202990,0.1156491460920725
202992,0.011493789521243837
202996,0.43834537142018226
202998,0.052136179912589856
203000,0.08438852345179759
203002,0.02532385085854667
203003,0.30280871170902113
203007,0.013759353245130647
203008,0.2255805457389603
203010,0.04850053050394352
203011,0.03594260130082028
203012,0.010325258622187403
203013,0.2802764651095036
203014,0.00956244726428684
203015,0.025004759509423692
203016,0.014176396094757206
203017,0.006263209726200392
203018,0.05946584186570166
203022,0.029368092495829088
203023,0.052894383179463184
203024,0.010375777303742202
203026,0.3107541030085485
203027,0.01510280524854729
203028,0.3100513471893614
203029,0.020073993843385436
203032,0.13677588229166632
203033,0.1262018325467288
203034,0.014381408091346614
203036,0.014099103167803738
203037,0.07314756583983813
203038,0.008224145415049273
203039,0.062039674463251565
203042,0.02076824530158191
203044,0.2781339688833532
203046,0.028437625613872086
203047,0.03424924877925764
203049,0.03589727805413467
203050,0.1060597965376183
203052,0.05928687424720232
203053,0.06510013304678886
203054,0.01997462111676408
203055,0.10987726519276288
203056,0.23807282553951617
203057,0.03361383975660213
203058,0.01229999535157584
203062,0.3760389075665933
203064,0.05418596894951702
203065,0.003751884624275375
203067,0.023890042655582033
203070,0.024685440782193587
203071,0.0036573703552228885
203073,0.017464510900239292
203074,0.004214120499170812
203075,0.032280668675706094
203077,0.009264089480148162
203078,0.03285073431685885
203079,0.004488085769872998
203081,0.011898136664997163
203085,0.14911354953086442
203088,0.033894774540097476
203089,0.005450854720347193
203091,0.06386241813787469
203094,0.007672869202468561
203095,0.0044132314482011915
203099,0.0014507167044658
203104,0.030301548894813707
203106,0.010126514079507255
203107,0.0054157736705741375
203108,0.0033874129960340628
203111,0.12824460391669038
203113,0.049626838985311644
203116,0.09181889389409204
203117,0.0036961157283491182
203121,0.1513689565473492
203122,0.017281106443390027
203123,0.23925941315290508
203124,0.11397525626194879
203125,0.021164142492341644
203126,0.0063798157883248555
203128,0.01874532055646351
203130,0.0368824130182552
203133,0.044289375443900846
203134,0.0034480881351714493
203140,0.18229288664691384
203141,0.011770136392391868
203206,0.0037538794458211342
203210,0.047832952888146325
203213,0.05872016908219679
203214,0.006382463820908869
203219,0.019467998631273496
203223,0.03268083070763758
203226,0.014874800309258555
203228,0.006802519044301093
203229,0.10104105723354648
203231,0.013238342161173948
203232,0.36667035055049024
203233,0.0119128631417337
203235,0.07716155836391868
203236,0.07170029724509458
203237,0.011453979817823569
203239,0.06330109915278363
203241,0.1455599318471998
203243,0.12544297586297723
203244,0.23635509922860184
203245,0.09303359232832267
203247,0.11305793458577124
203248,0.029849215919341164
203250,0.3236868780708496
203252,0.025800591753620296
203253,0.06163853579475578
203254,0.01007311487584704
203255,0.30397325274602627
203256,0.562711158850522
203257,0.17600093569682126
203258,0.156894715908806
203259,0.0889339141840456
203260,0.13514484129113036
203261,0.11866374020431451
203262,0.011923614793617983
203263,0.09527041917800004
203264,0.14559832992345545
203265,0.3294696454013822
203266,0.1440759043670599
203269,0.29671121557936053
203270,0.1178253902046147
203271,0.2129377472976623
203274,0.06810931636065053
203275,0.24584055312550265
203276,0.038626727258785104
203277,0.16391880370807382
203278,0.016826568264551235
203284,0.010170867078968778
203285,0.027569404659911086
203286,0.20369146127876056
203292,0.014521010357467317
203295,0.028211782252466754
203299,0.0034127524419626802
203301,0.1147097798404749
203302,0.016817685574673096
203306,0.4938581024147695
203308,0.03413267777559079
203311,0.02046714783020634
203316,0.022034768677963862
203320,0.11900013511861186
203322,0.011838635599336445
203323,0.21247011757146347
203325,0.622811930205701
203326,0.12476467095182535
203328,0.035358031787991004
203329,0.14630407017735844
203332,0.024402485711584813
203335,0.13631368746961767
203338,0.02123007847853071
203342,0.2699902694370753
203346,0.07454171508384194
203347,0.7097007438969152
203348,0.09311142753753528
203350,0.41371091152097444
203354,0.22668590965292654
203357,0.4027275506364203
203358,0.2738650548936862
203364,0.1490074109765507
203366,0.024542860021951687
203368,0.024437783088320796
203425,0.030103649530887292
203426,0.01165095462908416
203432,0.013060973680826107
203436,0.044013935106734195
203437,0.020540162497167298
203439,0.3042062136042393
203442,0.22663282377167895
203449,0.3799013040269133
203451,0.07598403792221994
203452,0.08364975055842429
203456,0.043702840214286
203457,0.1331346435555566
203458,0.19560659897237026
203459,0.17128730108916557
203460,0.03547320565592972
203461,0.15934992969613726
203465,0.010968650165965661
203466,0.5036078052665888
203467,0.027930250033148262
203470,0.09984810940891126
203471,0.03995864671001822
203472,0.033104876750147116
203475,0.0144868651368938
203478,0.13660413270148414
203480,0.020682915382532984
203483,0.20550217121390285
203484,0.08199567171041483
203487,0.1267271591275094
203488,0.057549260363470515
203490,0.43530165959279765
203491,0.012031334550261888
203493,0.02159863368119574
203494,0.02906709583197535
203495,0.05883062568101542
203496,0.013090881564676533
203497,0.34367680703485476
203499,0.01462507880475799
203500,0.3796362043911604
203503,0.014164922727870725
203506,0.024006018698621102
203507,0.02344897924245929
203508,0.24942551043188477
203510,0.18006382762265769
203511,0.008297023195707154
203514,0.026617377883857814
203517,0.027918336942273195
203519,0.02368421659526548
203525,0.252024518452263
203527,0.05559542357366684
203530,0.3039179033831224
203532,0.01474578967647907
203534,0.3012966539397721
203535,0.0037494345845807534
203539,0.12703357553449174
203540,0.00959886015605523
203541,0.049328717650987945
203548,0.02019142068293994
203551,0.3219864566558223
203552,0.013956973309860265
203554,0.0068166155578926815
203555,0.01024168840245769
203556,0.013958402870493507
203558,0.006874751217956011
203560,0.07873219291809504
203562,0.0034940346280865654
203563,0.029461946969905693
203564,0.028809486258581863
203568,0.1618678864174996
203574,0.007716069691105735
203581,0.33163931175544287
203596,0.006276964550020885
203655,0.01882123104110969
203662,0.007271774465250104
203666,0.3252300614456325
203669,0.13146013676748486
203673,0.021988074284156993
203675,0.0176288638360818
203676,0.011342667936793118
203677,0.007923822939079951
203679,0.0026717802186918146
203681,0.004940456227439661
203685,0.004153164617238762
203686,0.013853991899046394
203688,0.07451557485829677
203689,0.045136909351693545
203694,0.021846135225184745
203695,0.015278800265253528
203696,0.003417308960566985
203699,0.017989872164340715
203700,0.14075641767030259
203701,0.015955989164771832
203702,0.1766106653850013
203704,0.01798750111166526
203705,0.1902247936324462
203706,0.052241808864839374
203707,0.022966484123899712
203708,0.02401038679280142
203709,0.006637230651799081
203710,0.0350258426691499
203712,0.16750801898099812
203713,0.037764196237530974
203714,0.026626724968652926
203715,0.016990578111496405
203716,0.015303293899035427
203717,0.00262391222216255
203718,0.024836396145642526
203720,0.04825878088291477
203721,0.28594940869770963
203722,0.08346295797961592
203723,0.10035528290379346
203724,0.01716357970971337
203725,0.03210647679423883
203726,0.024697841408576896
203727,0.14747514489519747
203729,0.027380697322050687
203731,0.06580065036376946
203732,0.021064315095238734
203733,0.22929312941280586
203737,0.01863953271539617
203739,0.03558071386174419
203741,0.025338255205283766
203742,0.11385115880901445
203748,0.0230811696031915
203749,0.24250403951262822
203751,0.09902190084467413
203752,0.024657160364553433
203754,0.01249526624865835
203756,0.1295234364793864
203758,0.27092303184467825
203759,0.7156084024074539
203760,0.007511928260047878
203762,0.0811867340730684
203763,0.047769764205732604
203768,0.011450189054221476
203770,0.06610381736985421
203771,0.12099399187210516
203773,0.07436457760424053
203776,0.18674095784858097
203777,0.16190998185410763
203778,0.2897861280146833
203781,0.10870533071819664
203783,0.13285960933650454
203784,0.017199633138002702
203785,0.2786503493121249
203787,0.015847443315943312
203795,0.1602044092511802
203800,0.050344223457138015
203801,0.18698499355975437
203802,0.025225178031918323
203803,0.07816237064377603
203809,0.023344372705466188
203815,0.23584744673936517
203874,0.2548311368368084
203884,0.04990712508126742
203886,0.07048341587446816
203889,0.2103547223108168
203893,0.07829742909995725
203895,0.29513404404641486
203896,0.40276802867899314
203897,0.06972779620490241
203898,0.033173597760755735
203899,0.04689430247543705
203901,0.034190498951199653
203904,0.03753037481546171
203905,0.09620233303024003
203906,0.2572011435717906
203907,0.10797681459341238
203909,0.006869558990342937
203910,0.03135299412016754
203911,0.5420803576931668
203913,0.3099759485259311
203914,0.5296726344703118
203915,0.07061770617846018
203918,0.7886560722986253
203919,0.01723150544135023
203920,0.017956224516008198
203922,0.25046604911209125
203924,0.08478893001641814
203925,0.07391804674537512
203926,0.31497422021636295
203927,0.04424698537593378
203929,0.2182158992895387
203933,0.028930394576626144
203934,0.2650377728597295
203937,0.11563109340032371
203938,0.12258440165941481
203939,0.04496242309018272
203940,0.24330489834640354
203941,0.017860058231534578
203942,0.1356673768972008
203946,0.0334519749735487
203949,0.051287378338220904
203950,0.023929894089490516
203952,0.685673195041649
203953,0.04722079391007811
203954,0.11023824877888153
203955,0.036088930796734114
203957,0.1139334846883198
203958,0.1386461145527928
203959,0.0267805112676433
203960,0.021129776184900497
203962,0.17082824506221717
203964,0.027870096986977667
203965,0.006603067162057115
203972,0.025096295863473905
203973,0.3297440911152249
203976,0.15680406040194786
203978,0.03561274546762631
203979,0.021752963927753402
203980,0.497009642615522
203981,0.004077939168096426
203985,0.29291543552655613
203986,0.10890686501507946
203987,0.20264905867330604
203990,0.0525595513446238
203992,0.08763014417150977
203994,0.051287906349738475
203996,0.008385956298731057
204001,0.015107895569140628
204007,0.04563085600857938
204008,0.12768004643312106
204011,0.22130720670965978
204012,0.04696280477608233
204015,0.28219777663375234
204016,0.06355459037334227
204018,0.17306197300748863
204021,0.0036584659488583626
204022,0.008994020882765349
204025,0.008066886974873398
204027,0.21074067634924293
204028,0.1064063487341093
204033,0.015372260815776114
204104,0.011263010283745222
204108,0.29455098522594136
204111,0.002279604910933883
204112,0.3253194471143961
204113,0.03513350061298994
204117,0.34229237225155756
204118,0.002636258683762561
204119,0.030093279280310258
204120,0.06875369180835506
204121,0.06384004760019696
204123,0.006129331655611783
204124,0.014319532416129519
204125,0.005483692842983656
204126,0.3299534991590221
204128,0.007627445244162892
204129,0.24012304939833995
204130,0.018037808490585103
204131,0.33169828938729773
204133,0.04597439906334432
204134,0.009255446479230461
204135,0.01538155049193803
204137,0.19371798787166117
204138,0.005131791134544658
204139,0.015222387067725291
204141,0.009319042241510665
204142,0.005995398906115718
204143,0.01717310832527222
204144,0.28272641223234946
204145,0.00872552361128925
204146,0.13517875075292732
204147,0.02458230735229366
204150,0.15920160407073194
204151,0.026908790676024617
204153,0.04847975043527444
204154,0.01688432098976411
204155,0.18374167572043157
204159,0.05253995905804515
204160,0.14189366816501392
204161,0.03518837060064166
204162,0.2168367874379923
204163,0.030634984940829814
204164,0.07281461481293487
204165,0.03922275734834891
204166,0.14474730210632455
204167,0.2920170263353092
204168,0.5869549216005844
204170,0.1613638521185059
204172,0.027889176238971355
204177,0.018462342725553135
204178,0.25718675981882916
204179,0.11954372409462367
204180,0.029684150632642372
204181,0.05840322182620368
204182,0.11179691074265015
204183,0.4778994563372343
204184,0.19340846288244556
204188,0.12611918124936833
204189,0.19971827781507415
204190,0.03006063836292938
204193,0.022096457043089237
204196,0.008584559674781818
204199,0.16612485918771863
204202,0.07667658632876881
204204,0.28780842644880894
204205,0.008775730404880612
204206,0.03918655534081754
204209,0.18547668115080682
204211,0.32949650383467755
204212,0.04166658898972903
204214,0.48930692567989403
204216,0.017030202707006933
