link_id,discharge_m3s
18454,0.013744685486833554
18457,0.01555874790387393
18458,0.018535288139582405
18459,0.012902483447546319
18460,0.0639962268899901
18461,0.0006976601116013237
18462,0.17164528633073645
18464,0.016647859362375214
18465,0.0006501001671101994
18467,0.0009496903085459045
18468,0.10331029418451014
18470,0.00014136407270294663
18471,0.022370952003493944
18473,0.03212161960270355
18474,0.08778003171787516
18476,7.665681394508461e-06
18477,0.0913457306009256
18478,0.008860133067326786
18479,0.06626306249764226
18480,0.015755128285209526
18481,0.18234871918283577
18482,0.002178906543135828
18484,0.046627808662617995
18485,0.00010472602577366479
18486,0.049821085820545986
18487,0.0030942372933886898
18489,5.12692985278002e-06
18491,0.013310487691417214
18492,9.049170008698692e-06
18496,0.00011445029671343562
18498,0.020644958137849313
18502,0.08800313047574608
18504,0.08302830436318401
18506,0.0074968169255513195
18507,0.031403098595184434
18509,0.02587475968301396
18510,0.005125450916406335
18516,0.0003863311644437926
18517,0.024583596424569386
18523,0.0022611475369298632
18528,0.06624622396022872
18530,0.01713285764550923
18532,0.007383454485654339
18533,0.0006169188696109211
18535,0.03630791659272606
18538,3.477465803098121e-05
18541,0.0022182507619716153
18542,0.000753077580358346
18543,0.00017029687791080252
18545,0.004275948895173472
18546,0.0013076836597026192
18547,2.323119171656621e-06
18550,0.16025249430842636
18555,0.007615699511326088
18556,0.12109184704953668
18560,0.016159165912860162
18570,0.12853353971699266
18572,0.0006208455949740859
18574,0.055112771660865735
18625,0.009706382468713696
18630,0.06054122165289825
18632,0.008045520442272752
18634,0.0018763560516672465
18638,0.007160463452254746
18641,0.0006812328084853059
18644,3.809970130450075e-05
18648,0.03876630141005512
18649,0.0007282792684946326
18652,0.0079997396260578
18653,0.01944253915756869
18654,0.06395023635579389
18657,0.0006062536468925369
18658,0.0374784218797217
18659,0.00024544473495534066
18660,0.06911633695701962
18661,0.025298375731688503
18662,0.022385959162634878
18663,0.00012752003074129677
18664,0.08518229223757152
18665,6.437417957570235e-05
18666,0.05700771797290823
18667,0.09650639694005823
18669,0.07669980170341101
18670,0.07322162282224515
18674,0.015755188495884857
18676,0.023295922095013313
18677,0.010254277036703166
18678,0.0003551130013551662
18679,0.010209858674687431
18681,0.004111027763326466
18682,0.18988953243330098
18683,0.01936175321461791
18684,0.06968080669157256
18685,0.07937091921725284
18688,0.11108853488231751
18689,0.032178207328628555
18692,0.037203807946370133
18693,0.0013508491092358015
18695,0.037453070865594885
18697,0.00019630320732920266
18698,0.09603218127431934
18701,0.002153781077934393
18702,0.0008122985056686628
18703,0.005603025209432055
18704,0.09526667520984658
18706,0.00013719474731193682
18709,0.13108934382425727
18710,0.005184169876663639
18716,0.001886335629662038
18719,0.018142093335006656
18721,0.3464636337917026
18722,1.563477279033961e-06
18726,0.048625429256116307
18727,0.0018654981632445034
18728,0.06428786108748277
18729,0.0009879752051418704
18730,0.09457963704413014
18731,0.0003293596047501434
18733,0.0858488339991116
18734,0.14091617972579923
18740,0.00011898186268025421
18747,0.00015576134121981009
18750,0.07730042050772655
18752,0.00016178641884605764
18756,0.005282452986155845
18757,0.018796157147753324
18762,0.10195734993481854
18765,1.9943142024314298e-05
18766,0.004714541005329794
18767,0.0025744463131204564
18769,0.039141517639898406
18772,0.005187239607289618
18773,0.12111937347275177
18774,0.0038238719600741404
18779,0.08548838433509412
18787,0.002835302026326215
18794,0.008473316792970882
18847,6.141711274894218e-06
18853,0.0004571843150352918
18859,0.0004997326458348547
18865,0.11130915410038078
18868,0.015551376366764326
18871,0.07279592100349079
18873,0.048544564452943056
18875,0.09443726096487808
18876,0.00935252438188617
18877,0.0716606654101822
18878,2.3491848143128475e-05
18879,0.03335682450361186
18880,0.025841687072903262
18881,0.07030170820989785
18882,0.0890027311812198
18883,0.10047840832044526
18884,0.0019148265320402067
18885,0.09152855028477357
18886,0.016249458936287046
18887,0.008124493142404628
18888,0.024857710920395855
18889,0.08019775428196414
18890,0.06076128677555995
18891,0.06891495125309331
18893,0.0013043942309533855
18894,0.032877236100178925
18895,8.18629308411831e-05
18897,0.10358869826281354
18898,0.12459281542179233
18899,0.007648366413202692
18900,0.01748048006486951
18901,0.0003685539146223417
18902,0.04106429437353436
18903,0.03944791763043235
18904,0.003265594011247056
18905,0.04209942004659209
18907,0.014950759055485117
18909,0.021948930991112246
18912,0.02506403364810563
18913,0.051699673211285324
18914,0.026820917117914636
18916,0.016757607317853248
18917,0.00395520867995815
18919,0.08751129746629967
18922,0.043293078445698546
18925,0.050026235367958784
18927,0.0014278234000263082
18928,0.008970271359432864
18929,0.00019879623195827347
18930,0.0317378877338774
18932,0.00018252612072742634
18933,5.622494895950283e-05
18934,0.0006923942314301905
18940,0.24065524667432608
18943,0.0004426378925534643
18945,0.07181851758270842
18946,0.0002809114527733303
18947,0.025456742211937052
18951,0.000533757312160893
18952,0.0704924549189112
18954,0.04039894419966056
18955,0.026493828973315092
18957,0.013861118547171519
18958,0.041923472105744146
18961,3.8386811515256417e-05
18963,0.04007921324424471
18968,0.00040294770755198837
18971,0.005228046118126617
18972,3.692037119466592e-05
18974,0.06905942334557216
18975,4.940752727955431e-05
18976,0.10175435443533574
18979,6.472446559958799e-05
18980,0.07535660114533034
18982,0.04593281736877461
18986,0.010097224092536558
18989,0.00011842543120584756
18993,0.07271220623831783
18996,0.008378642269376185
18997,0.06320961055017257
18998,5.975304966381847e-05
19003,0.09206584835082689
19011,0.019403473959917417
19074,0.041434237218667624
19079,0.00045092322921001766
19084,0.03744090885951703
19087,0.004997100964417839
19088,0.0025115021514941823
19095,0.0006344667543320266
19097,0.11152337709253633
19098,0.07748912475579664
19099,0.01413951781487099
19101,2.005167562024985e-05
19102,0.04668531051345923
19103,0.00793015622160452
19104,0.05826281649914576
19105,2.175644574845391e-06
19106,0.02712489413146192
19108,0.05100598958784141
19109,0.007382457739580173
19110,0.023780730291377422
19112,0.00011261417367329962
19113,1.2519416669646442e-07
19114,0.02329225645200367
19115,4.147751271379594e-05
19116,0.15650177930139383
19117,0.004015727534234045
19118,0.0006671466376480074
19119,7.25502687530531e-05
19121,0.053311411362385853
19122,0.05109969147773808
19123,0.12717353529591827
19124,0.0001081055106650712
19125,0.1136640304893894
19126,0.3177044085157677
19127,0.051601300266922674
19128,0.00011513077245235234
19129,0.02286205107996658
19131,0.0006231051592563546
19133,0.01551829210341252
19135,0.06336349311711813
19136,5.982730666389096e-05
19137,0.00024168324246964722
19138,0.09771735739591943
19140,0.0001535033911736413
19141,0.041340727229708385
19143,0.09965170724154286
19146,0.08485734305619991
19149,0.0031895287040583508
19150,0.04892847205579108
19152,0.09748085844327692
19153,0.04700493218205071
19154,0.0003726845566128225
19155,0.01040768307320925
19156,0.00019076741899083362
19157,0.16779964690181678
19158,0.0014432063348561535
19160,0.08444940723720908
19164,0.014080890096061728
19165,0.05608464236586355
19166,0.03608832214106405
19167,0.04250950268540504
19169,0.020762540807772116
19170,0.05854680634748701
19172,0.027102175859533183
19175,0.11373094435394109
19176,0.0001520384370526905
19178,0.046297743869835706
19180,0.015846294587323055
19182,0.006369377826127478
19185,0.0002901767018333423
19187,0.05270024470500592
19190,0.007234950114683313
19191,0.018849140630201246
19192,0.05415618834953513
19195,0.06535097142554275
19196,0.02562329458458931
19198,0.09413516174759888
19199,5.626808799707671e-06
19201,0.00671624136233041
19204,1.5727488319595094e-05
19206,0.11168477894988524
19209,4.093005775976686e-06
19216,0.11295233764279879
19217,0.07742070829014282
19221,0.02944329522619888
19222,0.030265111129310577
19227,0.0010904288771898993
19300,0.0025847482292768536
19303,0.14473121678519918
19305,0.007664093825947285
19308,0.09234243131088148
19309,0.019069614747494787
19311,0.018684445724044353
19312,0.047927880433913383
19319,0.03252986898630077
19322,0.00044599640330414615
19323,0.00019219311101838267
19325,0.012657777644701704
19326,0.017018089863574903
19328,0.04600799236026226
19329,0.06556019906264984
19330,0.00024020145755548149
19331,8.008057119965618e-05
19332,0.0006709503302667417
19333,0.015248993658425731
19336,0.07006623325007982
19337,0.13880210344492988
19338,0.014754507789765422
19340,0.053631786246050195
19341,0.002488730360766271
19342,0.017982136131131796
19343,0.0005364161948894417
19345,0.06522819596734628
19347,0.17526454926784413
19349,0.08800043221849066
19352,3.028752236558024e-05
19353,0.01784057726581035
19355,0.0011273622719906462
19357,0.01849532214818484
19358,0.0005401522522246127
19359,0.012602558047043846
19360,0.012106383612797256
19361,0.12918961475908042
19362,0.00035139590022436473
19363,0.11609241051391063
19365,4.397911604278888e-05
19367,0.13045996019833903
19368,0.03286939816821981
19369,0.0013650740303676877
19370,0.0014302165889051957
19371,0.08803241124805783
19373,0.0007802594616352701
19374,0.06592616784686445
19378,0.01448399606356045
19379,0.0952187541187153
19380,0.0005455135724664172
19384,0.008720807771397904
19385,0.00016871635416376455
19389,0.07859030427256329
19390,0.03500996576277594
19391,0.01249781856865001
19393,0.0129837909037597
19394,0.005802089627396126
19396,0.03241630470557779
19397,0.0303284418900356
19398,0.0015868577525389102
19399,0.02013021116444681
19402,0.001266060489895809
19404,0.09393266200263779
19406,0.0774761777014861
19408,0.0027576011361748042
19413,0.0008735372977087615
19414,0.10177304087972866
19415,0.0027091840753404877
19416,0.026032688540967974
19418,0.02050572048513668
19419,0.1058605451626195
19420,0.0005714389484830479
19422,0.1093950977809342
19423,0.010604908153564603
19425,0.2814137511204089
19430,0.03912979398149499
19431,0.03191509852911384
19433,0.014125544752164756
19435,0.010631211356079666
19440,0.012019743759136857
19445,0.03770290573936586
19446,0.008757173412490224
19447,0.12592798305335579
19449,0.001299747729992809
19450,0.04520341999335989
19451,0.0013466197694856213
19463,0.03552949470801552
19467,0.058668456651929234
19527,0.06319678288747775
19533,0.024407338681307688
19535,0.049699052908590675
19536,0.0027447428262438157
19539,0.10499420623676047
19541,0.00395096275183079
19542,0.18083258983583264
19543,0.1324242238833908
19544,0.002091081463429439
19546,0.006759791087852041
19547,0.07408480103279681
19549,0.07895592969226717
19550,0.08565119191615445
19552,3.429976651460841e-05
19554,0.017990190506269033
19555,0.008979813187403892
19556,0.013759128560316367
19560,0.00019331414169010232
19561,0.03025840566132187
19562,0.002139198639618384
19564,0.02659451082234672
19565,0.008845336433771446
19566,1.5166329423007114e-05
19567,0.0027579294207318254
19568,0.14245706253301615
19569,0.00017923730291201904
19571,0.0712160366606325
19573,4.1372655430928555e-05
19576,0.0029179341004438404
19577,0.0030061231655024623
19579,0.00023077750882795432
19580,0.0006786959523768489
19582,0.06401997434525417
19583,7.05371360153573e-05
19584,0.01195137002013329
19586,2.5227596765082968e-05
19587,0.00012899195515072963
19589,5.4191341254012126e-05
19590,0.044696026013016255
19591,0.0033763134147196177
19592,0.09034389034801302
19593,3.7607959726522674e-05
19595,0.010792865090258907
19596,0.00012345856068513218
19597,0.07904849134948867
19598,0.010870338795301382
19602,0.1638748538950995
19603,0.018988719024435066
19604,0.06178351871975599
19608,0.005182820263245573
19609,0.01429061485271967
19610,0.002512672677258501
19611,0.005046878043957366
19613,0.0007628935087534236
19615,0.00013610691454826726
19617,0.04182034881885319
19620,0.09339673425009375
19621,0.0794609164313648
19622,0.0013085084197376287
19626,0.08001242341794489
19630,0.05810754230321501
19632,0.00944737251432026
19637,0.0429832248312099
19638,4.464651457784238e-05
19640,0.01536221597876454
19642,0.023034892628268328
19644,0.014565484113295436
19645,0.061528463846399574
19646,0.0007663085018134561
19647,0.01812482532504688
19649,4.70991382843684e-05
19650,0.015354615111027274
19651,0.033607524026823266
19653,0.13860409787723535
19654,0.004826168458195379
19655,0.10856081940823663
19657,0.0003449088400182025
19660,0.08359802082507856
19668,8.323433946072794e-06
19671,0.007882969988300818
19673,0.0009680226856787998
19677,0.1451546682543452
19687,0.017722854496500434
19694,0.09853741967923811
19755,0.050565626797936074
19760,0.007431511765043346
19762,0.006459284326916509
19763,0.0005144831857609384
19765,0.007597371027828593
19766,0.011001028812963078
19767,0.00011246704826502927
19768,0.15163404197773778
19770,0.028282063362603624
19771,0.046232288053180214
19772,0.028981903456385013
19776,0.01595175043343415
19778,0.05620802286378519
19779,0.01581501238678129
19780,0.006916253198324482
19781,0.010387204705331448
19785,0.0891999593471477
19788,0.08287945549256603
19789,0.04845402254019153
19792,0.05183308242178853
19793,0.08699537469853298
19794,2.2617083448862994e-05
19795,0.0004922711894122788
19798,0.10956561499392352
19801,0.03567981313752708
19802,0.0034032442300700604
19804,0.007677964555710274
19806,0.0281805002556008
19807,7.425087383085074e-05
19808,0.017388451903547233
19810,0.00043523622137505547
19811,0.09346826090030684
19813,0.015090012073330793
19814,0.06648502900461088
19816,7.390955942436725e-05
19817,0.10003207757619308
19819,0.011549698733555597
19820,0.0260791785317456
19821,0.0005278921667789834
19822,0.09975921566740215
19823,0.0004405374038519079
19825,0.1276756971329217
19826,0.0006359345150428386
19827,4.423999766481929e-05
19833,0.0020789311307077766
19834,0.19398903193853623
19835,0.09338258255694959
19837,0.029075824636594447
19839,0.0011233950938366497
19840,0.08968528065618701
19841,3.776697907053773e-05
19846,7.219409218851311e-05
19850,0.013150992781160973
19851,0.16963127776633175
19854,0.003936142489319432
19856,0.009083948378885945
19861,0.0671692605139737
19862,0.00014242981207927876
19865,0.0036617914492949395
19866,0.05353195569980222
19868,0.036952487314481294
19870,0.07801645429150654
19871,0.0027288149477359747
19873,0.03565635832824504
19874,0.04985870426823936
19875,0.18310510335220692
19879,0.00012928868227412343
19881,0.1362616720850464
19884,0.0007533010840348985
19895,0.012447103475490223
19902,0.01913476786402372
19906,0.05438722670705991
