link_id,discharge_m3s
94441,0.007696203834238949
94442,0.030761658534270535
94444,0.04276344233993961
94445,0.05387417832415581
94447,0.04432730678192878
94448,0.12964890690098513
94452,0.0007352572467536313
94455,0.16260159240110397
94456,0.018443252585225344
94457,0.0014707829840405757
94463,0.014656154566480038
94464,0.017671798565536797
94465,1.0317214237772532e-06
94466,0.29383808697739405
94468,0.0006923163232755962
94471,0.0017545003634893853
94476,0.0009854483324282077
94477,3.969816610581565e-06
94481,0.005233038970329387
94482,0.1171340013952063
94483,0.005892394072626534
94486,0.2082940490542856
94489,0.002011334428608297
94490,0.06781847100507128
94491,0.003081177329928289
94494,0.08143123144770435
94501,0.0021548285156691703
94563,0.07533277492419131
94573,0.06710156320024553
94574,0.004228221868569196
94578,0.01767728616622658
94584,0.18525946009990027
94586,0.018456055608971973
94589,0.2566909376927745
94590,0.0018633268604221183
94594,0.1334536589726752
94598,0.030439220339580728
94600,0.22690564758404846
94601,0.0025194367362156344
94606,0.02212756240017504
94607,0.002033462298656112
94608,0.00477022649520012
94609,0.0023108203894258096
94610,0.010352614491538674
94611,0.006226951780833725
94612,0.01379216039701443
94613,0.010940538862629775
94615,0.10255457714016891
94616,0.0018054078285089164
94619,0.08632336584488597
94620,0.002481427790317496
94621,0.1739319275865626
94622,0.0015333913791054233
94624,0.13456017505964155
94626,0.01614436918884152
94627,0.010202010211426669
94628,0.007703344740416902
94629,0.006023705879967539
94630,0.0031057507831807403
94632,0.10575197977347572
94633,0.00550104087220467
94634,0.032530005225686255
94635,0.006308711911040146
94636,0.006654005826618562
94637,0.09696545649389686
94638,0.11632001331268423
94639,0.00453333060575664
94645,0.0022616274925150105
94646,0.006633535783616794
94647,0.10412140573156156
94649,0.010638486004731098
94650,0.20853992136484847
94651,0.087438741519206
94652,0.004548138529913754
94654,0.006573190626544473
94655,0.15415882698928673
94656,0.005588131919473589
94658,0.04544196177143547
94659,0.08418720745842266
94662,0.059295478776934224
94665,0.0011008879960679831
94668,0.024605925549164506
94669,0.021772931833827683
94670,0.34166445249958505
94671,0.004805877022102923
94672,0.08649420261293933
94676,0.04001173329355099
94679,0.45450420684487514
94680,0.011783254538072574
94688,0.4219655325696385
94689,0.050112768229402374
94692,0.013580760567795926
94696,0.0077450142163015415
94697,0.2878252345175805
94700,0.03035718572240849
94701,0.15021601881631028
94704,0.03562415288575731
94707,0.080487310325266
94710,0.02407338044132141
94713,0.15131374168720307
94714,0.11706010215931845
94723,0.02535701651195231
94724,0.00047239373636680167
94725,0.10075897252437598
94792,0.00796872873823028
94794,0.06300822982152754
94795,0.015423322308013819
94796,0.08951567466401776
94797,0.005047934790780195
94799,0.09900051928142237
94801,0.006559334368421825
94802,0.024039154455536102
94804,0.00034617472579611926
94808,0.07136703954686642
94809,0.06191339856965523
94813,0.01008630653315984
94814,0.001102540159739287
94815,0.10822277753517871
94816,0.004204608790598167
94818,0.26756289750965107
94820,0.004338722487086036
94822,0.009062391516411689
94824,0.001580180827758815
94825,0.07160326468761123
94828,0.011344829128880247
94829,0.24191132902251888
94830,0.002896956626998023
94831,0.002916868886365339
94832,0.01768735797872998
94834,0.17408317113279295
94835,0.17932279239524834
94837,0.006373812922662262
94838,0.004848734232896903
94839,0.11267451720418699
94840,0.0032766144336568094
94842,0.03941236441815985
94843,0.0013164072170866572
94844,0.2667394626457213
94845,0.003758345329875964
94846,0.019831956731838195
94848,0.002464744259720101
94851,0.3356236594206073
94852,0.007454758983542083
94853,0.0920574190926683
94854,0.010543893662597352
94856,0.06116633376506691
94860,0.03536478037588684
94861,0.07335473683907795
94862,0.06778860198717547
94869,0.08142176246950066
94870,0.05347564017459305
94871,0.23899923257459704
94873,0.016982856509747103
94874,0.019200910438189632
94875,0.024439577033940507
94876,0.05724106964089261
94878,0.07802070468221163
94879,0.017438325467360946
94880,0.0025689706492008023
94882,0.005199700319250093
94883,0.016611663799234563
94885,0.10760643947702768
94886,0.1748238942179182
94889,0.1292593164843534
94891,0.005091068587270737
94892,0.14352369434067705
94893,0.01952066291808787
94894,0.007297497871094138
94899,0.0044117088921917505
94900,0.05178938250514455
94908,0.011930424661693376
94913,0.011032890586818516
94915,0.005095023786946905
94916,0.017122356030360927
94924,0.055288124769051754
94925,0.009598599611343689
94928,0.0028389112421011347
94929,0.019119385649430876
94948,0.05352681153981508
94949,0.348156315291122
95012,0.001747617867732806
95018,0.18247069358693982
95019,0.004003069599119785
95020,0.2295544969009548
95021,0.006154799973018594
95023,0.11707706912039581
95025,0.012132143867906089
95026,0.08148771542896599
95028,0.020429889201925438
95029,0.002969419319544282
95031,0.0017914391013083663
95033,0.15649806388462614
95034,0.016754759815595318
95036,0.0987101861655827
95038,0.04151836745551834
95039,0.42777275063374914
95040,0.004932423763769464
95041,0.05897304800152789
95042,0.005837632115782571
95043,0.11157140053042686
95044,0.0019305378417284857
95045,0.1553022474258004
95046,0.0066868510462014495
95048,0.20868030501395837
95051,0.004723542041493704
95052,0.13275343033894976
95053,0.1026533045485147
95054,0.21906461054124854
95056,0.004636400902137287
95061,0.14476420427542144
95062,0.014890149436050534
95063,0.046865858437723416
95064,0.001311544138739062
95066,0.026313551130419447
95068,0.08744881512026981
95069,0.14824394090206908
95070,0.015581379486434904
95073,0.15821546815273746
95076,0.0025047327539956476
95077,0.18833756782138952
95078,0.002036756314549569
95080,0.28820716812567443
95083,0.002830076726964126
95084,0.005334757931395509
95085,0.013296386781964955
95090,0.2467471218965796
95092,0.03717274479691939
95094,0.018364284525600898
95097,0.003144433497926181
95099,0.1107094734409263
95100,0.017160011537293293
95102,0.06358588652262501
95104,0.0024552423235925324
95106,0.15892621681485714
95108,0.0194522762452823
95109,0.09055568207401779
95110,0.019047677265779397
95115,0.022192613257959837
95121,0.009180783314825674
95123,0.0937781050462534
95124,0.07598362052179089
95133,0.2857749602777468
95134,0.01028450331058796
95139,0.3013302337627204
95140,0.12192448119518084
95142,0.21965788001771958
95146,0.029468155293954933
95147,0.07598001473383893
95148,0.0058589934447977575
95149,0.14464484709901057
95152,0.010476210829914774
95153,0.007655455963625804
95167,0.0025500496152302916
95172,0.11000973751356265
95179,0.009787578038971453
95241,0.1512417003889815
95247,0.004305995723125346
95248,0.032049741436894694
95250,0.10882212913168826
95251,0.08187166798118767
95252,0.0010029258239982804
95253,0.031048917617194173
95254,0.0017135459215922042
95255,0.14948506125063823
95258,0.0005921065613889619
95259,0.16282943274698014
95260,0.07883456038794943
95261,0.1268949160536294
95262,0.01704975755656445
95263,0.02085259072137346
95264,0.001171767716984483
95265,0.028384367722781648
95266,0.058612224614998196
95267,0.033241124436587166
95268,0.0005856194878551096
95269,0.051397692474966616
95270,0.03478865883064288
95271,0.0543551639802494
95272,0.06906267211872176
95274,0.05181398655722641
95275,0.010325224710551462
95276,0.0014799805364687584
95278,0.0008354572811629809
95280,0.04608377676901613
95285,5.390864287460261e-05
95287,0.015497914388467465
95288,4.354801255946648e-05
95289,0.05121753724927102
95290,0.011202691689454045
95293,0.07949436011275011
95295,0.04988890323136471
95297,0.01674380382800614
95298,0.00042469706480460827
95300,0.005195209742062155
95301,0.006404917461961147
95303,0.2867853834618328
95304,0.00184690126448418
95307,0.2057248827239517
95308,0.007584579611957068
95309,0.0013627768168162837
95312,0.0033826383499873177
95313,0.11076013190994305
95314,0.09156208547245162
95315,0.04453132157571701
95316,0.010359484549762156
95318,0.11479583327066323
95319,0.00852342007899735
95321,0.13280343087839602
95324,0.05337167913529013
95325,0.007632662678137756
95326,0.009356975681102178
95329,0.24261132284265813
95330,0.0038240841222265004
95332,0.11708519783346691
95333,0.016249211196316324
95334,0.14639725989334815
95339,0.10159572219250207
95345,0.0005767044406678467
95347,0.0008713321123572333
95349,0.008337473692268994
95354,0.0014887714163485464
95355,0.003334344951761642
95357,0.004568310432151653
95358,0.0061975670355891195
95360,0.005827157948089417
95362,0.0955926574278097
95365,0.0034192957187290395
95366,0.06491329975602211
95369,0.0035427427490079444
95370,0.22510234599405515
95371,0.023542114834979214
95373,0.41378704035012454
95374,0.01847519883374821
95375,0.004954157131624297
95376,0.004008190812325501
95377,0.0046997996656780675
95378,0.0006355200738099923
95384,0.001468236710354108
95388,0.0015613040258557849
95392,0.06624314444180145
95396,0.0028817050280513772
95403,0.10551004047388918
95460,0.004839940983440132
95468,0.030886861272049915
95471,0.07256343767807254
95472,0.2495977293802506
95474,0.004364265371668436
95475,0.08885118577228816
95476,0.0651151438717447
95477,0.09015805482368303
95478,0.14214618378273666
95479,0.01701925168269455
95482,0.002056384873793173
95483,0.002304492372850233
95484,0.019276085355067127
95485,0.0649845080716786
95486,0.0033036074093539696
95487,0.007938778795135984
95488,0.006959941316683776
95489,0.24162222694373292
95490,0.09538720637881466
95491,0.1405677867741915
95492,0.005332672244230645
95493,0.25341359282107556
95494,0.20595053293414153
95495,0.41116646692258596
95496,0.015670632909169747
95498,0.322425053441821
95499,0.0029819905952201335
95502,0.010966187695505763
95504,0.008025135780206855
95505,0.20778699965846037
95507,0.0035779887990135804
95508,0.012968537406731286
95509,0.022784040108523737
95511,0.2556713627120168
95512,0.006418735405131603
95513,0.056258634869993426
95514,0.07786056257292533
95517,0.018106961246236543
95519,0.003355635166924983
95522,0.06357843269137593
95523,0.05221541927597011
95525,0.05369445089494587
95527,0.014372508621304281
95528,0.002218224091953685
95529,0.01015577500341049
95531,0.008447708087460964
95532,0.04717361074270485
95533,0.04244076208521612
95534,0.10024953075660163
95535,0.04245220966275023
95536,0.012564759775678306
95537,0.07813116225309966
95539,0.0027032488266179365
95540,0.09315689959828866
95542,0.20108299505950925
95543,0.03132400475410653
95545,0.009506995894831529
95549,0.18214225826420072
95550,0.05444495083582615
95553,0.11153070362968168
95554,0.04859242253697588
95555,0.14675129904728285
95556,0.04633678079109735
95559,0.0011498113233081692
95561,0.0022131818360076826
95565,0.09295516443315041
95569,0.009612850053720692
95571,0.07103165701733465
95573,0.007442088556428836
95574,0.2580987906033603
95577,0.00199208722571133
95578,0.0009830376082110212
95579,0.002571169527876628
95582,0.0009129781306603216
95584,0.003358614021052055
95585,0.2513063257847443
95586,0.18947641879249744
95589,0.0042104655588906855
95590,0.002929952520941946
95593,0.014589427812634387
95594,0.05035878055100457
95595,0.10782158500552903
95597,0.09831999639454063
95598,0.005549222160377969
95599,0.0022528576552946463
95600,0.15760361335533313
95601,0.0008037438948576037
95602,0.04035032270995985
95604,0.003046080277447672
95606,0.28570959481681774
95608,0.03202501177000089
95611,0.0037653901555458713
95612,0.009744555057788944
95616,0.08357383843350759
95618,0.02646495568560302
95622,0.0036178715217550185
95682,0.0012312395537505546
95686,0.12218525723906636
95687,0.004976707169761036
95692,0.1343883944729906
95694,0.03750493086725923
95696,0.025963949750688317
95698,0.09982258545843717
95699,0.11623303323478007
95700,0.008993764061069949
95702,0.033967490631137014
95703,0.008322548718807794
95707,0.0028740186008521275
95708,0.0006209275368972362
95709,0.02061584376701829
95711,0.018662006325800114
95712,0.004321183870435913
95713,0.004919271099920498
95714,0.018049954105583646
95715,0.004238435680730354
95716,0.4603796786423557
95717,0.0037166565481771717
95718,0.08884655697777108
95719,0.13799622934145106
95720,0.1150814518891465
95721,0.08814011423954593
95722,0.16633553056811123
95723,0.0022389183747523068
95724,0.03782220040292381
95728,0.03682367866918514
95729,0.17110254585636092
95730,0.0019111488859789364
95731,0.13604363910001213
95732,0.01509424166597269
95733,0.009951085057592209
95735,0.012633619272369574
95736,0.4311580180304563
95737,0.021000366628690446
95738,0.045784913815098305
95740,0.0018917916329777228
95741,0.04151287789665058
95742,0.07023085626695372
95743,0.1502854606675888
95744,0.0015210089869404585
95746,0.22573211699457463
95747,0.021917756340931696
95749,0.07728772484439665
95752,0.056981005580178434
95753,0.04966848079917547
95755,0.01743860465908936
95757,0.22776142250422524
95758,0.0054497880725375945
95759,0.02680776590464999
95760,0.09199914094991042
95761,0.07170053505190774
95763,0.014491847719366322
95764,0.16320282629701077
95765,0.004111552923329033
95766,0.15166052825672835
95767,0.0013863232589461638
95768,0.13267610435511576
95769,0.04007570096644271
95773,0.17713359166327172
95774,0.08572933593755357
95777,0.22774908212372597
95778,0.02867402009720155
95779,0.000552652783829154
95780,0.0026462243768789855
95783,0.11606245538067847
95784,0.01862260543296619
95785,0.06045377275783924
95789,0.001887140150520656
95792,0.14254241536248036
95793,0.06572587593782474
95797,0.0784866513454606
95798,0.009863612088236239
95801,0.043575049410564
95802,0.004095843442199932
95803,0.27632674231945237
95806,0.008955425204871933
95807,0.02986658200104605
95808,0.2407156253626236
95809,0.009485948784728186
95813,0.2145117132901625
95814,0.0012860194324288538
95816,0.043270952164764995
95817,0.03246250255624117
95818,0.04050459459703897
95821,0.023673860500304515
95822,0.003605472748733377
95823,0.003762854277864037
95824,0.004034273135907963
95825,0.0006332640625121708
95826,0.18148322843015122
95828,0.002535228642014301
95830,0.01988663400637982
95831,0.0022139124040598
95832,0.02425074129482061
95835,0.009510629277213039
95836,0.014076187944729932
95837,0.017720401200772794
95840,0.13306512161850864
95842,0.00041242253753429823
95846,0.04318846693420975
95849,0.009136529397636478
95852,0.03429552578546775
95918,0.004482894731443443
95919,0.017867819765296663
