link_id,discharge_m3s
180853,0.06446580433210633
180856,0.05981284806737144
180857,0.17418026620865976
180858,0.06037878926126792
180859,0.06013885212842699
180860,0.00215071662463542
180861,0.06308950850443101
180863,0.0025265433721036543
180864,0.039129988306028984
180865,1.970182243770862e-05
180867,0.025252050149109397
180868,0.05583123976402468
180871,0.23658995960736262
180873,0.0014720054469412852
180876,0.02116807580412485
180877,0.020624346929497505
180879,0.015768129404280552
180880,0.003988216168012029
180883,0.01642632130490761
180884,0.00024012125240583746
180888,0.042484373517504406
180890,0.04724416155319431
180891,0.07026094082927276
180892,0.0017207457326881912
180895,0.0016044847654982394
180897,0.00017958996979612548
180899,0.08351237171697083
180900,0.06078634492458948
180901,0.11741672808770946
180903,4.3822006777153195e-05
180904,0.1540410703656843
180905,0.0010174648302194755
180910,0.011424390952131564
180911,0.0027890900378950813
180912,0.04768762893481705
180913,0.0078115964600854225
180914,0.00018722190919587438
180915,0.07445784691949138
180916,0.02024592904054097
180917,0.09551737880792704
180919,0.07547382673679069
180920,0.032157004930014305
180923,9.001476005040332e-05
180924,0.024152472922017113
180928,0.007264451013177225
180931,0.027199860255053627
180933,0.00033218015031032
180935,0.2468446127024676
180936,0.015771971159269874
180939,0.057181325993065676
180942,1.5198251743033582e-06
180944,0.03750647175735074
180948,0.013672674794272295
180955,0.01261459927294241
180958,0.030823763985896483
181028,0.0034371229014746652
181029,0.005478411909097797
181032,0.035711048238146165
181035,0.18978157010456415
181039,0.16444861485775492
181047,0.001881846601394425
181048,0.11557921259321978
181051,0.00101709914893425
181053,0.0005606076177075563
181055,0.005612680682259678
181057,0.10464067988900445
181058,0.0015980955573157507
181059,0.14461369837572172
181060,0.011730704984082652
181061,0.06126494702112708
181062,0.03766619075667042
181063,0.019331762264367627
181065,0.00028386313517787077
181067,0.032627335544816345
181068,0.0009283852596198324
181069,0.04611306689628196
181072,0.0039932892554902615
181074,0.10696550929385698
181075,9.422740104440313e-06
181076,0.022457286372678967
181078,0.1945399093488388
181080,0.005693019569369482
181081,0.07019927798144898
181082,0.08559436434999874
181084,0.0009941968682621839
181085,0.12717735293219645
181087,0.041517934978765304
181090,0.0019836343395619334
181091,0.0010883436841874882
181094,0.023004469890098415
181096,0.0007294765168645341
181097,0.04619477497446762
181099,9.776872846758702e-05
181104,0.040002250499583114
181105,0.02889932465081343
181107,0.08616965523372126
181109,0.0011966358683280108
181110,0.10842939029107784
181111,7.1281259184009335e-06
181112,0.0017325348151043596
181113,0.012208603910843998
181114,0.017469141187322103
181116,0.0005525295390155234
181117,0.0010017797448312689
181118,0.003649491531471742
181119,0.04704703801252442
181122,0.10088462045981726
181125,0.12654943649525505
181126,0.0139052412015648
181128,0.04208192118911801
181129,0.08665930009842994
181130,0.0014514089055745474
181133,3.321210393539803e-07
181134,0.06951074805918996
181135,0.010368454861337908
181136,0.004965793802011404
181139,8.58840087683466e-06
181143,0.011233364729296778
181145,3.2453539841899884e-05
181146,0.08892573817365157
181148,0.0002848214423766856
181151,0.16928596031867194
181152,0.004725678296410633
181153,0.03610228834612469
181154,0.0006469636906089128
181157,0.10361839504954955
181159,0.0001148900941321147
181160,0.2171973237492503
181167,3.8512032619452176e-05
181168,0.040491086076695326
181169,0.0005811480368984567
181170,0.08423188528353125
181174,0.00033477028973542524
181177,0.015133686520990857
181184,0.023201171690950054
181188,0.0006822834262880651
181245,3.430491295610634e-05
181252,0.11367252493182557
181253,0.08689487026707181
181254,0.0004983104734641007
181257,0.024101517941389226
181258,0.24449030566028354
181266,0.02855487715513151
181268,0.0005451556206474005
181269,0.004559963985093105
181270,0.10982461951782918
181271,0.10709061173304622
181272,0.035773771369484064
181276,0.030587230421810406
181278,0.26140084716384393
181279,0.009573202684840729
181282,0.21040362714506347
181283,0.019993296473670225
181284,0.06757837937207575
181285,3.4066961036891616e-05
181287,0.14507813897398897
181290,0.009267763947110113
181292,0.11071947165553585
181293,0.001741712581279839
181294,0.18441154388513037
181297,0.003256298094778609
181299,0.11658970527417216
181300,0.0018031745992442211
181301,0.1334225318509452
181302,0.10790272261752971
181306,7.729588795257454e-05
181307,0.0023525733079364356
181308,0.03194138105870144
181309,0.00964260873654524
181310,0.026867577946657034
181311,0.003033059394742705
181313,0.012521875339848975
181315,0.017264064435495684
181318,0.07336888465495947
181319,0.12537048234161327
181320,0.0010561660368453602
181321,0.001874598659744954
181323,0.0009076015333109994
181324,8.350668519543759e-06
181325,0.14122332093385778
181327,0.016557256595981264
181328,0.06662756233385114
181330,0.016641843503713793
181332,0.07781338815914429
181334,0.07060337994823267
181335,0.11089367262908287
181336,0.000573536429705657
181340,0.02716029157217992
181341,0.010709313360028078
181342,0.0881393687047367
181346,0.0014794467220484613
181350,0.10737535342844
181352,0.1311825029675303
181353,0.08052182601614259
181354,0.006682547318377762
181357,0.0006615230484008559
181358,5.835184279680107e-06
181359,0.05665629510139637
181364,0.00020580798934206776
181366,0.048378772491436066
181371,0.010599329240796911
181373,0.0964407029797941
181374,7.638448953019219e-05
181378,0.0022645521737452885
181381,0.045991085566628884
181385,0.019186201990474164
181386,5.635107915484802e-05
181388,0.032864181402074914
181393,0.007515029676269903
181394,0.045662655498951564
181395,0.0005864595543192556
181396,0.13624983935310353
181404,0.2729820460950766
181407,0.004312253076375097
181408,0.001668602144145092
181410,0.002862824331838121
181415,0.007926117402811201
181475,0.024320167769493955
181483,0.01168557144553272
181486,5.624998537083531e-05
181491,0.00010037158976199477
181492,0.0008420972387791838
181493,0.002643194635412521
181495,0.03775115363319419
181497,0.001164408844627092
181498,0.011071116568626874
181499,0.021548900943712593
181501,0.06741615126884859
181502,0.001959890694642763
181504,0.09486723573424842
181505,0.00034418342683354206
181506,0.05234191621941984
181507,0.0015094761697389148
181508,0.14085545173190042
181509,0.0008656121072934161
181510,0.12382270367907601
181511,0.002959010286348535
181512,0.0044699741230322275
181513,0.0012191693537345156
181514,0.00017595332319245008
181515,0.00043405230061664365
181516,0.03323830538444759
181518,0.023746034993666634
181521,0.06260304303196573
181524,0.042520142489987214
181525,0.02053432798030076
181526,0.009413443706579894
181528,0.021038428191910062
181529,0.0056812917451120135
181531,0.00278962142837629
181532,0.01279954549719878
181533,0.24234962615897848
181534,0.09173103533210991
181535,0.03397489301273671
181536,0.0007571503361615926
181537,0.00779192511102021
181539,0.0005266831211194853
181540,0.06604566783806262
181541,2.1645656566981166e-05
181542,0.0857797024378994
181544,0.029796374599668208
181546,0.17049154230386665
181547,0.00033386339499163727
181548,0.12272092227890657
181549,0.05253473062132334
181552,0.1046499864100233
181555,0.00028696207174166733
181556,0.1441319266886924
181557,3.5564254018253e-05
181558,0.1111098817343608
181562,0.00012134722605380992
181564,0.005755722057085749
181566,0.028546480326600236
181567,0.01802238631237034
181568,0.021323901460637715
181569,0.013654944948667475
181570,9.007202865225823e-05
181571,0.09146757549416723
181574,0.018196397405867332
181575,0.1390522295010628
181576,1.093720213834855e-05
181579,0.0879494877253811
181581,0.1643048005777735
181582,4.0516312146224914e-05
181584,0.0030748270694126913
181586,0.09035231394034167
181587,4.7163410616055726e-05
181588,0.1768837733872726
181589,0.0011226322351345712
181594,0.014805711151094384
181597,0.0014615379805026562
181598,0.03363148729372405
181599,0.010753046078009676
181600,0.07225116525921933
181601,6.0076880363679985e-05
181603,0.042281273745713624
181606,0.014231631803009341
181607,0.023483657324284007
181608,0.07069267737062572
181609,0.16004492710284016
181610,0.0025147656484126577
181613,0.0012441498258181788
181615,0.002477678418206624
181619,0.03647026029333884
181620,0.0005222859623788722
181621,0.026533300063917315
181625,0.014941233863943339
181631,0.12191975248455211
181644,0.003170641469268015
181646,0.16622257337806212
181705,0.0004111105810091669
181710,0.026450123286177588
181713,0.00018136091929528468
181716,0.05246395547160982
181719,0.006829498060877546
181720,0.009553864227445702
181722,0.0006172421118170325
181727,0.03604253946606335
181728,0.005375504038146078
181730,0.0026439557706681477
181731,0.03313862320508948
181732,0.13129722041038372
181733,0.05054119255494353
181738,0.002142679128277448
181740,6.594471713614179e-05
181741,0.1764146044797807
181745,5.876354912881212e-05
181747,2.0492317106020424e-05
181748,0.09923523016732659
181750,0.1633285814149494
181751,0.0005137664664369052
181753,0.023881174043296243
181755,0.05781814005202258
181756,0.0801763103755537
181757,0.03913487374227264
181758,0.0001981132643467382
181759,0.0002132515578428141
181762,0.009536241370200269
181763,0.07708161776913552
181765,0.03778030812269533
181766,0.06935560686336528
181768,0.004579766045340479
181769,0.1490778745960019
181771,0.08305030008204291
181772,0.007340283515651735
181773,0.004687103223820319
181775,0.032202225218847
181777,0.0517518305744388
181778,0.029085439545114576
181781,0.05580673859923252
181783,0.0057837585998973895
181784,0.007067589746376319
181788,0.23228139429875533
181789,0.02456502105246329
181790,0.05065393132176638
181794,0.13785112636033187
181797,0.017792440565091786
181798,0.003013726674420252
181801,0.0812323860074595
181803,0.01023865339857672
181807,0.14673435800021678
181809,2.7905092189946633e-05
181810,0.06288535563384952
181813,0.01729575876955302
181814,0.0001919651404803906
181816,0.0005502892422336795
181823,0.055630097524298726
181826,0.11956599933528153
181835,0.11432244810512301
181838,0.0028151047807139493
181839,0.14511715328631808
181840,3.0249084063809656e-05
181841,0.18530317648922354
181842,0.003415467032808079
181843,0.08975219873597595
181845,0.0005365241364892129
181847,5.482954496654084e-05
181850,0.005481215871362445
181855,8.00675968320705e-05
181856,0.012173234841415314
181858,0.016645403599723364
181861,0.00013742775010856605
181863,0.04979642973303489
181868,0.006740388862325757
181926,0.11154406315039464
181927,0.003531687959940714
181929,0.13130776231032087
181931,0.00036429704841350793
181934,0.01590419017986414
181935,1.691096783666292e-05
181940,0.05725886517547831
181941,0.00185119847853319
181943,0.01451889589434217
181945,0.00010932291257695139
181946,0.1163547959065355
181947,3.3515632191478745e-06
181949,0.14498811043986523
181950,5.9058661124662175e-06
181952,0.0020942268083649147
181953,2.0480908415019755e-05
181954,0.0006566458954483905
181958,0.008306345026841721
181961,0.041563212432912985
181963,0.009640416886293905
181965,0.03554231843175085
181966,0.08828722971196781
181967,0.12050233808766295
181968,0.002262529343846822
181970,0.016117578226484214
181971,0.0004157264698603381
181975,0.0001266464327095278
181976,0.03366569615616262
181977,0.09599993769045627
181978,0.0033944465122764476
181979,0.0006860462533387491
181984,0.0001340516453540884
181985,0.01396180677619381
181986,9.346010848698207e-05
181990,0.10104206751984555
181992,0.002611051517233472
181993,0.004431792070241672
181994,0.032241435688748085
181995,0.1554682983065043
181997,0.00035184566808069785
181999,0.17231063382770187
182000,0.09650243992691555
182001,0.05660124020000343
182003,0.014441752704180124
182004,0.0003296167442985447
182007,0.0027099724193574252
182008,0.037799051876419625
182015,0.0005853137702406761
182017,0.0011890999075975267
182023,0.0005541163125924227
182025,0.010457666922450126
182030,0.05559636340135876
182033,0.0079246674368821
182034,0.07352976414945134
182037,0.039482147407764796
182039,0.0007361863962876227
182042,0.00024206677888020633
182047,1.000109493595739e-14
182048,0.12060255960258782
182050,0.010044055220645665
182051,0.09480280192454721
182054,0.02651498553179515
182058,0.0001104925956845584
182062,0.00040609631130099155
182064,0.0004583652460741008
182065,4.750047198641495e-05
182075,0.016687481574674843
182080,0.0008907101422486749
182083,0.0034559043566340488
182085,0.00033544855761656297
182090,0.008208502508389845
182092,0.13630754042543627
182141,0.04077622473166412
182143,0.0005744603917064426
182144,0.026890185943156127
182148,0.0017426461743354858
182162,0.07119903835476254
182165,3.080780715644988e-05
182169,0.08684584290791887
182170,0.178125676350662
182171,0.08608465368081612
182172,0.006379078914499428
182175,0.029647181496040925
182176,0.01994874934116363
182177,2.2601386114693396e-05
182178,0.0032955118978635163
182179,0.00041778251745735475
182180,4.8048864997224997e-08
182182,0.1607432070023489
182184,0.0008900369751632903
182185,0.110491101590761
182187,0.001300838298711713
182189,0.0005986148604356605
182190,1.7752907913177798e-06
182192,0.07208783806178289
182194,0.018741079096421576
182195,0.11897163974542593
182196,0.010836527868426246
182197,0.2055044823749494
182198,0.03709831332599136
182199,0.0013420004217758862
182200,0.0002535996480280516
182202,0.029623865031928348
182203,0.008634165145730009
182205,0.02315821609383306
