link_id,discharge_m3s
25593,0.00031055577741438884
25594,0.015130412991824424
25595,0.004365718487405705
25596,0.04848465258751634
25598,0.0005822944618619603
25600,0.011291806146335313
25601,0.00184101094314094
25605,0.02095479922580872
25606,1.4172695366780025e-05
25607,0.016929514365728593
25609,0.005143828220767128
25610,0.0032900425413059996
25611,0.02885848819261442
25614,0.0033106276891132036
25616,0.006028452402711823
25618,0.027588950668646795
25619,0.0010436332356259677
25620,0.0013260833383579155
25621,0.0030909934562578377
25622,0.02482994323964753
25626,0.0002417972950411949
25631,0.0095429214265679
25632,0.021397338390724694
25634,0.0032853113995425566
25635,0.00685992151775512
25636,0.0006771568043689422
25637,0.0015922520767125347
25639,0.002214042763953246
25640,0.0028896714172808365
25641,0.023707527348326315
25642,6.329168409425721e-05
25643,0.0013499168889775312
25644,0.02195662865350827
25646,0.004758021510378927
25647,0.009479155966289891
25651,0.05907771446070581
25653,0.0001470693424812631
25655,0.00012942180292155984
25656,0.0003242880063180194
25657,0.020986212727681152
25659,0.0003493756512564393
25660,0.03474588148220193
25661,0.002638467442104472
25664,0.033585605430894575
25667,0.0053168596548303195
25668,0.012269957923793245
25669,0.0005948455268150244
25672,0.005093108087444415
25676,0.018469502002280404
25678,0.000726006770381561
25680,2.0321282610660843e-05
25683,0.03948201470721287
25684,0.01031268048397666
25685,0.006715467034465552
25687,0.0029970359987130358
25689,0.01665140379284887
25692,0.00034492023302167436
25695,0.02600658396734863
25703,0.00026983462625562477
25708,0.03923681394946401
25712,5.887509951422788e-05
25713,0.017040592009287724
25715,0.0026564310336208694
25717,0.0195982637195077
25718,0.003458867259591108
25720,0.08876353864741629
25721,0.0015524374100525473
25737,0.002395367455227354
25739,0.030894292858654283
25794,0.025555142652075525
25805,0.010576542971555634
25814,0.03589829216253122
25816,0.0026692364572679637
25817,0.005446886070748074
25818,0.0010751042836185166
25819,0.014120028282417249
25820,0.009507130822488847
25821,0.0023722306325290325
25822,0.0011421787897202395
25823,0.04457130513473422
25824,0.01941758556263032
25825,0.0007734669527574583
25826,0.00019575520999112723
25828,0.033544102458098704
25829,0.0001907926384868658
25830,0.007429778039464447
25831,0.0007036459128895582
25832,0.049127951699331866
25833,0.0005950430251492455
25834,0.00018343698809568758
25835,0.0017284810247938066
25837,0.030980219958233638
25838,0.006765151277951254
25840,0.0008090194260814326
25841,0.0005549649690606988
25842,0.014333970952351924
25843,0.0009371612686388258
25844,0.11071765014370394
25845,0.030839234530292157
25846,0.06615111979278768
25849,0.022222490706908068
25850,0.018078277903646297
25852,1.9071924833600646e-05
25854,0.037670408911302404
25855,0.00013580822644063017
25856,0.00882472091481368
25857,0.001294604146954403
25858,0.002627627365419405
25859,2.0191345313544276e-05
25860,0.037161867943952556
25861,0.000329335643645554
25863,0.062390892498183186
25864,0.0009456155355072872
25865,0.008366955886361833
25867,0.0033422709614995315
25868,0.0988136245934866
25870,0.05344652537100446
25871,0.005088513013177173
25872,0.017525886169951946
25874,0.011044175503065322
25875,0.030301216598065842
25877,8.535780427631645e-05
25879,6.490471843994085e-05
25880,0.008513020580211453
25881,2.435710750675863e-05
25885,0.0004927899716160347
25886,2.2689811432915047e-05
25888,0.02874553382719518
25889,0.012414000734005346
25890,0.059225828640057605
25891,0.03433588838313074
25892,0.008117524699996609
25893,0.002835632006082005
25896,0.023008469989283777
25900,0.007964502923164888
25902,0.00402096028579241
25904,0.0004921944626709735
25906,0.02682173479229282
25909,0.00629830452184894
25911,1.2963487823792962e-05
25913,0.004115510835824876
25916,0.023331334228574425
25917,0.00044180319868393855
25919,0.013845480308995683
25928,0.0005427197857002386
25937,0.015448139156801573
25939,0.01381280401595831
25941,0.02836776950509866
25943,7.710544210553823e-05
25963,0.00032262409188938725
26018,0.001208421714866767
26029,0.010073603899129601
26032,0.0001073199799649957
26033,0.007991816542707522
26035,0.004091740404872484
26040,0.02078983857715385
26042,0.00033849208618213556
26044,0.002898185549130591
26045,0.0001412432061934881
26046,0.030611506049304724
26047,1.688366671224043e-05
26048,0.0020055508634826773
26049,0.00010480499613992912
26050,0.016509060142443965
26051,9.603380968792449e-10
26052,0.003985002382416305
26054,0.0001685919492544023
26055,0.030315230023496172
26056,0.0664676051937154
26057,0.005109883480362049
26058,0.0008247094759999794
26059,0.010159442101212253
26060,0.022120633011480484
26061,0.03236166798597778
26062,0.0029725576666555275
26063,0.0065002407941200865
26064,7.709666869841556e-05
26065,0.006128147160158773
26066,2.3553921468719077e-05
26067,0.028662858246872713
26070,0.011022057653863479
26071,0.009209486381434555
26072,1.9615837111231124e-05
26073,0.02506650988018357
26076,0.023873358319656014
26078,0.02789391680716853
26079,0.00010619127758375073
26081,0.010404160091190814
26082,0.037171925916914275
26083,0.02679683483571544
26084,3.2914451783023214e-05
26085,0.014263778764214823
26087,0.0009777594677006177
26088,0.002084807903674355
26091,8.14630482010166e-05
26092,0.035209158135114646
26095,0.06628271173881128
26098,0.0007875623578547983
26099,0.0013451006860069627
26100,0.01906002836450008
26101,0.007896474336383569
26103,0.015173831854320332
26105,0.01159928098552655
26109,0.004142074762194306
26110,5.915693454302463e-05
26112,0.03590752765004866
26113,5.0753711838846474e-05
26114,0.00013418199136194982
26116,0.0023184514962146627
26117,0.02537137548395537
26120,0.0333842110414048
26122,0.0006354805651483
26123,0.00029238329463651984
26124,0.044334756925518075
26126,0.00010750310166482081
26129,0.08085413924054578
26130,0.0027542155639898895
26133,0.06777196157152064
26135,0.0003089694614474798
26137,0.03660816537114735
26138,0.0038549039492518423
26140,0.00834943300730014
26141,0.0013661523444549787
26145,0.008636063889421456
26152,0.00418778026525246
26159,0.07209625117233028
26160,0.06786576998104761
26161,0.02076429640338355
26162,0.009151528499518618
26163,0.03940603896569919
26165,0.024328730051763513
26179,0.00423068823629251
26187,6.250311489377115e-05
26242,0.03536771871004961
26245,0.00412111401180032
26247,0.00011209305751807114
26256,0.00081929098162034
26257,0.04244971826674695
26259,2.6316535834205955e-05
26260,0.09594153428732849
26261,0.0038907939991869056
26262,0.006406193283043407
26266,0.0015928564749180948
26269,0.08633616073678076
26270,0.0021558799971826627
26271,0.015365859268929066
26273,0.0007030390854361206
26274,0.026540704264892745
26275,0.001947588228954441
26276,0.0005431148297114119
26278,7.473534363474962e-05
26280,0.029341873543498886
26281,0.0012795581005417345
26282,1.2716630988346767e-06
26283,0.0001509590920132002
26284,0.02941388981554016
26285,0.005129885640794286
26286,0.011323540853504606
26287,0.0024832388665291046
26289,0.062391950415361074
26290,0.006055177496432073
26291,0.027079762568257632
26295,0.002797091854741369
26296,0.004194257246145824
26297,3.989694542984307e-05
26298,3.644568238723135e-05
26300,3.931747511648778e-06
26301,0.02745399187095768
26302,0.00036780997198359005
26303,0.0005999032128242668
26305,0.001876109494480878
26306,0.004121585710424007
26307,1.5811291362394167e-05
26308,0.0272227152138294
26310,0.0003913339429845607
26313,0.03257621278072638
26316,0.00012586834864369446
26317,0.035642009020506155
26319,0.03790558880856129
26322,0.025972646564906228
26323,0.015207463698188343
26324,0.005851452014485075
26325,0.006991233787717813
26326,0.02854259187212524
26327,0.00013569508202071896
26329,0.00844136613468074
26333,2.4767876765788377e-06
26335,0.0062620007735463
26336,0.0011842247600116105
26338,0.007745325315429434
26340,0.009655220945227085
26341,0.00473714404711509
26344,0.006886487180694413
26346,0.03157028484840874
26347,8.64465650131877e-05
26350,0.0019882129863332703
26353,5.868586661030816e-05
26354,0.008534387111773584
26357,0.0014579372612010361
26359,0.0062863571495103765
26362,9.711056276739694e-05
26363,0.04541563460117912
26364,0.011779128457148812
26365,0.06661196794650265
26366,0.020575868328534738
26367,0.009997369896761737
26369,0.001066962213140444
26370,0.011016730027339215
26376,0.003837890686429029
26379,0.01021906213118503
26382,1.3308023554048416e-05
26383,0.026972595523176105
26384,0.005347218745688543
26385,0.0007509996734235713
26387,0.001063473653544269
26389,0.03932562183624469
26469,8.957213583813175e-05
26472,0.0006334933357180316
26478,0.0020466224917112985
26482,0.006256594558917814
26483,0.03040299485637182
26484,0.04275206374268369
26485,0.00016193577991276977
26486,0.029728651019544826
26490,0.000907855727471723
26493,0.00664894583233766
26494,0.0021005485534830006
26495,0.010933073107477802
26497,0.02381732759680931
26498,0.011489462812627773
26499,0.013729605608807961
26500,0.0013544785406864968
26501,0.0066206696524165765
26502,0.0009227479271562265
26504,0.0006291047725988925
26505,0.08010464489129038
26507,7.07094599207833e-05
26508,0.022576472837764157
26509,0.03781791184271589
26511,0.0019964283403481713
26513,0.006464559995547628
26514,0.036409836416725926
26515,0.0002240264582817808
26516,0.004761723825638862
26517,0.006022121813669366
26519,0.012988151558287798
26520,0.02345571410702621
26521,0.02165295260071625
26522,0.0027928154758214323
26523,0.0040410377623510026
26524,0.026016386706012647
26525,0.02757198529385589
26529,0.015546029641414365
26530,0.09396695190219932
26531,0.0001923629254487699
26532,0.0022370736053742737
26534,4.7534514443295244e-05
26537,0.06770058793952877
26538,0.0009518579987515339
26540,0.04363700744836785
26541,6.135656317808328e-05
26543,0.007914037379519717
26544,0.00018845248812375572
26545,0.00978523251315106
26546,3.330806161343689e-05
26548,0.02559411959021369
26549,0.04344809315472928
26550,0.055881723885585384
26551,0.0004763973072635826
26553,0.0009011883309611455
26554,0.010062126368918201
26555,0.039435353091295006
26556,0.0002583340924571771
26559,0.005002033711105563
26564,0.0029615037402977657
26566,0.03219721331214886
26567,0.00495242183399034
26568,0.030414396339909767
26570,0.007672917994810505
26571,0.097063969235608
26574,4.033971635114944e-05
26578,0.0018829780602077698
26581,0.002380017892899931
26583,0.01666254204566714
26584,0.00013525571458832228
26587,0.0008267949922715099
26588,3.102519953377807e-05
26589,0.027210395511708424
26590,0.054692590336913316
26591,0.013472141454298946
26593,0.0025303255259269334
26594,0.015657608457610935
26600,0.0031789556190854966
26603,0.031090217400355
26606,0.002982463324431169
26607,0.062374425487546625
26608,0.010628645781462148
26612,0.020406842357404163
26613,3.755004911203676e-05
26624,0.032545567916856824
26628,0.06570895122914351
26697,0.007630452815211673
26702,0.0017673271630804397
26706,0.01270627717380446
26708,0.000921233698685671
26709,1.1298011223944011e-05
26710,0.01252154943580894
26711,0.013964726240462024
26717,0.0014711320595222365
26718,0.006380745750763051
26719,0.00042989446250219843
26721,0.025575176587126734
26723,0.00597730165255025
26724,0.03873376517254205
26725,0.010695998257084201
26727,0.0508397224616639
26729,0.001526640827496205
26731,0.06896930662133338
26732,0.0035174141073600266
26733,0.020504977621118012
26734,0.004566904288481288
26735,0.0035159211427292602
26736,0.0007917451323652337
26737,0.031214360487223675
26738,5.8431103404236475e-09
26740,0.014865551620999657
26743,0.02300342263803036
26744,0.01690383848359136
26745,0.000680535062352668
26746,0.018974016276826964
26747,0.009449267339270559
26748,0.003324916815501079
26749,0.008424844407548657
26750,0.0030485156635933312
26753,0.00339127640834555
26754,0.03185458685269306
26755,0.0020837210973158895
26758,0.003890465462450766
26760,0.00014219461015959107
26761,0.0020117994881204563
26762,0.002520028430714254
26765,0.004639024003195573
26766,0.0007127509118810479
26767,0.09459889931779653
26768,0.00357831448703467
26769,1.6859347140527182e-05
26770,0.0005518729328462688
26772,0.04063225048249693
26773,0.05707504301464837
26774,0.010621958746634373
26775,0.0010946323275984912
26777,0.009238100170266512
26778,0.0013021668251523557
26779,0.010970931135403485
26780,0.0011618214808531144
26782,0.009436363494140843
26783,0.0002147401955400655
26787,0.0022538747643481827
26788,0.03662818245981837
26789,4.1203965967630705e-05
26790,1.0708009375242807e-05
26791,0.016720893388150217
26792,0.013841460401610654
26793,0.01194452307621095
26795,0.005459014779021832
26797,0.036918433034768126
26799,0.009975076839404915
26800,0.024359525514792105
26802,0.006942862214433899
26804,0.007062439347456805
26808,0.00025416920941356705
26811,0.004808165773922286
26813,0.0019989109807257563
26814,0.021345235847234304
26815,0.0006299215247076852
26816,0.0013611315247218567
26820,0.008375947310863585
26821,0.0004660784167221555
26822,0.001012128127922349
26824,0.050767073438643645
26826,0.006079943227024819
26829,0.01806042573705022
26830,0.00022443946000072615
26832,0.05867227017748475
26836,0.021040260598915686
26837,0.01763598244368634
26841,0.0020254947000150326
26843,0.022288200966077972
26844,3.1896209060152796e-05
26848,0.022991950789055183
26850,0.000629838273856975
26853,0.01860428630504573
26858,0.00014675315794012965
26911,0.00010235458866491711
26921,0.0014098980428412205
26924,0.0357452075590844
26926,0.012401156144868393
26930,0.08430546023992026
26931,0.009444132113655787
26933,0.00019559786598825503
26934,0.001978534340640848
26935,0.01469342889077188
26940,0.04979298742602323
26941,0.03449513839239294
26942,0.01385791640695751
26945,0.006022183191114732
26947,0.0009314744271634247
26948,0.0001222279745405148
26949,0.0038921614201695427
26951,0.020756020614855555
26953,0.009985332486710097
26954,0.016575952666538964
26955,0.028188161804091543
26956,0.005009086175198574
26957,0.00047495956372239716
26958,0.0481644521267121
26959,0.0003832661475804128
26960,3.5402486117565666e-05
26961,0.009517473684511078
26962,0.0320783074176051
26964,0.023362080114091494
26966,2.5315839658412665e-05
26967,0.005370897419497735
26968,0.0715641587042848
26969,0.03715823238073133
26970,0.005306629861022467
26971,5.9784467445586994e-05
26972,0.012097043209293643
26973,0.00988989117763056
26974,0.03352531865366896
26977,0.00121398091098847
26978,0.005076572427270982
26979,0.0001557732184397163
26982,0.014881289020981016
26983,3.987678280943485e-05
26984,0.00231080648893754
26986,0.01757943595446989
26987,0.06462469002585158
