link_id,discharge_m3s
59456,0.00011379535084874618
59457,0.0010074462996914528
59458,5.413554568211523e-05
59460,0.006172856419476835
59461,0.0014354318348206276
59462,0.0007122998738037776
59466,0.00023497209029048495
59468,0.011356490188109634
59470,0.0005674561014735852
59472,0.0018238036402889865
59473,0.0027902477703690754
59476,0.004868820977081226
59479,0.0015031741171018735
59483,0.007341374069852932
59484,0.0016445699419999728
59486,0.010289855378424466
59487,0.000713854650765814
59489,0.001762278044738031
59492,5.255332655290993e-05
59494,0.014349171351193393
59496,0.0003805398250846923
59499,0.004542339103829184
59500,2.077991001023014e-05
59502,0.0001213540745356626
59503,0.0003632857263809141
59504,0.00019280939103392012
59505,0.001762513626535411
59511,0.009615041176573965
59514,0.0005638283827009048
59516,0.006662408057322999
59522,2.0413921483306338e-06
59526,0.0009128810121857882
59530,0.00750851660621657
59532,0.007898592838176045
59533,0.00021888842669954455
59537,0.016161490718031322
59541,0.015378722069379156
59544,0.009444885433399795
59551,0.0011431521233813877
59558,0.005880788167280841
59619,0.0007273072710914825
59620,0.0061763111311300455
59626,0.011034469972630712
59629,0.006453644205401359
59631,0.0013075573793370856
59632,0.009013864729805419
59634,0.00661617414779581
59635,0.0012293077470729304
59636,0.00365724966983451
59637,0.005595617668795741
59638,0.0018360709814973658
59639,0.03037455265120059
59642,0.00912202444914343
59647,0.0096761213838749
59649,2.5953185669002034e-05
59650,0.005047519592052145
59651,0.002214908529366635
59652,0.005356031241037821
59653,0.0008116688548378274
59657,0.007396138885452763
59658,0.0003130794761701413
59659,0.003459402232991138
59660,0.0009758278863416224
59663,0.0008125255868407046
59665,1.7067615730781375e-05
59666,0.009287792753486662
59668,0.007839325930907203
59669,0.0057692489852708626
59670,0.0010921976520917114
59671,0.008022046043986712
59673,0.00045858907657983755
59674,0.008360941195757862
59675,0.004248044313283714
59676,0.006270747935598403
59677,0.0012097868967659979
59678,0.002211483649568261
59680,0.00010058914800818684
59682,0.0032337144672466385
59683,0.00011883856952032505
59684,0.018125363983635213
59685,0.0059093970318553875
59686,0.007189293361456604
59688,0.0010983095821148652
59690,0.003745329203497387
59692,0.0001437608932889278
59693,0.0018276994213187487
59694,0.0005574178986812607
59696,0.020221366794550298
59697,0.0023955079261023682
59700,4.378024535317971e-06
59702,0.00010644550128752484
59705,0.004971830583872281
59707,2.739944013838778e-05
59708,0.010367280189836155
59710,0.003615876684129536
59711,0.005502551358915578
59715,0.0010602168433173262
59716,0.0005825568693809281
59718,9.875515811287942e-06
59720,0.0002137072084008723
59724,0.0003402094641792797
59726,0.016800037403605105
59728,9.23967179655323e-05
59729,0.010288343778208189
59731,0.0016898301587958868
59733,0.011522000159195156
59737,4.796621408205496e-06
59740,0.01154638708212346
59744,2.5868164395727134e-05
59745,0.010078104545728873
59746,0.002286941400253207
59754,0.004969129231433462
59757,2.230888101768469e-05
59761,0.002602273230932743
59771,0.0005413023394438942
59774,0.0029365347709383316
59778,5.8634190254455556e-05
59780,0.0026286337979003404
59791,0.006940338113673775
59841,0.002855840441116528
59842,0.008898307726153507
59844,0.005218830992836086
59847,0.013602532093308055
59849,0.004553184560938366
59852,0.0021269565003700546
59855,9.695288957560433e-05
59856,0.00010779633906294478
59858,0.018600347605745065
59859,0.008787983524864292
59860,0.009360436952728271
59861,0.0007786494156646998
59862,0.011834487071581063
59866,7.957445884121321e-05
59869,0.008051528418821362
59871,0.0039784408364518156
59872,0.003436808372083693
59873,0.00036153973077245445
59874,0.009615234161376432
59875,0.005959816238433859
59876,6.011762237507639e-05
59877,3.192992569348913e-05
59878,0.006183406161008012
59879,0.0005385982450755681
59880,0.010658556856194077
59881,0.00030694925869708344
59882,0.0066645842714714385
59883,0.0007185368516898188
59884,0.012102281870458871
59887,0.0019101947384726626
59888,0.001649873075430629
59889,8.89541308155083e-05
59890,0.0050830063603139195
59892,0.008384595765722164
59893,0.016570315488187687
59894,0.008904847492265368
59895,0.00016649217641971596
59896,0.0016163376804493063
59899,0.0072863420225964615
59900,0.0009553736106363231
59901,0.0010598205440589827
59902,0.00043727297862155136
59903,0.01871035190665163
59908,0.0011237398850348626
59909,0.002990095596602877
59910,0.0008887949255696323
59912,0.009911225458617823
59914,4.062505859840212e-05
59917,0.0034495270219314857
59918,0.005525409430927453
59921,0.0004818214432005996
59923,0.0008554707847740618
59925,0.006302313527598933
59926,0.00633006407791048
59931,0.00012022532076192884
59932,0.00011615584894573543
59933,0.01904099040584402
59934,0.001700219484085558
59935,9.497329384341675e-05
59939,0.0010706455725857857
59940,0.0032423036709563263
59941,0.014753570706885735
59944,0.00011480762364702806
59945,5.825100282387669e-05
59946,0.0005075606529394477
59948,0.0003223255607374654
59949,0.010249828628263543
59950,0.0005268205778354255
59952,0.00411674424789468
59953,0.0015582519732349578
59955,0.006511020200091827
59956,0.001343869662413318
59957,0.014798138586543113
59961,0.0012084172209189303
59962,0.011357073780957874
59964,0.004212596586489002
59965,0.009648159216706816
59968,0.0023004827909778747
59969,0.0036096014266743938
59972,0.00021056091802954983
59973,0.005435839934377278
59981,9.208071245875569e-05
59982,0.019196163313870553
59985,5.200512011842516e-05
59987,0.009787873324427593
59991,0.0001410502818815201
59993,0.0011304467827096196
60000,8.731998571241503e-06
60002,0.009289580863430824
60004,0.010584234769081245
60005,0.004482983801519636
60065,0.0006891507187933253
60068,0.010512038393750317
60069,0.0006633652229934763
60071,0.007212408714797391
60079,7.810361559676788e-06
60080,0.0047360421518704236
60081,0.0008805448487917026
60082,0.00010230132435784331
60083,0.00015148074688896008
60084,0.025064734905679335
60085,0.005378715823308232
60086,5.289687342649517e-05
60088,0.003261831829868953
60089,0.008850301373647184
60090,0.0008245229177385033
60092,0.007988092950082478
60093,0.00016650812514480633
60096,0.011621124872912085
60099,0.00022031709322389232
60100,0.00018498753132380346
60102,0.0011226644133835479
60103,2.4684250520791767e-05
60104,2.5353064268871535e-05
60105,0.016820445209147855
60106,0.0007619511517138063
60107,0.002629985391269356
60108,0.0024979078279945797
60111,0.012551810243862973
60112,0.003133288756333436
60114,7.947425081517275e-05
60116,0.0002329306069921284
60117,0.002627721853561994
60118,0.0069182366025264345
60119,0.00863540630165887
60120,0.0006490582358354627
60125,0.009818666037421757
60126,0.0049561174390016435
60127,0.00042591235373473716
60128,0.0004979152203930862
60129,0.0012809254493335843
60131,0.0006662351986217729
60132,0.001192069722696615
60133,0.0021997924289390244
60134,0.01456624417503715
60136,0.003184741832399029
60137,0.0035297643610767582
60138,0.00047558044753973294
60141,0.00935264035240044
60142,0.0028207718539875574
60145,0.003900568384049857
60147,0.0035668093317015826
60149,0.0024275479183426614
60150,3.879461429614579e-05
60152,0.012967475275811956
60155,0.012764073298357957
60156,0.003637805746539677
60157,0.0015508238443686223
60159,0.004237053302776192
60160,0.010528637786199484
60163,0.0016810557656384228
60164,0.0017086018208701328
60165,0.004757914514291684
60167,0.0017245211671966978
60168,0.008673752984577794
60169,0.008242769370219168
60170,0.006196482556940069
60172,0.004142081407246472
60174,0.008619402704294003
60176,0.0007781569049678838
60177,0.008313436281369662
60178,0.00234747983850441
60179,0.007328018950384215
60180,0.0037345906298068025
60181,0.005387817730832795
60183,0.00020216626640863502
60184,0.0003973294554998209
60185,0.0010024296179981407
60186,0.003432385986809251
60188,0.00013307451978000924
60189,0.0018050014557670585
60190,0.0007567244495719326
60192,0.006048645407487123
60196,0.0009169410102871812
60197,0.00585287526456274
60205,2.4215111364269807e-05
60206,0.007613358820704605
60208,0.0019743154717335714
60211,0.006807602099831163
60215,0.001177222537949501
60217,0.0033918667916661514
60225,7.635598370433588e-05
60228,0.003752148934111356
60229,0.00011155576322818402
60287,0.01855108622499889
60295,0.00032099228425200944
60296,0.0016297659420584194
60299,0.006408062631856708
60303,0.010103272939919992
60304,0.0006224262649122065
60305,1.7978209805022293e-05
60310,0.0004004592619835815
60312,0.013835062029432401
60313,0.00013824007322377563
60314,0.01264453380346974
60315,0.0008609118994049658
60316,0.001719041399126444
60319,0.0013529701824039502
60320,0.007829258473686627
60324,0.0034350534067006267
60327,0.0008566985854204595
60328,0.0006215603178094929
60329,7.393826229034273e-05
60330,0.004879054007588096
60331,0.003725375491894556
60333,0.00220220015607621
60334,0.004146437124335958
60335,0.00012858630168337018
60336,0.009620340552171145
60337,1.055226680326691e-05
60340,0.014903138285074948
60341,0.0010843280195316466
60343,0.012477229430036398
60344,0.00039831419734063936
60345,0.002857240736626705
60346,0.004358883373379324
60347,4.11104488482444e-05
60349,5.293735052802847e-05
60350,0.016512376043521557
60351,0.0015373351999157304
60352,0.0077278932178342806
60353,0.00129695376767345
60354,0.004247013394107388
60355,0.005315230260142889
60356,0.0019237411628047723
60357,0.0009683909300634731
60358,0.0013904322927925697
60359,0.0039028628411935896
60360,0.005071115797868171
60361,0.0072182820300055826
60362,0.0046041801651976215
60363,0.0014681619731841482
60366,0.021987864754284322
60367,0.00046323527217766413
60369,0.01108032454842306
60370,0.006094354765806158
60371,0.011342506963086972
60374,0.00015385960201567736
60375,0.005004134324348907
60376,0.006382643451562419
60379,0.0024544494972560727
60383,0.0008938093812326395
60384,0.00041258183591475714
60385,5.09079266828568e-05
60386,0.005028220508172021
60387,0.0012443456351670305
60388,0.001210782918101855
60391,0.012481892047761092
60392,0.006485477358973542
60393,0.011048270229554345
60396,0.0008889680484337903
60398,0.0013115269598913432
60400,0.0009002523477589404
60401,0.011457305267379779
60404,0.0027069261398898316
60406,7.042933025218974e-05
60407,0.01642661722830197
60410,0.003773885847878719
60413,0.016422842551258296
60414,0.00013843522322254186
60416,0.00014747044987703235
60420,0.00019235993333599347
60425,0.026393228192482233
60428,1.5266778218815045e-05
60430,0.004776864802111086
60432,0.005543139125922615
60434,0.0006379346739683962
60435,0.0019610584780992324
60449,0.008757845100093933
60453,0.01004971234032969
60523,0.012165539553250417
60526,0.0004054711505685234
60529,0.004002488301614106
60534,0.0015020688699204066
60536,0.01274499546483304
60537,0.012644836039491
60538,0.008437400142035178
60540,0.00012511496356273517
60541,0.0071447349816591964
60542,0.0013659506734624723
60543,9.704960254657112e-05
60544,0.00020976497606186136
60546,0.008654115281679002
60548,0.0003767972465211037
60551,0.014446467810729932
60552,0.0012847971221668945
60553,0.0001116460916259813
60554,5.879866920115597e-06
60555,0.014128161048063052
60557,0.0030152021265627037
60558,0.014149446620618678
60560,0.004160138442695804
60561,0.005769796249830105
60564,0.0008774998468928115
60567,0.00797914267034134
60568,0.00027332024566658226
60569,0.01577529551030825
60570,0.00018280726789054842
60571,0.006254115384399045
60573,0.00012230085810243909
60574,0.0044823933484901424
60575,0.0021637745403002063
60576,0.007327830310979596
60577,0.006109086401334792
60578,0.00040591774597190127
60579,0.001056841330063106
60581,0.008197928102661014
60582,0.001890149582241063
60583,1.4354081312526735e-05
60584,0.00036756273123682396
60585,0.0019226606840350188
60586,2.240482583671669e-05
60587,0.0008781206786119196
60589,0.002597932540824056
60590,0.0036263095162821957
60591,0.00036827560053247774
60593,0.0070037213393041205
60594,0.011493367639752344
60595,0.012012743484700711
60598,0.005701142437907708
60599,0.002848080723280672
60600,0.0070744854216987264
60601,0.004626639605178134
60602,2.6276367861772517e-06
60608,0.0004393490903172099
60609,0.0009048872011407251
60610,0.005747167844164116
60611,0.005963266503317786
60612,0.004438145488813755
60613,0.0024321274063531188
60614,0.00816347638942014
60615,7.913857221348741e-05
60616,0.008602244342874947
60619,0.0001385586564294591
60625,0.0058670576827638266
60627,0.0006638370569050202
60628,0.004570099398113475
60630,0.0024874183683083954
60631,8.725975313791669e-06
60632,0.00020987322377772485
60634,0.0067796945292562995
60637,0.0013855384375186216
60638,8.735376865377744e-05
60640,0.00022191060948792546
60648,0.010328371321633405
60649,0.0040373005252330885
60651,0.004749729913553738
60654,0.0005818624216496679
60656,0.00016583008781639503
60657,1.604085989979349e-05
60658,0.0021506556952339477
60659,0.013342016212080454
60660,9.624667208032121e-06
60662,0.00014756361260054898
60666,0.0024991373810196293
60669,0.000383903832009995
60673,3.522128392481479e-05
60677,6.023658797893663e-05
60736,0.006469313235351945
60742,6.621434798094849e-06
60746,0.01136600741382693
60747,0.00010798587943224026
60748,0.005756703092987423
60750,0.0011952247553222415
60753,0.0024087813705278975
60756,6.059822125419282e-05
60758,0.0065170757919220425
60760,0.012140715884971245
60761,0.0011820821532714815
60762,0.003110741876413187
60764,0.007067244957433105
60765,0.0023029760861891847
60766,0.012542596177925242
60768,0.00744094488561312
60770,0.0009182855556142002
60774,0.009330133581583064
60775,0.0025611076323324477
60778,0.00016782155756043767
60779,0.0008075922750211802
60780,0.00037583188453767474
60781,0.009719693408380747
60782,0.0004402226428971571
60784,0.007519532325650805
60785,0.001782228728316962
60788,0.01119272215442095
60789,5.992178330796154e-05
60790,0.006602380303729896
60791,0.00327204728941159
60792,0.006224414344882875
60793,0.006332581790795797
60794,0.004110644856761068
60795,0.006923333934427075
60796,0.0007768573893909925
60798,0.0025752698798835066
60799,0.0037164627714143354
60800,3.005236040864958e-05
60802,0.011001394553156674
60805,0.005082524262065512
60806,0.006320498546502077
60807,6.777303675315647e-05
60808,0.00042536341298388103
60809,9.15015284535605e-05
60810,0.003149161458958026
60811,0.0025815898216841686
60813,0.0016814664116102025
60814,0.0001910088294937022
60815,0.005190571159077095
60816,0.00022563443551260585
60817,0.00506643444635951
60819,0.0012969344717011302
60822,0.020140403326780416
60823,0.013047477744177558
