link_id,discharge_m3s
151844,0.030955918624426627
151845,0.005984922700885552
151849,0.08116819853527968
151905,0.0023406921832099096
151907,0.02513843822047068
151909,0.00734958634978003
151911,0.0751147435803679
151913,0.009885436493230619
151918,0.07349047167398139
151920,0.000397619075185952
151921,0.05027509784212476
151922,0.00024281594342496785
151924,0.008171489849572009
151925,7.533668690094587e-05
151926,0.023273622793098445
151927,0.0002135420379883215
151928,0.0670930843470978
151930,0.003536142765473443
151936,4.326099472572898e-05
151937,0.02116930880789812
151939,0.05582628813336488
151940,0.0015669768296118277
151941,0.045810110926967795
151943,0.00017623240726452008
151944,0.06751701509934781
151945,0.004078610289067915
151946,0.015601767824272066
151947,0.01860936328667094
151949,0.005863232017604609
151950,0.012407891932980187
151951,0.033251461280317016
151954,0.00032275186787660194
151955,0.004487338418146421
151956,0.0007962927267346198
151957,0.000138765054470285
151958,0.0033750311281912117
151959,0.07472336670712112
151960,9.980029943616526e-05
151961,0.037564641688539215
151963,4.061181622617021e-05
151964,6.804552566055496e-05
151965,0.002119391395621094
151966,0.0006453492553013017
151967,0.00362173732515917
151968,0.015041838322620895
151970,0.0006858415198167972
151971,0.011045126472918282
151972,0.0703880365429019
151973,0.010869889804705634
151975,5.357781550667207e-05
151976,0.049665771141206315
151979,0.011395336429855518
151980,5.402297385053148e-05
151982,1.7441163410915107e-05
151985,0.03205670173676263
151989,0.017555297182014224
151990,0.03577646758772641
151993,0.00044737507551707487
151994,0.013970760168815355
151995,0.05594201460429391
152002,0.021339063701297095
152005,0.054548551035710435
152007,0.0006890647111920954
152011,0.012014887130722159
152012,0.0036980777074457592
152018,0.04575815173810815
152020,0.00047076613064421616
152025,0.042100622905569915
152028,0.0059148520309998225
152031,0.04523136732451439
152033,0.0004306718856918956
152038,0.06638010410517332
152041,0.005495679427286081
152043,0.02533172585837319
152044,0.0061586865995597925
152046,0.025635367791681647
152047,0.0003193301571647372
152049,0.0395325168676644
152050,1.719345721085648e-05
152051,0.002787123380942825
152052,0.008525992468364272
152054,0.06459627037395345
152059,0.011903770031183593
152064,0.025435514570957427
152068,0.004859617083803227
152075,0.08441032354517217
152129,0.033179248843774094
152132,0.027874669810038458
152140,0.028128874364536146
152142,0.02132153251589977
152143,0.00013002346608011298
152144,0.0002966471320467093
152149,0.0021563371216578846
152150,0.02012391390438327
152151,0.00159263945683037
152152,0.10486512337277695
152155,0.0013326735399851832
152159,0.017959643398799022
152160,0.010863865954028223
152161,0.0018059241258928502
152163,0.0032249773351555066
152164,0.05090776287021836
152167,0.008755590499572197
152168,0.0014061762352595363
152169,0.005150280818386815
152170,0.08013923769376483
152173,0.013905586791749637
152174,0.028577722161381335
152176,0.006543813149371686
152178,0.03300677240573632
152179,0.00010008473461563385
152180,4.0295868624423345e-05
152181,0.0007020437339513564
152183,0.0023222844646627575
152185,0.022705529221767776
152186,0.0024653010402372385
152187,2.6717687740791486e-05
152188,0.02833369272750563
152189,0.044301148550309
152191,0.050626560641437494
152192,0.006935368298511717
152194,0.012451554830893179
152195,0.001112006011739818
152196,0.014816871262828647
152197,0.0004020765261562743
152200,0.0016050384702848447
152203,0.027927815796310384
152204,0.0008045365880824905
152205,0.01126216011733962
152209,0.007274030485725137
152210,0.07084963706605538
152212,0.0003760769235089318
152214,0.09406261123845386
152217,0.0022442011231487576
152218,0.02908356414169377
152219,0.04160733892701659
152223,0.046699652294618144
152226,0.001499546113736396
152229,0.020837597045837562
152231,0.008572237826801703
152234,0.01306901026187656
152236,0.00017520972993615317
152242,0.018810879872855263
152244,5.430060552273327e-05
152245,0.08635625670990703
152253,0.001557506369229504
152254,0.022212479367266388
152255,5.463823413714065e-05
152257,0.0029883067614232283
152258,0.004739302826362747
152262,0.02309433989437924
152265,0.0014360925920587058
152267,0.054557326498044095
152269,0.00012608143857049318
152271,0.00477108870228705
152272,9.269941359437735e-05
152273,0.05206376465961152
152274,0.009622169611227754
152275,0.02218348174594261
152276,0.0452602139369516
152277,0.10485733689223734
152278,0.00013453658927268155
152281,0.021033627357222473
152283,0.014105449961207519
152296,0.028927022390917857
152299,0.0021969282211848004
152301,0.029106289285479627
152360,6.975306554112569e-06
152361,0.000414178951730995
152364,5.0227605394337964e-05
152367,0.010185622638292645
152368,0.02128642482755719
152369,0.07629086953047332
152371,0.06151200901623663
152375,0.00234474174651304
152380,0.023184242670272234
152381,0.01363053174221252
152382,0.005804758088408484
152383,0.007577691639676715
152384,0.0002001801579569644
152385,0.08692850405888163
152387,0.0043656260849411635
152388,0.08504956920673518
152390,0.023734860811100936
152391,0.00896773129517157
152392,0.02892835147316081
152393,0.032158896989817436
152394,0.0004439114254147431
152395,0.001399215347929579
152396,0.005365339907945781
152397,0.015587429082667257
152399,8.045582286888475e-05
152400,0.0797361368791414
152402,0.010364978287749665
152403,0.03924996336744866
152404,0.006290235711877673
152405,0.0009504626291552406
152407,0.0007064505437469708
152410,0.006603939549084675
152411,2.0536833891617604e-05
152412,8.136940977419942e-05
152415,0.05949716172494986
152416,0.00019591105805451145
152417,0.04110794491151729
152418,0.0002936579013839447
152419,0.027799486427298226
152421,1.8692087329997027e-05
152427,0.003930522832682652
152428,0.005117912575414323
152429,0.031618285989630006
152431,0.02334692401981968
152433,0.08153842661085642
152434,0.007851627599538079
152435,0.042808043683103356
152436,0.0677514977645938
152441,0.06389657938249575
152442,3.964107600416913e-05
152447,0.01747266674896807
152450,0.00305659543140805
152452,0.02919190306064873
152453,0.013972527327446577
152454,0.01965467807766762
152458,0.003216612808801347
152460,0.02826945530768814
152467,2.877160895166078e-05
152469,0.00876624459627677
152475,0.0014304318168790898
152477,0.04916849197179175
152478,0.005383094323815595
152479,0.01609061222249952
152481,0.0004272024345206435
152482,0.05460125757722953
152483,0.06019090053014343
152486,0.0007772062594547755
152491,0.0006897865264972703
152496,0.09585480949867253
152500,0.03292371711321618
152501,0.03737888452052859
152502,0.0011321912142699673
152506,0.0646052559241822
152507,0.007088672014931003
152511,0.04724345486277033
152582,0.014073588503474697
152584,0.01514102781110118
152585,5.5133881121560225e-05
152588,0.04865465188136838
152589,0.005952928433836546
152591,0.04710589330183278
152592,0.02075685044025258
152594,8.152513949614561e-05
152599,0.0011615460338953313
152600,0.05713779834053602
152601,0.0019503890225145157
152603,0.06344234896946827
152604,8.942270294951027e-05
152605,0.04888513361865144
152606,0.016829867901671448
152608,6.999786457906207e-05
152609,0.002616634743499478
152610,0.0029072281365156434
152611,0.0005546275754636608
152612,0.025937088160675307
152614,0.00014537684207404348
152615,0.001649384393688616
152616,0.0031297528089807907
152617,0.009764620308037913
152618,7.290846400528217e-05
152619,0.026163525865841867
152620,0.005717907183036589
152621,0.0072923192306858795
152622,7.756058308195457e-05
152623,0.00040140887509558493
152624,0.0028068132888243486
152627,0.03417262635381972
152628,0.08170450117154031
152629,0.06023722325716945
152632,0.00019303759596210686
152634,0.00026568047780728686
152635,0.01295594030261467
152636,0.017505129206979865
152638,0.0012054821194093105
152639,0.04263808365489941
152642,0.05149723408037661
152643,0.012346414037328361
152645,0.06445197151376951
152646,0.060574982011303416
152647,0.0005691067368773998
152650,0.011906656415992834
152651,0.022426342934720376
152653,0.03473137002334789
152655,0.0024308630580230526
152657,0.029033091235827212
152659,0.022011328503165804
152660,0.026216165749801835
152665,0.00031977008563543216
152667,0.09715864407082753
152673,0.0009728896305838737
152674,0.027456085099081616
152675,0.005215184480194648
152676,0.048418122950077115
152677,0.005028454192507005
152678,0.04222773568684022
152680,0.0014221811534182198
152682,0.031378251381429495
152683,0.010109281548909064
152684,0.05838806433487836
152688,0.002347463517708614
152689,0.015260101319754853
152691,0.0013397993889068766
152693,0.05049689377650912
152699,0.010138732717032927
152701,2.0129519319907556e-05
152702,0.00019136292447920607
152703,0.028514316941895455
152705,0.0022200014465405026
152707,0.06536953653222206
152709,0.000124211477191057
152710,0.029330801330940567
152712,0.011521236827972035
152720,0.0905495708565319
152723,0.001804649991867216
152726,0.0190981317963612
152730,6.621288224233589e-05
152731,0.09988689308606047
152733,0.006643478035075205
152738,0.013394089214736678
152803,0.005563022790252915
152807,0.008640303555048679
152808,6.857744463606532e-05
152813,0.0011960474647324758
152816,0.01137974482002615
152819,0.0002509991486880437
152821,0.0012084925789755915
152823,0.12206663889624834
152825,0.0009436762100742041
152826,0.025137216422908622
152828,0.00010919710399523447
152829,0.005932150007567718
152830,0.00010532824469689892
152832,4.360124173909173e-05
152834,0.001696411450179705
152835,0.03479408258535148
152837,0.020931571471073017
152838,6.043070549531567e-05
152839,4.796062391795735e-05
152840,0.047223605633651265
152842,6.213033397544272e-05
152843,0.015350823592888758
152845,0.001365201940002535
152847,0.0295708551922749
152848,4.833766453958775e-07
152849,0.03381109897507581
152851,0.0008357712300980423
152852,0.0038869862245476472
152853,0.001972521741157168
152854,0.00012959653360679276
152856,0.0002136287156176504
152857,0.00929648458955927
152860,0.01933716635738928
152861,0.03782583387739418
152862,0.010259048339420538
152867,0.04358657912083135
152869,0.008480927970138455
152870,0.026490925097004216
152871,0.0008446009977151999
152874,0.022320135975354535
152875,0.002686534254303422
152877,0.019611273039815497
152879,0.007874343644861543
152881,0.005506561785241899
152882,0.00010125564614369423
152883,0.07416480816968213
152884,0.03665706405892597
152885,0.02535977386242096
152886,0.006799571364189001
152891,0.06185678336303602
152893,0.0008978792892716539
152897,0.053411827779587556
152898,0.0003218822561502877
152899,0.0341315271580681
152900,0.009324375092208317
152902,0.00048340975893122957
152904,0.0016392435285707489
152905,0.010674350446999013
152906,0.006115028788404276
152907,0.06576313678612711
152909,0.014394891043198648
152911,0.013996081333149852
152912,4.364894376723939e-05
152913,4.650497312912194e-05
152915,0.0006231912645232875
152917,0.019278051267462157
152918,0.04421167563481527
152919,0.040165893473590175
152922,0.014307933842446365
152923,0.0004826093377345434
152925,0.0019138041566439678
152929,0.05247293553815616
152931,0.0036192216862961533
152932,0.005214299611464513
152933,6.305970532493024e-05
152934,0.015887574673481737
152935,0.0006623020693735824
152936,0.026978496415316716
152938,0.0037286553171871693
152940,0.04733414991027276
152941,0.05769400131765841
152947,0.01208328228767921
152951,0.010713252387826808
152952,0.01994772035102511
152954,0.0009078615935632402
152956,6.421947891220792e-05
152957,0.007953869216410222
152958,0.021317645406254613
152966,0.0005240662481942665
153027,0.00029986560078408835
153035,0.010793672969091134
153037,0.061498157145042906
153038,0.015721864893269627
153043,0.047524598158887994
153047,0.00019303186338815682
153050,6.74494700721398e-05
153051,5.4835215953908245e-05
153053,0.04089565071238985
153054,0.0009922112224527563
153058,0.00022612493309759316
153059,0.006567757430410382
153061,0.0715973155793778
153062,0.014803983666467341
153063,0.002761991671194304
153064,4.848294683342589e-05
153065,0.07898154405679132
153066,5.8100414125966513e-05
153067,0.022826054511439077
153069,0.002465951167552734
153070,0.011843209917215743
153071,0.005947487287773469
153072,0.033229349514962564
153073,0.00022466065405902995
153074,0.0024043237077595314
153077,0.023256493083950593
153079,3.1421143762561456e-05
153080,1.9110102357178822e-05
153081,0.0367940936835509
153083,0.0022568366229221036
153084,0.04212715782994774
153085,0.03562472882165407
153086,0.01631610518167603
153091,0.0011322110908771122
153093,0.017557011131748776
153094,0.020414029744132086
153095,0.00013433771460316437
153096,2.4903137186737903e-05
153097,0.0964644808245632
153098,0.005889097811785705
153099,0.020752125011792234
153101,0.019261114612782373
153103,0.02988815221168795
153104,2.301267646389718e-06
153106,0.001069349163257626
153109,0.01768156773418015
153112,0.03607514052918434
153115,0.05281145735095673
153116,0.05191421880939014
153117,0.0025325152608878863
153120,0.007974685639054884
153121,0.06973461730962435
153123,0.053309943952200047
153124,0.010740639605010554
153126,0.015038284550611118
153129,1.6239896245921714e-05
153130,0.024032822500248418
153131,5.17349809409844e-05
153133,0.005878397927049821
153135,6.601364865945371e-05
153136,0.03447107571958302
153137,0.0015723713885963954
153142,0.0214484574582552
153143,0.008376437833601931
153146,0.042679729915469214
153147,0.05723459160905831
153148,2.6782808146830186e-05
153156,0.0011610183436559277
