link_id,discharge_m3s
186995,0.0020201815163836843
186997,0.0022308823358022306
187001,0.001082099060687226
187007,0.003429209034174079
187008,0.00019446741336338078
187011,0.003990818132425201
187073,0.0008885518931167978
187089,0.0025547056479441545
187090,0.002724656269092203
187093,0.0002289672954314037
187096,0.0033849615999642186
187097,0.016921890335150454
187098,0.0003566407284758665
187099,0.0044254644756818
187101,0.0007078557730557426
187102,0.001439624429075376
187104,2.644697307356495e-06
187106,0.005938806149821193
187109,0.00019918524179630235
187110,0.014505850629899286
187111,0.00016906951345678711
187112,0.004450791671261729
187113,0.0025604281326163207
187114,0.0003051310324089327
187118,0.005490330892257165
187119,0.009899359936681416
187120,0.00457898891435091
187121,0.010091157490295573
187122,0.00016847774785764158
187123,0.0028923377767397385
187126,0.0005381773580668672
187127,0.008213386312007777
187128,0.0040762981510412645
187130,0.004070489052246973
187131,0.0020402116284846286
187132,0.013736054365547711
187133,0.00774297562312885
187134,0.004132229836663548
187135,0.002545694822281962
187136,0.006051226364748856
187138,0.002589788297886608
187139,0.005769398510196583
187140,0.002168738125338963
187141,0.010828727283232904
187142,0.00030138134285700763
187143,0.0039199462843162785
187145,0.0006336702774750332
187147,6.237380236695008e-05
187148,0.0010038725074146225
187149,0.003255622205648512
187150,0.0027155334920347745
187153,0.006984814337547738
187155,0.0034376120504498154
187161,0.010978711139292292
187162,0.005958306479280306
187163,0.006406299205160202
187164,0.001098571505845758
187165,0.002436989001564505
187166,0.00043985302333971013
187167,0.0063696168878539265
187168,0.001509809245159617
187169,0.005816524055322745
187171,5.741560719055529e-05
187172,0.010364138954637097
187174,0.0010058173780388765
187177,0.023858062416228554
187180,5.247627951792666e-06
187182,0.006529096232830918
187183,0.0002511532964167902
187188,0.006478171409229116
187195,0.0004165337215261742
187196,0.007054607319153047
187197,0.001571046474281466
187198,0.007587608164585706
187200,0.000452653302851377
187206,0.0021480511471300987
187207,0.00025723194855028364
187209,0.01307753286634334
187210,0.0029761254324298324
187211,0.004329709604453624
187213,0.002705462765718284
187214,0.0010774920722042552
187215,4.622739856762881e-05
187217,0.020776892644131295
187218,0.0004345670912528755
187228,0.0013038428505413701
187236,0.00587050649275904
187237,0.0007711271245411976
187239,3.404957462551571e-05
187294,0.006241054009150406
187309,0.007063419825629462
187310,0.009775050265258833
187313,0.00025950459660557595
187314,0.008850108028910324
187315,0.00014503009951138805
187316,0.000274017075436419
187320,7.389468762764427e-06
187321,0.005709908531772743
187324,0.006591165666880516
187325,0.005692205341717874
187326,0.0019474263474816846
187327,0.00535975654859917
187329,8.639550587666127e-05
187331,0.007879242854404455
187334,5.475847398066323e-06
187335,0.007223125781990367
187336,9.07404401446798e-05
187339,0.007336588305884455
187340,2.828966576306955e-05
187341,0.00092147977007725
187342,0.0009625132115955953
187344,0.003206999226234837
187345,0.004312675632702219
187346,0.0027014369117221693
187348,6.866822294962314e-08
187349,0.012804082144626033
187350,0.001475240324469896
187352,0.002965545768044253
187353,0.0003420589542281808
187356,0.01046467948750142
187357,0.002717983280362251
187358,0.004356846307692727
187359,0.00023334486717443683
187360,0.011414723036304855
187364,0.00011926999476029674
187365,0.007158702860697991
187367,0.0014559250023144072
187368,0.001985159483230145
187369,0.0025731910249733817
187370,0.002175686500886794
187372,0.008628163785350647
187375,0.006235591960885087
187378,0.010016372609426704
187381,0.0039217866770336705
187382,0.00016014950528036833
187383,0.00014665304597575075
187385,0.0006273521138855955
187388,0.0015845236059896838
187389,0.0010863095849799585
187393,0.011614657568361837
187395,0.004375706321688392
187397,7.67293674886107e-05
187398,0.0003192280028421861
187399,0.006529323564964345
187400,0.0012224155033341711
187401,0.006615052078036429
187403,0.0034949596502044755
187404,0.004263962843694094
187407,0.0005432798585100573
187408,0.004978493431826917
187409,0.00031247346885995733
187410,0.016190037591716163
187411,0.0005954857576102558
187412,0.0019859090183703574
187413,0.0010317226924121416
187416,0.015651976385316436
187417,2.253444342807641e-05
187420,0.009773256967582925
187421,0.00013078483578852172
187422,0.005945839055558743
187423,0.003983322903895285
187424,0.0008572547322690013
187426,0.00011077945956010979
187427,0.008876462990701033
187428,6.869457539730199e-05
187429,0.0023343893586691956
187430,0.0009321843526828884
187431,0.009845775644489388
187433,0.0003940534109586715
187435,0.00208105512078636
187437,0.001113691939405263
187438,0.012158918991359234
187448,0.0059106203469129785
187450,0.012159011036278044
187452,2.621247388165726e-05
187455,0.004273422259407101
187465,0.00040920386855151035
187467,0.0016235225889568178
187520,6.99652623555222e-05
187522,0.00799727225797086
187526,0.0006065815497577185
187535,0.008579251828685621
187537,0.000218496929522397
187538,0.011056723088546716
187541,0.003551792298968329
187542,0.004196604001231347
187544,1.625191596056681e-06
187546,0.0030172608430314683
187548,0.0007875819570838606
187550,0.0007144366438893821
187551,0.0008880265937576845
187552,0.0034273298063820655
187554,0.003620329045459057
187556,0.0015499122572648519
187557,0.006912982814550892
187558,0.001793036619398415
187561,0.0047879144774632225
187562,0.0017362217965278856
187563,0.0022541540047912585
187565,0.004200303097383653
187567,0.00022479146560225723
187568,0.0008878384741489798
187569,0.004354773829275703
187570,0.0013124922128863598
187571,0.0003972052573403503
187573,0.0003833257375983437
187575,0.0031504884204938016
187576,0.0005386580175526928
187577,0.007931963608163612
187578,0.00353334601443594
187579,0.015649192485500972
187580,0.01265032942972596
187581,0.0057745644158369
187584,5.994371342704025e-05
187585,0.0020015300962876294
187586,0.0010606666345493606
187587,0.0007497312674954845
187590,0.005143111632847697
187592,0.00030923529789869637
187593,4.6033218362109676e-05
187595,0.007033850256255726
187596,0.000514564978411986
187597,0.00017914432159769238
187598,0.00035658420376503237
187600,0.006808180191499118
187601,0.008697387580786586
187602,0.013498803108901902
187603,0.007464445778491627
187606,0.0016248924436248894
187607,0.00022876778687197372
187608,0.0007123538855040778
187609,0.00398758185886368
187611,0.013223512683963743
187613,0.0007570429088515192
187616,0.0011643318638250469
187617,0.00028876354901237456
187618,0.013780867976983162
187619,1.5073525673109864e-06
187620,0.007937353117218209
187621,0.004738542598328099
187622,0.005650716201802662
187623,0.0006076187160443309
187626,0.0035023253012009758
187627,0.006810289465701361
187628,0.007716204600924332
187631,0.0006370909191520999
187634,0.001873488859397621
187638,3.065055718593887e-05
187640,0.0016178739484577953
187642,0.006390195081491004
187644,0.0065018363567689585
187645,0.0014844922974177944
187646,0.004504862834861423
187648,0.0031000410580097164
187650,0.009666734301978583
187651,0.0007344487581432418
187653,0.00053596355869487
187654,0.00014850246909816432
187655,0.0022978459002154054
187656,0.0003657172994331575
187663,0.0006559112250417225
187664,0.0018680727240170385
187665,0.012402454746602202
187667,0.0022316335566102945
187669,0.0013793530603024415
187670,4.962674690748991e-05
187674,9.689656312161314e-05
187677,0.0002568134418220169
187679,0.009136858980230912
187681,0.00015172843120160723
187682,0.0039113708647983145
187685,3.496553278407578e-05
187691,0.0181935739491045
187750,0.00203054118701662
187764,0.006048007397730762
187766,5.6155675394902935e-05
187767,0.0009081032442137245
187768,0.0002891122697453445
187769,0.001059176081715417
187771,5.82261881243053e-05
187772,0.007808197091580546
187773,9.450076237616303e-05
187774,0.0073482637199758696
187775,0.0020013181306208208
187778,0.004004042764994006
187780,0.0045370602601277335
187781,0.003195072979289929
187782,0.00014323589581585644
187783,1.7271478082979592e-06
187784,0.0010117984844926584
187785,0.014360965119115627
187786,0.002294872081504787
187787,0.0019050145369159737
187789,0.009396500833062258
187790,0.016737137611436078
187791,0.00017917294799265
187792,0.00012899362122274782
187793,0.005764328400837165
187794,0.005003965147350279
187796,0.0028696132267296602
187797,0.0006271708711591085
187798,0.00041864203032040997
187799,0.010929799965335512
187800,0.004959739106263293
187801,0.0004566422632357467
187803,0.0009836435218571373
187804,0.009585212720029702
187806,0.006568658268751281
187807,0.011779457735861807
187808,0.0028360462929075594
187810,0.001079312179473359
187811,8.853583591208901e-05
187812,0.013631158933717467
187813,3.5618760189428005e-05
187815,0.00046325705934466125
187816,3.070828699111617e-05
187817,0.008543508771684898
187819,4.324849295872147e-05
187821,0.005354656956792142
187823,1.968277535057801e-05
187826,0.00494124690970438
187828,0.0018928811830177293
187829,1.6112117396712347e-05
187833,3.741373886098624e-05
187835,0.007146006710143794
187837,0.0048511362657720665
187838,0.005891930292091179
187839,0.005247477750044845
187841,0.006994162312604897
187843,0.005150319704182438
187844,0.004937159022566153
187845,5.2681893747512446e-05
187846,0.0014172424895298333
187847,0.0006356859582904589
187848,0.00038910296269093365
187849,0.003332725578585766
187853,0.0029415589179957874
187854,0.003757162376642757
187855,0.008550078266217332
187858,0.00032229256700573263
187859,0.007822079176251972
187864,0.002870164827968856
187865,0.007485112336912439
187868,0.00031917292546450115
187869,0.00416772610288764
187874,2.9452892735183763e-05
187877,0.0028004435960280517
187878,8.154031013121175e-05
187880,0.006338991970489106
187883,0.0012170145603949934
187887,0.0052350032722848425
187889,0.000833871041675381
187893,0.004710269029828065
187894,0.0026967178905745294
187906,0.005906983344890942
187907,0.0003834047071496264
187981,0.00020332004019961138
187983,2.2831578837564894e-05
187984,0.002651367544673597
187986,0.004202175421904067
187987,0.010249407644740667
187990,0.0016903530005144937
187994,0.0013258083896652833
187996,0.0005842676993219434
187997,0.010822076060575773
187998,0.0050563344563462585
187999,0.005163582460349291
188002,0.0034027875420595227
188003,0.003591828739966077
188004,0.0008742019818534988
188005,0.004594875568986414
188006,0.0010206575128659477
188007,0.0014333267789491144
188008,0.0045823423658692105
188009,5.179669195249288e-05
188010,7.999051711002287e-06
188012,0.011912577413026775
188015,7.401897067380091e-05
188016,0.006292424457086741
188017,0.0018139670706007322
188018,0.011146543807004455
188019,0.007069110119465007
188020,0.00031044331121766387
188021,0.003496712356770294
188022,0.014257705903995825
188024,5.621307384776836e-05
188025,0.011506781795471576
188026,0.0007006787400772557
188028,0.00864718254621279
188029,0.0004718428087186644
188030,0.006334147668553495
188031,0.0001604173778927216
188032,0.0027144422653464146
188033,0.0006439237111115165
188034,0.0069040016822615536
188036,0.0009736217588527588
188037,0.00010228976641218355
188039,0.0003917012227840583
188041,0.0011536258093737205
188043,4.806112946902143e-05
188045,0.0021582849667755315
188046,0.00035092226413846787
188047,0.004881530186187465
188049,9.851072620343176e-05
188052,0.005620155605249576
188055,0.0006218103551926777
188056,0.0050747599409089175
188057,0.000285937568651806
188058,0.0007210291952828638
188062,0.0006539696005175401
188063,0.009639999977934511
188068,0.00013524278912128236
188069,0.000650860314867931
188071,3.677957982048776e-05
188075,0.003679998465283095
188076,5.5449170650972666e-05
188079,0.0064028096893021325
188080,0.007826269290785335
188082,0.0017403681755191378
188085,0.008027474731270615
188086,0.013728691313806426
188090,0.004426808636804673
188091,9.266612524679056e-05
188093,0.0007857748655603164
188094,0.0005408026474726722
188097,0.00131320111050602
188102,0.00010713074073436256
188108,0.0006042231936892957
188109,0.0065999405445006645
188114,0.0033209441747747907
188116,0.008445123618066012
188117,0.004849721728043343
188120,0.004061760984224109
188125,0.0012554161007839759
188131,2.8171752321873335e-05
188132,0.0004385926065031362
188133,0.0033697583116301466
188135,0.00010224093033977021
188197,0.008294283759038372
188202,0.0034635362596130846
188207,0.006536210103134379
188209,0.0003604058603361172
188210,0.0034399876975808393
188219,0.0002492555680332011
188220,0.0031825983464346557
188221,0.004180783512462889
188225,0.010571120180639153
188228,0.010205332314763473
188229,0.004808026497296993
188230,0.000679421401768724
188232,0.003227838713846334
188233,0.0035482936054277965
188234,1.4507278174882753e-06
188236,6.464991103824335e-05
188237,0.008279973030809205
188240,0.000139290466094771
188242,0.0014301192955548194
188243,0.004352275665702181
188246,0.0061142179078411555
188247,0.0024733222200294066
188249,0.004271881931039232
188250,0.0010597052255787963
188252,0.0032929211444765374
188253,0.008473015066318694
188254,0.002613204251941662
188257,0.0013095443543297799
188258,0.00833614186215455
188259,0.005169736046428942
188263,0.005273988830635448
188266,0.003143603458505666
188267,0.005914082322628978
188270,1.7680311347632328e-05
188271,0.005407227602473582
188273,2.3433803456955783e-05
188274,0.002333398598947583
