link_id,discharge_m3s
206242,0.0008780184063715295
206243,0.00027228007151714265
206246,0.0006462443513148267
206250,3.7562929750266366e-06
206253,0.002166005863154861
206254,0.0008654719519325215
206255,0.003260868385423473
206256,0.0022355258618839673
206258,0.002376953743437531
206260,0.0011881279253099337
206261,0.00166138207050486
206263,0.0008466771596336531
206264,0.001387873658749165
206265,7.591523754690486e-06
206274,0.0006510384183125151
206276,0.0003073580051181272
206283,0.0010524928461679987
206345,0.0004742636546730513
206348,0.0018821946567969406
206349,0.00028550262305886685
206350,0.0027953279412538563
206351,0.0005601763515257672
206358,0.001352349686197967
206359,0.0033788786962309103
206360,0.0009220382944176113
206363,9.206215237361211e-05
206364,0.0012231219440211399
206368,0.001810058255171839
206369,0.00376510504839403
206370,0.00031163689559414296
206371,0.0037792002742581703
206373,0.0023555086702208303
206374,0.003773412668999711
206375,0.0002792422955446654
206377,0.0017610963867248162
206381,0.0005591288912742903
206382,0.0037667348362955544
206383,0.0003827094348941585
206384,0.006247860427005234
206385,0.005734775753008701
206386,0.004833124461501791
206387,0.0003832471608917942
206390,0.0010404906801256173
206393,0.001059817877202492
206394,0.00620987618247676
206395,0.00010291975959938755
206398,0.001382531005434091
206399,0.0022501568771596085
206400,0.0019821392654398376
206401,0.0032069799485208144
206402,0.0003453096923110845
206405,0.00020701103610823397
206408,0.001509874152669586
206409,0.0015108228899515233
206410,0.0046650331235239
206413,0.001517320070885547
206414,6.23823764930539e-05
206415,0.0011082286296082156
206416,0.001344761131355565
206418,0.0013200674294175866
206419,0.0016489247562896082
206421,0.00025930619225261454
206422,0.0030819185456387303
206424,0.0029876279262032583
206425,0.0002828908532169985
206426,0.0006798864359709524
206427,0.0010149607536504254
206435,0.00028877905238982975
206437,0.006662645084197033
206438,0.0005139388845230816
206439,0.0055261209669240485
206441,0.00046652019667827187
206446,1.0001512815485389e-14
206447,1.8631974516424403e-05
206448,0.0005943961084867222
206449,0.002635708890131079
206450,1.3817680243714683e-05
206451,0.0007785212707960658
206457,0.0051559305219459825
206458,0.0011907014682168598
206459,0.0009988887624108956
206461,5.109239782487795e-05
206462,0.00010086149282746126
206463,0.0010433908789134845
206464,0.0008632850227775688
206465,0.0002298292995231849
206467,0.0010894399885283605
206470,0.0005922410553661008
206473,0.0002984538633075091
206478,0.00015269921741568234
206479,0.004330915201327627
206482,0.0013522568216932176
206484,0.0003123136080491102
206488,0.0018673808419562325
206489,2.1129539115320725e-05
206490,0.0008853541308589282
206491,0.0020508260533285264
206497,0.003564698445665523
206499,0.0011564857403253048
206567,0.0023642070180054766
206573,0.000878132278862494
206575,1.8691880941437898e-05
206577,0.00041262187414606836
206581,3.214216378691795e-05
206583,0.0012116428242975913
206584,0.0008631568916064285
206585,0.0032561222192302158
206586,5.847434171175096e-06
206588,0.0002633743110514427
206589,0.00010374026530679957
206591,0.0031672008032281617
206592,0.001402835768830439
206593,0.002401033083771947
206594,0.0027932702658380916
206595,0.002037747412174507
206596,0.0006771303344976794
206597,0.0026245338126392875
206598,0.0006612050311837898
206599,0.00021514901600350192
206600,6.141469291230473e-05
206601,0.0024683150486185046
206602,0.004651626118869102
206603,8.308592435974453e-05
206606,0.000578933459636053
206608,0.0007114737746590291
206609,0.0002421013623404169
206611,0.003225324654503744
206612,0.00037595328588388996
206614,0.0008194238399444629
206615,0.0004619419668150568
206616,0.004124156467506559
206618,0.0032695245044175457
206619,0.0028674707194801326
206620,0.0008471584178336457
206621,0.0005454372318630257
206622,0.0017341827321040169
206623,0.0006500388753150471
206624,0.00011763664759099955
206625,0.001688318250375107
206626,0.0012771619974252676
206627,0.0025261392076981106
206629,0.0029687822758585527
206630,0.001163440527678772
206632,0.0002922304740440388
206633,0.0010152074455646453
206634,0.0002422056779642895
206635,0.006101038235972847
206638,0.003053032825075483
206639,0.0035917646739493368
206645,0.0018237032032166626
206647,0.0014079152581167062
206648,0.0008842019730849778
206649,0.005362822570001618
206650,7.701747471007913e-05
206651,0.0007227264365788213
206654,0.0002913561560066669
206655,0.0011599822706565063
206657,0.004437635744313766
206658,0.000342558661664138
206659,0.00011779341389616333
206661,0.003932118796827487
206664,0.00013595826161532604
206665,0.0023110539640432185
206668,0.0023783913479609813
206676,6.77631814192023e-05
206680,0.0008293923620007996
206682,0.0009446997416005593
206684,0.0019092992384967227
206688,0.004923436345278207
206690,0.0007959913221537166
206694,0.00501613823818633
206698,0.0024020221395625214
206701,0.0012190438813757005
206705,0.0017769198342952094
206707,0.002026227857659882
206708,0.003207783769037149
206709,0.006521819827454356
206711,0.00023754054554759883
206715,0.0032614023553202004
206716,0.00023070998526966601
206717,0.0007072075889519165
206719,5.394703404740467e-05
206721,0.0009002902319172295
206726,2.532249723186606e-05
206728,0.00014143181740895757
206784,0.00015774841749226378
206790,0.0020945992820913116
206791,0.003935353770910829
206793,3.5313704219411048e-06
206796,8.184725552306694e-05
206799,0.0037789369828371442
206805,0.0006219418539099491
206807,4.9066297574828095e-05
206808,0.0010241448433750897
206812,0.002690567743840142
206814,0.0002708161535184972
206815,0.002672475186723466
206816,0.0008836446416354008
206817,0.0016315309121319591
206818,0.000644663994732656
206819,0.003254921994948136
206821,0.0029939172221404796
206823,0.00031294977720113643
206824,3.48001923121592e-05
206825,0.0024540999047534327
206826,0.00010762695534168501
206827,0.0003528856250736432
206829,0.0001573062638218077
206830,3.8160261295398866e-05
206832,1.094773218218561e-05
206834,0.002455508607772928
206836,0.0008235608371458764
206837,0.0030490278782864255
206838,0.0015389552810498922
206840,0.002173879739122957
206841,0.0005205652375799033
206842,0.002488435163042899
206843,0.00010594483932821102
206844,0.0015946940907398965
206847,0.0006326089110321958
206850,0.0018017691608813407
206851,0.0003067628413940833
206854,4.33553989057481e-05
206856,6.41176308805242e-05
206857,0.0006024863863859107
206860,0.0004371263032993522
206861,0.0027938339657912455
206862,2.0717176814299803e-05
206866,0.002813864963259373
206867,0.0002980304547614799
206868,0.003001839892992422
206871,1.6541767107099223e-05
206872,0.0022180700307865083
206873,0.00012554706473442225
206874,0.00020908597755293093
206877,0.00044543086366885466
206884,0.002446999455970302
206885,0.0038253212266890564
206888,0.005481817788676336
206893,3.897274963239922e-05
206894,0.0005704457586419064
206896,7.07253637214417e-05
206903,0.0035475176300719985
206904,7.180961176792509e-05
206907,6.91065513728681e-05
206908,0.003746565241523602
206913,0.002555221544172016
206914,0.0011361083822559773
206916,0.0050036123137834985
206920,0.003151332072850912
206921,0.0023692778307453175
206925,0.003268484010951799
206928,7.712583822498754e-05
206929,3.690692014444134e-05
206930,0.0015748370319226051
206933,0.00021916371108168252
206936,0.000640162338064593
206938,0.0003093716995802615
206939,0.004160054613052827
206949,2.7320078058872994e-05
206953,0.0018490151166660634
207014,0.0024239401503116185
207015,0.0014973424561682768
207019,0.0019089704633809693
207020,0.002518394292948899
207024,7.404347368817481e-05
207025,0.0036900815691456356
207033,0.0020961057700531853
207034,0.00039706437428558975
207035,0.0002498310189153076
207037,0.00134061480928201
207038,0.00023942745638829143
207039,0.0025192334518240856
207040,0.0004759212104582458
207041,0.0006764159329805334
207044,8.601647813282216e-05
207045,0.0046150176399990936
207047,0.0022397154498757627
207048,5.807717069483046e-06
207052,0.00012559158307019885
207055,0.0012068596604266268
207057,0.004298517041832982
207058,0.0024305281937585343
207059,0.00026489227558614334
207060,0.0004239703843727297
207061,0.001537988021701344
207062,0.003418423791333382
207064,0.004596157617971516
207066,0.0005208352538543286
207068,3.496082416644673e-05
207069,0.0033048195942234483
207070,0.001267578401625588
207071,0.004660227181152745
207073,0.0026458294801056503
207074,0.004753782519505368
207075,0.0020250651112520817
207076,0.003479469785345222
207077,0.0005430985766474756
207078,0.005958444865493015
207079,3.888695191941696e-05
207080,0.0030703178858896537
207085,0.0040839889365715245
207088,0.0014610601055265737
207089,0.0004961718167409623
207090,4.987917251574797e-05
207091,1.9939222665638664e-05
207092,0.003042267455665948
207094,0.00023054513920082063
207096,3.7986512980585986e-05
207097,0.0009447712391947473
207098,0.004342138724832345
207099,0.0005429403932056346
207101,0.00013585255676236055
207104,0.0009940723474895212
207106,0.0048714951616801215
207107,1.5924445079798512e-05
207108,0.001990620279090756
207109,0.0012256510214182093
207110,0.0012047201744642619
207112,0.0012686910544798032
207115,0.0024672686336708787
207116,9.87783290928799e-05
207117,0.0026271141993201848
207118,3.81420460286182e-05
207119,0.001667048271237045
207120,7.437685084236181e-06
207121,0.005463568123916096
207123,0.0032089054003362817
207124,0.00483335445661211
207125,3.8125229274495905e-05
207127,0.0037629236296576924
207130,0.0012062457811633683
207135,0.00017622057004132438
207138,0.00042420509279226355
207139,0.0023757581124229984
207140,0.0019752375804498647
207141,0.0045432994401424865
207144,0.0002228963099251701
207145,0.0026998904687593724
207148,0.00011128886847342638
207150,0.0033710589249226425
207152,0.0002508778392382638
207154,0.000994031424742884
207156,0.0004548345603697104
207158,0.006788566244793526
207159,0.0007795360315442184
207163,0.0003719539076294285
207170,0.00022611442976076164
207177,0.0023340364657437416
207241,0.0024267388844480954
207248,0.0014676056804258978
207251,0.0003185697131093232
207252,0.001070857210086191
207253,0.0005681516857386304
207255,0.002972562350192791
207257,0.002163274021898266
207258,6.961120247272718e-05
207260,0.00017149213850860877
207261,0.0007917766240452075
207263,0.0004407361483993524
207264,0.0007746906536193873
207265,0.003596085546564068
207268,0.002981633883833767
207269,0.0034914740541252074
207272,0.002612572714116495
207273,0.00034551457205583537
207276,0.0006576057723139183
207277,0.0010173140823663393
207278,0.0014869354326784668
207279,0.00018694686620699067
207280,0.0052116543702273675
207281,2.7891382459194026e-05
207283,0.0034035336977659837
207284,0.0015442899103797658
207285,0.0050701193216261785
207286,6.847475401181887e-05
207291,0.0018530798798730135
207293,0.0008771514642799974
207294,0.0025024953944372203
207296,0.0004288429933199676
207297,0.0040288996931731845
207300,0.0013800381666881573
207302,0.0016034989806281025
207304,0.00047439810223878743
207306,0.0009551027771929768
207308,2.4298353557364683e-05
207309,0.0024791853611950327
207311,0.0036503833436563366
207312,0.0016161794517503783
207316,0.0015484897535271353
207317,0.002739892997645405
207318,0.0009431694855318598
207322,6.175322367540092e-05
207326,5.5449064625982385e-05
207328,0.004864055117712975
207332,1.0002728377087733e-14
207335,0.0015120550031981347
207336,0.0010648422546177155
207338,0.00108167253454355
207339,0.0004769736183679569
207340,0.0025782318002644726
207341,0.0014294918836998427
207343,0.0019020753739073608
207344,0.0009463634742870871
207345,0.00020517285847531294
207350,0.0006628227354494403
207351,0.0019234352598101524
207352,0.00023612762341253385
207353,2.8076247666396957e-05
207358,0.00014584735802945385
207360,0.00515020868712834
207361,0.0014727764219860245
207363,0.0015525496955302762
207364,0.0005943957727540035
207366,0.001970377714184495
207370,0.00023794928348739444
207374,0.0027680293537972168
207375,6.812191516670432e-05
207376,0.0016987535961050218
207380,0.0002769849206150626
207381,0.0020348246482863185
207387,0.0023810784343259177
207389,0.0032126739995910554
207398,0.002493978208723881
207400,0.005084615239222823
207460,7.28755052823231e-05
207466,0.003141451461672026
207467,0.00015325040172547657
207468,0.003481099105742735
207469,0.002011355048960636
207471,6.41550678553613e-05
207472,0.0023454180140333484
207474,0.0015188200826715432
207475,0.0006430448853782448
207477,0.0023718709834112607
207480,0.0016253827053960427
207487,0.0037575923002968925
207488,0.001320009185200596
207489,0.0027823832796197673
207491,4.6442295162634e-05
207492,0.003357058911467438
207493,0.0007861727314822035
207494,0.0020450956403819925
207498,0.0005668260986293138
207499,0.00019610170756093992
207500,4.679649870935298e-05
207504,0.001296129421831895
207505,0.004720230816737042
207509,0.0019761334448599745
207511,0.0011317653265121826
207512,9.502799690157267e-05
207513,0.0008291686410418866
207514,0.0014634033991845032
207515,0.0006148202703961078
207517,0.0014218916352553498
207518,0.003922280412127159
207519,0.0014963732510467865
207520,0.0008184884977855838
207521,0.0009569307430873486
207525,0.0001286222925723301
207526,0.0005006054323169618
207530,1.0000611508489278e-14
207531,0.0032053867850134576
207532,9.626514005271781e-05
207533,0.0036375184357792796
207536,0.00015361875475798035
207538,0.0023277990702005656
207543,2.1616023358271748e-07
207545,0.00044183542787684096
207546,0.0033321319393380755
207550,0.0019146298945720635
207551,0.003854109920746361
207554,0.00018242126095330133
207555,2.1742022827623215e-06
207556,0.0034489505485182977
207558,0.002455511947536603
207560,0.0011837228280246889
207561,0.00023676886144346153
