link_id,discharge_m3s
134283,0.0002868800610167368
134284,0.024301522670580885
134285,0.0006017857416712513
134292,0.00451861516736401
134294,0.0003075829876107228
134299,0.020430727718605032
134300,1.673295332135635e-05
134302,0.0058326988677601865
134303,0.0008360325635171093
134305,0.0037711221363037634
134306,0.01102708738692833
134309,0.008469214328251394
134314,0.029770563901142334
134316,0.011604118472261884
134317,0.005204735979586813
134320,0.007673600730988368
134321,0.0026943245692027645
134322,0.01573961510542826
134327,0.003430509374395857
134328,0.01885330252867731
134331,0.0014115803095648503
134332,0.00035804794815510327
134336,0.01781622821471902
134340,0.02644240107354341
134341,0.007211227881195803
134343,0.0008165989296963188
134344,7.890405798036685e-05
134347,0.028063350816414197
134352,0.017542141480834522
134353,0.01783807449432203
134355,0.015829927257528548
134366,0.0015081642652092291
134368,2.0587584781840513e-05
134369,0.0005220538851665981
134373,1.5174991104780013e-05
134434,0.013812871216796007
134436,2.2576349728211807e-06
134439,0.01807509956238392
134441,0.007877475505031921
134444,0.00898120514111368
134448,0.00062319656646736
134450,0.016061114721935933
134451,0.004247849188098011
134452,6.267963869102758e-05
134453,9.313184758562126e-05
134456,2.8641567070397823e-05
134457,0.000715817894885161
134459,0.021531182939307746
134463,1.9390480773610873e-05
134464,0.062187842821408795
134465,0.00011525771692568166
134466,0.017228011285779266
134470,0.00015090600859045923
134471,0.014029677921579777
134472,0.0006352392913835085
134473,5.073680777365009e-05
134474,0.002206003847233504
134475,0.022872975990891126
134477,0.026680266251290437
134478,0.02951505233234478
134480,0.001043351897006809
134482,0.00033230262686369217
134483,5.815961145730371e-05
134485,3.5598700753523615e-05
134486,0.0032160620353696447
134487,0.008096257430820911
134488,0.009720556657079119
134489,0.00568155389601033
134490,0.015259308478524698
134491,0.006416337215139693
134492,0.0047669066416733494
134494,0.010123331487974906
134496,0.00012076094705287329
134497,0.03127157686383921
134498,0.0001486702015202712
134499,0.007360110891525239
134500,0.0007985802353636239
134503,0.029350896876047847
134505,0.011810108348119979
134507,0.00018216593107978516
134509,0.00010684849275912358
134511,0.020920305244256875
134516,0.014218214111097844
134517,0.002150655128470116
134518,0.004702013992828367
134519,0.06893486700483983
134523,0.0003651868540071142
134524,0.018992787697002095
134526,0.0041312838590103875
134529,0.002786945656330158
134530,0.0049033659523383165
134533,0.021042305787857974
134534,0.0020872233002352395
134537,0.016749374439853876
134538,0.004566359103264419
134539,0.0018229827372891277
134540,0.0027635257543351006
134541,0.023727917995730218
134544,0.0025640370119821743
134546,0.006464397491787833
134549,0.0007573714451514181
134551,0.002441541825509089
134552,0.008244242610052334
134556,0.0034869113441312245
134560,0.00030596391776013766
134564,0.0005748911403623731
134568,0.0014282041196143514
134571,0.020362767883510217
134573,0.0002108643408722893
134575,0.004587835626638275
134576,0.015226935548084625
134577,0.026079725488288644
134578,3.585447426189031e-05
134579,0.004863908568866488
134586,0.0003161017516235044
134589,0.002348598785441641
134663,0.00030157180692136115
134669,0.026777360911212217
134672,0.0007220882590138226
134674,2.851336154663793e-05
134676,2.432096883556494e-06
134677,0.003437914556254807
134680,5.4642272991633886e-05
134682,0.019289951821398543
134683,0.003606314623296561
134684,0.032503669292097824
134685,0.006378248048493006
134688,0.012334191088803152
134689,0.025896273862891745
134690,0.030541751657818215
134691,0.0008101316109053908
134693,0.048007543377108004
134694,0.00023912210643218322
134695,0.0031521803621443415
134696,0.0030959488110451363
134697,0.026327369222654325
134698,0.014175850354959874
134699,0.023859308674332076
134701,0.0023258897035665026
134705,0.007337924038335351
134706,0.00026295483103521886
134707,0.0022926767661092863
134709,0.0008520125022616982
134710,0.0004755700457825767
134711,1.450409195684495e-05
134712,0.0005603947934702435
134715,0.0016636595109672454
134717,0.008849566526271047
134718,0.0047995137608548
134719,0.02071988593029285
134720,0.007538043369145244
134721,0.0012149536163519054
134722,0.0018564856905168136
134724,0.012072645004288231
134725,0.005246042550106472
134726,0.006458956631887543
134727,0.0002542507794752733
134729,0.02564260149196676
134731,0.0014044343115235491
134733,0.0002602830262345934
134734,0.00011411093899444023
134735,0.03448458107290245
134739,0.0029304316666155985
134741,0.037355306194029506
134742,0.0004109814056337712
134743,0.00654500925814489
134747,0.021351247950609182
134751,0.0011274252609603105
134754,0.0008357476164169995
134756,0.03406602786776532
134757,0.00025159408208022185
134758,0.030348189020587363
134759,0.0020259190850321195
134760,0.013218709124349453
134763,0.009986064904124134
134764,0.00026493610036497676
134765,0.0024382632210637333
134771,0.027714645801934328
134772,0.0002109116037991994
134773,0.019390355855892556
134775,0.00015975596042242071
134777,0.014193679193993423
134780,5.422297097057365e-05
134784,0.03485912064789418
134788,0.00022805459603874714
134792,0.0004804281636379644
134795,0.0007227331675032997
134797,0.00030919832753424783
134799,0.007739878090311788
134800,0.01780842012464515
134801,0.0006579068058571561
134802,0.029476313126774425
134810,0.0014186050621251883
134813,0.0020704133321330915
134819,0.003656304860422419
134821,0.024809763993765624
134825,0.004239220435947635
134826,0.02552175810493264
134890,3.866233195575631e-05
134891,0.00032954804902754806
134896,0.0001736739644239598
134897,0.01793809947843074
134898,0.0042999913933146686
134900,0.005996123687398054
134901,0.010528524169478349
134904,0.0002765975636911541
134906,0.003555030136065508
134907,0.04213002020119755
134908,0.01664989262673737
134909,0.04122123836846352
134912,0.0008381396896993381
134914,0.008759446108389236
134915,4.916868728830422e-05
134917,0.02688804320650072
134918,0.005013911846504821
134920,0.0011387531236409178
134921,0.0016838879102357548
134922,0.02661339569439423
134924,0.0002266663173100805
134925,0.006170459889342593
134927,0.0014558950342247667
134929,0.03127873655956259
134930,0.010858755189196656
134931,0.00959945190794532
134932,8.047420167302104e-08
134933,0.029002312476238076
134936,9.893293186515337e-05
134941,0.0011492284784658984
134943,0.001767450897120467
134944,0.02276524430612807
134945,0.008491046026888785
134946,0.004291654473506619
134948,0.002430671727895795
134949,0.010916131044985013
134950,0.0008910027453854572
134952,0.031782443574413254
134953,0.000467918891779893
134955,0.006187925774583982
134957,0.013131403605225266
134958,0.0001478264206116724
134959,3.7134955475687265e-05
134961,0.05120432425950391
134963,0.005923812696207584
134966,0.0031000385388296582
134967,0.0013590859529067406
134968,0.00028444263710435445
134971,0.0001933458463371331
134975,0.015326664856269122
134978,0.0015005612318653287
134980,0.02972303173122772
134981,0.00010248439315854548
134982,0.001259273599863562
134983,0.0381149133683469
134984,3.7042910581582225e-05
134987,0.0004994602329621002
134988,0.018246445048683366
134990,2.2243410842784964e-05
134991,0.019948239634114823
134994,0.0012942806973102767
134995,0.00011375574221561576
134996,0.0008306650381681617
134998,9.372086401179653e-05
134999,0.00011845976021485786
135001,6.546449148215365e-05
135005,0.0003629060242874855
135008,0.009577199177230489
135009,0.008442422384773466
135010,0.026103959666060585
135014,0.0007522608203868284
135017,0.009015158948968139
135019,0.0025081132269634664
135021,0.04230646011945523
135023,0.01260880692748702
135025,0.016845990367806696
135028,2.884777376313857e-05
135032,0.006368385321464875
135034,0.01034292609130252
135037,0.020594791294090194
135049,0.00011161733418663625
135050,0.008062052563282128
135104,9.731660384008423e-05
135114,0.02061377589441273
135115,6.673498879300322e-05
135118,0.07938352268841896
135119,3.1216273767120865e-05
135120,0.009797315279890847
135121,0.00043569045755033407
135124,0.008951711713983498
135127,0.0037381233879467284
135130,0.000158455807250233
135131,0.0019272722377880684
135132,0.025607794175979696
135133,0.003642709647697494
135135,0.022259425531623543
135136,0.0017446363625186598
135138,0.02322845124888103
135139,0.008639289749438216
135141,0.017955490547746877
135142,0.008002297178495455
135145,0.01505905974325985
135148,0.004812919470333751
135149,0.026376276769057114
135151,0.002323319096291413
135153,6.148410320019067e-05
135154,0.00036541579573256974
135155,4.0488868982613036e-05
135156,0.0004967573755151917
135157,0.002460700287322645
135160,0.01315924315977842
135161,0.009352301196489984
135165,0.002823514912291858
135167,0.00198939283512006
135168,0.018986950715269672
135169,0.01712074889031414
135170,3.296275202551715e-05
135172,0.007420592844366712
135173,0.003575315849939442
135174,0.0037932807828226335
135176,0.0008116540267917306
135177,0.07708028868818276
135178,0.0068286475078595775
135179,0.0033697746341209978
135181,0.0002760904070376931
135183,0.01491773095062996
135185,0.00022825407208744167
135187,0.003251945246559883
135190,0.019209054420979386
135192,0.0015123578458306319
135193,0.014906764801740535
135194,8.891925472645692e-05
135195,0.001245134073394309
135197,0.00012442900921310506
135199,0.01973358937051684
135200,0.00321838196060832
135204,0.002167857769622749
135207,0.0008735848286185268
135208,0.01434337289390238
135211,0.0008267856782172076
135212,0.0005082487690509619
135215,0.0007637340755307626
135217,0.00010178554300367402
135218,0.00015258770951387344
135220,0.022883926258892764
135221,8.467707381546133e-06
135222,0.002642803596879945
135225,0.0033584177012894335
135228,0.006619941508888687
135229,0.005422045617889233
135230,0.023230795500118983
135231,0.00031954127368169635
135232,0.0003473167861536194
135233,0.0008554103509922696
135234,0.018647283511992
135235,0.015313291079223981
135237,0.003837918400750337
135238,0.0004901317686116204
135239,0.005156503276200937
135242,0.010821093588387882
135244,0.03230054145943301
135247,0.0005071665234088523
135249,0.004719231175496564
135252,0.0017602390636453687
135256,0.007050042405089025
135258,1.871163547806228e-05
135273,0.012308350571212585
135274,0.0029193567447163334
135331,0.035164684705416366
135335,0.003135969540098582
135338,9.515586885091523e-05
135342,0.0004550717223062398
135343,0.03184133799605776
135345,0.019928928704999727
135347,0.003951542108415638
135348,3.1211648970796505e-05
135350,0.01249513364426535
135351,0.011830194740867666
135354,0.01200023812993034
135355,0.0071340217125298545
135356,0.005680327800562428
135357,3.218039089952786e-05
135359,5.413345196854717e-05
135360,0.00213804775872716
135362,0.0007615125257537741
135363,4.6271124899401387e-05
135364,8.043389872108645e-05
135365,9.503718625820023e-05
135366,0.00041259404503315696
135369,3.4329647081274356e-05
135372,0.01423990175234445
135373,2.7864120896448725e-05
135375,0.029943111296559733
135377,0.01687554426224472
135379,0.0021023930212633705
135380,0.0033420444718796154
135381,0.016137019528863986
135383,0.00011213234991429073
135384,0.004732627224601302
135385,0.00023934220002245327
135386,0.001652623619405866
135387,9.999809613574775e-15
135389,0.03029698123943787
135390,0.00013270593239914257
135391,0.024128708217098952
135394,0.0021638435114851484
135396,0.02341130038196094
135397,0.011268626440798344
135398,0.0033762479696005463
135400,0.0030744868602331017
135401,0.05035845773552593
135402,0.0026303342300819654
135403,0.025901165052677713
135405,0.003120284928992489
135407,0.024217142799321616
135409,0.006700037738817788
135413,0.025077947547141342
135414,0.0012457220653202298
135416,0.0013644719656065564
135417,0.002164510823941222
135418,0.02082665196401142
135421,0.02172963137250891
135423,0.012229211356017637
135424,0.008829202883495616
135428,0.04132783002661358
135431,0.00011550043039128748
135432,0.03239827009021819
135441,0.008629021798710317
135445,0.0069859307407881014
135446,0.00025707774929720396
135450,0.029828285322690776
135452,0.017367743674768173
135453,0.015425863306874404
135457,0.01581985869499132
135458,0.027105402984541196
135459,0.00019903115199203117
135461,0.02716468467357721
135462,0.0015604146630965735
135463,0.00023827077051287354
135466,0.00022949539274138935
135468,0.009911342406002568
135471,0.01001024542709661
135476,0.03670578116784699
135479,0.00012923450641691084
135484,0.007090402579692857
135489,0.006995521501083194
135495,0.04655185604109728
135496,0.0017761722715110197
135497,0.004041946097279242
135551,0.0063520038775894
135559,0.015073154591796235
135562,0.00811522070218181
135567,4.901969111781805e-05
135569,1.273975658153325e-06
135571,0.024233027065264614
135577,0.0062303859301042755
135578,3.086399078182538e-05
135579,8.81029585132179e-05
135580,0.005063069897661635
135581,7.502297585226213e-06
135582,0.016773865059960754
135583,0.011546836094681077
135584,0.01001846699334996
135585,0.0011415195280346303
135587,0.005738029393228479
135588,0.0005995099490913405
135589,0.028841672853598132
135593,0.0010768976725609438
135598,0.00022691190578426367
135599,0.002445870450738857
135600,0.018654974589297196
135604,0.005608795012116257
135605,0.007736212752006447
135606,0.000136036308500823
135607,0.00012974189014607057
135608,0.006467302684509324
135609,0.03193734327896787
135610,5.371048070536735e-05
