link_id,discharge_m3s
113191,0.0043403917737008255
113193,0.002321540172339965
113196,0.0004034909764870764
113200,3.040667027952378e-05
113201,0.00014800713323147552
113203,0.0002033922659861674
113204,0.005805622653949373
113205,0.002209330975507541
113207,0.0008169147085378805
113208,0.004281944843267913
113210,0.002193301016774828
113211,0.0004905120654819945
113212,3.741440724211484e-05
113213,0.0008072952228338189
113214,0.0013943914219908277
113215,9.409533524916533e-05
113216,0.0048432834332585925
113217,0.0016431835275190034
113218,0.0019251323679987393
113219,0.0009913934507976433
113221,8.732573294045665e-05
113222,0.00011536225215241258
113225,0.0014165010867613708
113226,0.000568012142682551
113227,0.002905180429247386
113228,0.0005380185890530291
113229,0.00018036952484387105
113230,0.0008061927444213693
113231,0.0009947261588740017
113234,0.003635809977237523
113235,4.467377114370845e-05
113237,0.000628376756546955
113238,0.0039066623215436936
113239,0.003277969720469884
113241,0.0020208763697473642
113242,0.006554085637974098
113243,0.0024362660713430277
113244,0.0015252461186977947
113247,0.0038577977644119977
113249,0.0040446155725230555
113250,0.0012987989570148256
113251,0.0006779308408779644
113255,0.005465826852234493
113256,0.0010690382430707669
113257,3.0104503362001185e-05
113259,0.0004174308113556872
113260,0.0027235747587629404
113261,0.0019098953176615407
113264,0.0012528803974379357
113266,0.0013786731953984045
113267,0.008924210426879586
113268,0.00215651578380204
113269,0.003310253401169288
113271,6.127427571532119e-06
113272,0.0012956452719658027
113276,0.0007112274488897431
113279,0.009254656702736948
113281,0.0017262091686663164
113283,0.00027677213905768784
113287,0.0005907654027689178
113288,0.0008259585392518343
113289,0.00017634183484419212
113291,0.000420528446470225
113292,0.0004246482463651379
113294,0.0011137915424636268
113296,0.0014313046556687714
113297,0.0035488964691453686
113300,2.5656488558399785e-08
113302,0.0025421485978481297
113308,0.0010289849955634129
113313,0.0005293720346927531
113316,0.0008148237213957409
113320,0.0005367312619169494
113327,0.00011970113102880384
113330,0.0031495510723763215
113378,3.811414503898877e-05
113379,0.0055552695662122835
113387,0.00025096404314140197
113390,0.0013617580355777073
113391,0.0012019318141698611
113392,0.0031622558296259084
113394,1.6848500491093974e-06
113395,0.004593719315481979
113397,3.268990893752169e-05
113398,0.0025021686118073937
113399,4.814865638292432e-05
113400,2.9495591891968877e-05
113402,0.0002755768866963204
113403,0.0025151478716578185
113404,0.000416122757521905
113405,0.0028378073302004823
113406,0.00016819848777520832
113408,0.0001540902150504991
113410,7.369389506426493e-05
113412,0.006984786750522519
113413,0.00043309954552864683
113414,0.0017152199635509535
113415,0.0001300301536747655
113417,0.0037357175704679653
113419,0.000667283443561148
113420,0.002671499553249831
113422,0.0008395977613853693
113424,0.006184588456483394
113425,6.641771354183191e-05
113426,0.004392325304950022
113427,0.0016586517906300954
113429,0.0008061099282692386
113430,0.00014809733957337262
113431,0.0006962943577385124
113432,0.0002825514135788533
113433,2.3966228170575208e-05
113434,0.0014920541697293105
113435,4.031211394328176e-05
113437,0.0016703567257095272
113438,0.004173251144476445
113439,1.9549322285258683e-05
113440,0.0021795995259469747
113441,0.0016288774281666635
113442,0.0030540097384192206
113443,0.0005889587051596744
113446,0.0037532078513523044
113448,0.0011686334198031953
113449,0.0016184387200433594
113450,0.00028108871337967855
113451,8.19766835187051e-05
113453,0.0001634921218342724
113455,0.0019248411275491195
113458,7.305846584292372e-05
113459,0.0027271076129520783
113460,0.0007163552359979338
113461,0.008153749840270891
113463,0.0007673685104781021
113464,0.0051245030008355815
113466,2.9229672948464688e-06
113467,0.0018561799558443576
113473,5.952271952869205e-05
113475,0.0020804190452224335
113478,0.007004813069068975
113481,0.0015553189975775843
113483,0.0014565070623951601
113484,0.0050293840018692595
113485,0.0010598756264967794
113488,0.0027510598095877516
113489,0.0010639406422909073
113490,8.778870762788656e-05
113491,0.00047979564654921877
113493,0.0007489331206363787
113495,1.4419165988739757e-05
113496,0.00016287421935084765
113498,0.0010689201172995192
113500,4.82058555652405e-05
113507,0.0003373788353757333
113508,0.001348924294419491
113511,0.0004696818173971783
113512,0.0009653184738044332
113513,9.741809110165996e-05
113515,0.0012373387441871216
113518,0.0001248127284689982
113524,0.004296082198967224
113527,0.00016058366647375696
113537,0.0036962305897777063
113607,0.0047651371692434665
113611,0.00044884887316435864
113613,0.003312549220864103
113614,0.004424085050434113
113615,3.5024643688708714e-05
113618,0.000644884661729718
113619,6.286998870729316e-05
113623,0.0016641407628235757
113624,9.478494717209747e-05
113626,0.003639283622186645
113628,0.0037652628130984567
113630,1.8817849370553816e-05
113631,2.0138881145998715e-05
113633,4.309292105012645e-05
113634,0.0008473453539094317
113636,0.0018422852584385587
113637,5.768613056584406e-05
113638,0.0019125330934065086
113639,0.0011321023687776595
113641,0.00012935365734314752
113643,7.403640470107476e-05
113644,0.0005573724244322827
113645,0.000189012343204207
113646,0.002968507620737058
113647,0.0015769840329941138
113648,0.00474036136117683
113649,0.00010888157867145715
113650,0.004204733166029867
113651,0.005798843730559169
113654,0.00645062564263926
113655,0.0016547722905711393
113657,0.0014901008721313733
113658,0.00019577374093566612
113659,0.00151194593717454
113661,3.070577778754314e-05
113662,3.801675988883783e-05
113663,0.0003051788201770732
113664,0.0019444197875048577
113665,0.001368253939393889
113666,0.004267211526966381
113668,0.0028327467091660303
113670,0.0003803656621712148
113671,0.0013032237776949506
113672,0.0008023361764852809
113673,0.0033445030069481417
113675,0.00373121352847206
113676,0.00024352719955932932
113677,0.0010230018405799784
113679,0.00018797660236213575
113680,0.006190255529724675
113682,0.004102922593545762
113683,0.003295419246465077
113684,6.657124810996272e-05
113687,0.004929323939197248
113688,0.0011889728226041401
113689,9.860682506159126e-05
113690,0.0001871600433631925
113691,0.0028898962855660316
113694,0.00015183369480780638
113697,0.004890064879646014
113699,8.608357082740781e-05
113702,0.003721957903188005
113705,0.0011810738758053574
113707,0.0034300605126437135
113708,0.001550482672966838
113710,0.00219966135127446
113712,0.0006701977097497568
113713,0.00825366189262153
113715,0.0024244706463631273
113717,6.199416045090395e-05
113719,0.0005731557392189325
113720,0.002693300106522078
113722,0.000362117512340071
113724,0.007327584183669898
113725,6.180177995207428e-05
113728,0.006597017558057944
113731,2.989738262492638e-05
113732,0.0035786226327684766
113733,0.00031392134886288584
113735,0.006586947964476741
113736,0.0009641138554380723
113737,0.0050018075946184825
113738,0.0014620518637546293
113739,0.0033841473485675595
113741,0.0001820375520098989
113742,0.001300668489936484
113746,0.00014003934796454024
113748,0.0033210190944491075
113749,0.001027735418605351
113750,0.006343749612386595
113751,0.0010258859899748808
113754,0.00804559038963021
113757,0.0006960436229221035
113758,0.0005394839243471341
113772,0.0017518413201186797
113775,0.0029383985502183644
113834,0.0010946064461160782
113837,0.0018020427389119663
113839,0.0002888335968575093
113841,0.00027018630322271945
113842,4.5359597754689094e-05
113843,0.0013751061634892942
113844,0.000155983853698368
113847,0.0037726682763041925
113848,0.002073328526635987
113850,0.0014192233144019394
113852,0.00044903648306490485
113855,0.00013879524513231127
113856,0.0007320540133467938
113857,0.0029545718973498013
113860,0.0006255836315722666
113861,0.0004578976534700568
113862,0.000463471819160567
113863,0.004404459565894882
113865,0.0033475741333370375
113866,0.0031848166633454446
113867,5.616100974735713e-05
113868,0.0011489633730402441
113869,0.002161117888156148
113870,0.0007196778458445112
113871,0.0014887093034176833
113872,0.006747704553421207
113873,3.647133702503331e-05
113874,0.0018180644392916867
113875,0.000482438029214136
113876,0.0012085199863775859
113878,0.00018511977021905715
113879,0.0031626350811826878
113880,0.0017304837350313432
113882,0.0010294098659694897
113886,0.002294181351153511
113887,0.003325371504935181
113888,0.0007797436680973681
113890,0.004633044681028722
113891,0.0035218141892682997
113892,0.005739291158382871
113894,0.0006445735235268911
113895,0.0008117694353786391
113896,0.00018633404436711927
113897,0.00018636249459132284
113899,0.0006898836200802676
113900,0.002993338512942998
113901,0.001471462982963429
113903,0.007597915044146686
113904,0.0037679124801090354
113906,0.00041838765614148044
113908,4.588811938301347e-05
113911,0.005459486168696384
113912,0.0037863063225224885
113913,0.00020720412550897735
113914,0.0012769506323879022
113916,0.0011268834042356265
113917,0.0017104536370621925
113918,0.00020790721576405914
113921,0.0014515759752138906
113923,0.002299757328733844
113926,0.0028349214651804578
113929,0.00230046650623305
113931,0.0002397436609545593
113932,0.0027795421515404203
113933,0.0007455227209761516
113934,0.003154744352672378
113935,7.786581136662142e-05
113936,0.0036843274214294975
113937,0.0023415909755964974
113939,0.001059397320836867
113941,0.0004886354961468488
113942,0.0032058998120902955
113945,5.28441025949045e-05
113948,0.003655034403430126
113949,0.000588977945032001
113952,0.0012991783461909928
113955,0.0006992943219891625
113956,0.0031784041021100705
113958,4.0987780936269934e-05
113960,0.0053333851708024065
113962,0.0024780487603882086
113965,0.002827380419296715
113969,7.603136086911706e-05
113970,0.0012259602056326393
113972,0.00023734652161757388
113973,0.004528196593705574
113974,0.0034316635319760203
113975,0.003170550479241878
113978,0.0010038777694154415
113981,0.0007146517236559851
113982,6.022526090579926e-06
113984,0.002602631052240615
113986,0.0034434949201639664
114055,0.003115526726031906
114057,0.0003100826043938218
114058,0.0008040891138891192
114060,0.0006063380227107495
114061,0.003051668045477258
114066,0.0005569894061925505
114067,0.005850645075521989
114068,0.000604697785092307
114071,0.0028305617372756512
114072,5.0869714135898864e-05
114073,0.0031877267177817243
114078,0.0015622520780098847
114079,0.0026921954225307097
114080,2.201953720916982e-05
114081,0.006975401040455199
114086,0.0061978090773465834
114087,0.004605801002945879
114088,0.0005552833901954435
114089,0.0013457913078541587
114090,0.00032374862936074056
114091,0.0021601131273256673
114092,0.0031282868774499834
114093,0.008888550923989581
114094,8.822686568885145e-05
114095,0.00397015408710985
114097,6.776694004379713e-05
114098,0.000355110436317106
114099,0.0009488385633171257
114100,0.004508632733676805
114102,3.555212918388149e-06
114103,0.0026281174325728644
114104,0.00019830448300231195
114106,0.00015830763682841653
114111,0.001951422629854728
114112,5.8528842864843295e-05
114114,5.228940878608131e-05
114115,0.0019823086305348087
114116,0.0021706288524386856
114117,0.0016070010654699568
114118,6.333884271257162e-05
114119,1.3722850201861579e-05
114120,2.3908937777047536e-05
114121,0.0017716184974517998
114123,0.0019585148621943348
114124,0.004699963108703942
114126,0.0013785938218450128
114128,0.0025578963365146014
114130,0.004776294418107647
114132,0.0032410386178469384
114134,0.0009220971977516887
114135,0.002392879170794166
114136,0.0011906504699987547
114140,0.0033132110724465817
114141,0.0018150373274117768
114142,0.0006314966669406518
114144,1.8634293061308502e-05
114148,0.0022239956180403367
114149,0.00011960344861356521
114150,0.0013143347476778239
114153,0.00241376018702504
114155,0.0004727684454261098
114157,0.0019922601520629547
114158,0.0008530485562378576
114159,0.0003039555371007138
114161,0.001464127785715518
114162,0.00046904238432655786
114163,0.00018844409834605243
114168,0.0027905893528723975
114169,0.0020943940341628087
114173,0.0013319221742073139
114175,0.0023123783627225824
114176,0.0006590276214886685
114180,0.0061809841657401235
114182,0.001976847757268307
114184,0.00571456925969107
114186,0.0008706841157234277
114188,0.0008471277631616048
114189,0.0001617843561393627
114191,0.0013088528062516738
114193,0.00013571748949786183
114194,0.001697532176880002
114196,5.7366239134778175e-05
114197,0.0027203151286878196
114199,0.0016635865989618715
114200,3.6236461613022495e-05
114202,0.0002880587477905793
114205,0.0008806778601532034
114207,3.0350597059592602e-05
114208,0.0035921056008872093
114280,0.0003697567437800059
114285,0.0022736652285652616
114288,0.0005968617517125843
114292,0.0031185346488821347
114293,0.00021273222161991131
114294,0.004924490308452992
114297,0.0013849407594499464
114302,0.0029343923896425895
114303,6.475372193533184e-05
114305,0.0031355889801553145
114311,0.0005576135449505243
114312,0.0027831146344460544
114313,0.0008437165348980786
114314,0.002789210185041792
114316,0.0020469035999823157
114318,0.0059504499731564894
114319,0.0003008611016545506
114320,0.0007024112608704736
114321,0.00035819653712846554
114324,0.0016395280359635628
114325,0.00029470192253859345
114326,0.005325611803481317
114327,0.003411146912837344
114328,0.0014794664824689557
114330,0.0006806958671580091
114335,0.0012584929566066023
114336,0.00017022822295929667
114337,0.006196746206709394
114338,0.002380179482025676
114339,0.006773946888224211
114340,8.999138928031566e-05
114341,0.0069372715319334565
114343,6.190634675879877e-05
114344,0.00010547678931876548
114345,0.0002933894209268801
114346,0.0037742197540902617
