link_id,discharge_m3s
174999,0.06033504796848823
175002,0.01836834137621353
175004,0.014976814633051545
175008,0.0033796600362892455
175009,0.02116529083124081
175010,0.0011842054617928386
175015,0.15689897122879387
175016,0.0003561106626479858
175019,0.028050551206933255
175020,0.009764488791034228
175022,0.05981894131381131
175023,0.00238430270438596
175024,0.002529519969916329
175025,0.00022648212833573586
175026,0.0025038984350405336
175027,3.908914244826934e-06
175029,0.07146398123477421
175030,0.09391987772641018
175031,0.1417166677367785
175033,0.0024441021883166766
175036,0.09230152642544942
175038,0.0005725980108756989
175039,0.18147490342614556
175041,0.005551919635291343
175043,0.12492792939383396
175044,0.00034617994989164733
175045,0.124315143368357
175047,0.006985900477038148
175049,0.004689999288864727
175050,1.8558958188282095e-06
175051,1.6201982964377628e-05
175052,9.731683908616043e-05
175053,0.0015302222528621842
175054,0.011142203308493755
175056,0.04837493896642652
175057,0.009272424240362079
175060,0.06735003914566422
175061,0.008420357116431522
175064,0.1249190115039022
175067,0.029105220181934777
175068,0.10509409179319265
175070,0.007425680169663221
175071,0.0031963664256804843
175074,0.0008504854849314228
175075,0.007281794168310086
175076,0.0001758191034384604
175078,0.052548283784468824
175080,0.0015304388148541818
175083,3.638719005137025e-05
175087,0.0001477315105472645
175088,0.08331273662740969
175089,0.0010750272873329186
175090,0.011260302217327095
175093,4.913621744578095e-05
175094,0.00032247666935494434
175098,0.0009417103047349379
175100,0.017679458559200875
175104,0.00354733544442705
175106,0.014725196698894326
175109,0.000384156743022963
175110,0.0012513634955150018
175116,4.4285410946577596e-05
175117,0.012401344247182531
175120,0.0012957159473609328
175121,0.1616064892838887
175122,0.05805490050456747
175126,0.012709961648623529
175127,0.0004386910397045288
175130,0.03916758967057767
175131,5.728140523742381e-05
175135,0.00033303738979541996
175136,0.0167228871294026
175138,0.02646331139016974
175203,0.004206949283954381
175205,0.008461792055546986
175206,0.0002886252664021425
175207,0.17664890945200987
175209,0.0098568517846429
175210,0.0005810606652769083
175213,0.004424665636248175
175215,0.04756842065826197
175216,0.055487596983897776
175220,0.08196602608212199
175226,0.002383619390646299
175227,0.02305582809376938
175228,0.0003613465185660457
175229,0.04004001508025525
175231,0.00025492480640590675
175232,0.0003329898159469935
175233,0.003529236075651745
175235,0.055098015779984764
175236,0.0023796045928994726
175238,8.639608105909164e-05
175239,0.00012455034360309936
175240,3.250964309377237e-05
175244,0.0005897507949703566
175245,0.11921383247898663
175246,0.00017094010574734313
175248,0.0007814945335141377
175249,0.00015984929289426203
175251,0.0283980177698706
175252,0.0007910143827509272
175253,0.030916220928120772
175254,0.0005057820595365962
175255,0.10784425502492119
175256,0.0001285471132649892
175257,0.024849174282910728
175258,0.008262639052168327
175259,0.0436219315417414
175262,6.289856845925255e-06
175263,0.0683168626462691
175269,0.003860657010013405
175270,0.20343903656854903
175272,0.11867002790407363
175273,0.05837458244962186
175276,0.000274261707174809
175277,0.08828099594525521
175279,3.184230975572042e-05
175280,0.0008569503584249022
175281,0.00040665237379468327
175282,0.004910501137608041
175283,0.07232095078451067
175284,4.10213566203733e-05
175285,1.930055492840239e-05
175287,0.057858042630660654
175288,0.008044358436430659
175289,0.04020739464869385
175290,0.005966707145084843
175292,0.09419237751897358
175293,0.05474301808267413
175294,0.08929217300900144
175297,0.00014629537627102455
175302,0.0945706726646963
175304,8.237167504611016e-05
175306,0.0010240466569847086
175307,0.05801588659782027
175309,0.12029628389975626
175312,0.08195051126830784
175313,1.3147490194775726e-06
175314,1.2753059078500682e-05
175315,0.053682296072368886
175316,0.04708973813528112
175319,0.0004817463258248689
175321,5.523462272286696e-05
175322,0.037095294943313
175323,0.0027121528298345928
175324,8.761883003381333e-05
175326,0.0023054983398504395
175328,0.00205501894891953
175332,0.010328903426231408
175333,0.022284662090489883
175337,0.02831355612629678
175338,0.02263078345213903
175339,0.0005676442003853116
175340,0.03636247970349531
175342,0.11081804698177916
175348,0.07200456616148217
175349,0.001888198727457371
175351,0.0009297997426280637
175353,0.00018056742167914873
175354,0.001132204411916559
175363,0.003528803880316953
175426,0.0014424072962578199
175432,0.06039698316587187
175436,0.0760424010031645
175438,0.005404985697629508
175440,0.12716002086311348
175441,0.029173915703514193
175445,0.23024234062702992
175446,0.004404930248392256
175448,0.058498143396774796
175450,0.0006561320260962897
175451,0.1059457522874329
175452,0.01018591799127015
175455,2.0166637741494447e-05
175456,0.00029505043123258403
175457,0.10166890451123013
175458,0.005875605428651516
175459,0.014016830545154473
175460,0.0003650663678602144
175461,0.14113339426020954
175463,0.008851304442312918
175466,0.06635267986638485
175467,0.00031124490258079327
175469,0.06689655178629451
175471,0.00017293367339753267
175472,0.09035274652069823
175474,0.0019018835849215435
175475,0.025299322197861508
175476,0.01300664693403644
175477,0.06999365665887275
175478,0.008218712686816359
175479,0.09505284704286182
175480,0.0013963380111914952
175482,0.03612148280035629
175483,0.008254778795741448
175484,0.07254513180310011
175485,4.981289914373351e-05
175486,0.046023359492053106
175488,1.8187380171653226e-05
175489,0.01253319920119994
175492,0.10482152234539942
175493,0.00976638443379474
175494,0.005971895759933499
175495,0.13048078654689013
175496,0.028733614910173566
175497,0.008456331291862455
175499,0.0027684374895346115
175500,0.06492718924365179
175501,0.005093860160103455
175504,0.000489658179359238
175506,7.044838580740064e-06
175507,0.1095560927932936
175508,5.688161084745946e-05
175509,0.08201234240749948
175510,0.003970881466560644
175512,0.1190487214660287
175513,0.057157832067123444
175515,2.5601820068764924e-05
175516,0.0013531156450881862
175518,0.08440013952396537
175519,0.052362263851561765
175520,0.16032893615732913
175521,0.0093708609067836
175524,0.13334000789162734
175526,0.004147277729070607
175529,0.0929707088534928
175531,0.038473330886299235
175533,0.0030366729927669457
175535,0.00021177310914654785
175537,0.04236338390248631
175540,0.005932595878866659
175542,0.10311031187027223
175543,0.006079219946615924
175545,0.1109529980916836
175548,0.007205368846918651
175551,0.11572742975436436
175552,0.005192764808437889
175554,0.006799762813154269
175555,1.0812108183099329e-05
175558,0.047736777776796434
175561,0.06464638261030811
175563,2.341519966791939e-06
175565,0.0013612913829099038
175566,0.10309959010390969
175570,0.00012184007801593068
175571,0.02103031549401368
175574,2.407455123220686e-05
175576,0.0013081117008571972
175579,0.0023303654239846643
175589,0.0021106215241222357
175592,0.00900657831262287
175593,0.1457346046695988
175648,0.008489532955320204
175657,0.003889837418282188
175659,0.022218369954542006
175663,0.0022996736675789105
175664,0.0010843174124041922
175667,0.01986201433276822
175669,0.012029211932110519
175670,0.018060823785566667
175672,4.693477484598637e-05
175673,0.1523475925669658
175679,0.057848128262492166
175680,0.018771168385955554
175682,0.0006447850652264745
175683,0.047008592998561964
175684,0.0007239483980807526
175686,0.024096999689338733
175687,0.037302306120301144
175689,0.0949294222952898
175690,0.029737526553181758
175691,0.008008574393641714
175692,0.009493260880696287
175693,0.03770605660951838
175695,0.022858206876773302
175696,0.027881029085635497
175699,0.18443775931785059
175700,0.007329118253821975
175701,0.0002544461687478777
175703,0.10974398239053257
175704,0.06666217093390288
175705,0.024905401024729715
175706,0.0010064660923807566
175707,0.008500613006504457
175708,0.0002589021669738332
175709,0.022160808611401583
175710,0.022854218271781752
175711,0.06037493666027869
175712,0.0015603553997397177
175713,9.263947902481716e-05
175717,0.0011018666078274437
175718,0.1589984505767889
175719,0.03358909388701918
175722,0.02400691110689771
175723,0.07846133225675293
175724,0.057969400946041395
175728,0.008433204736720093
175729,0.1008948112478111
175732,0.0002606941903672118
175733,0.022709978606214896
175734,0.025938592522217054
175735,0.05398250356663912
175736,0.02453924487908088
175737,0.0022684038227790203
175738,0.03859293651841559
175740,3.8355240434168175e-05
175741,0.005974986095666204
175742,0.07056450078359228
175744,0.035822842595983014
175746,0.09303752651886574
175748,0.004288240927339173
175749,0.011408197793599615
175751,0.023631442724964674
175752,0.05533729110070526
175756,0.00011412391926455157
175757,0.1411872895896873
175758,0.00011924094034929667
175763,0.021641325339275354
175764,0.043025748191048964
175766,0.04775976426836698
175768,0.02065970752074323
175771,0.07847395583785736
175772,0.05934392073348478
175773,6.288642754447767e-05
175774,0.02712199232563196
175775,0.02582265944398794
175776,0.004302621244840698
175777,0.024165078402541815
175778,0.002205632033562119
175780,0.0286521023708596
175789,0.0003198788937603077
175793,0.01985526593735336
175794,0.02644700506448697
175799,0.0900232355653045
175802,0.004717805154793129
175806,0.0659641757591182
175810,0.006072630630151185
175823,0.00018964683469259815
175871,0.00018421681938243065
175880,4.162353190920987e-05
175887,5.136463998037616e-05
175888,0.0006192763299201286
175891,5.994378535498692e-05
175894,0.04153483324053259
175896,6.964917882390978e-05
175900,0.08139330940887538
175901,3.8051762184026497e-05
175904,0.07835205538999579
175905,0.007275233612084133
175906,0.02242299237484386
175907,0.003851451008060948
175908,0.14794437597364735
175910,0.0853241467314731
175912,0.04375574423783632
175913,8.178651945842481e-07
175914,0.053955214904449385
175915,0.05175905513978386
175916,0.012108154858228543
175917,0.003389795062592041
175918,0.08026496767848926
175919,0.011320849097531515
175920,0.0010078475529789808
175921,0.000122636729497344
175923,0.07943319230378398
175926,0.07092067708013017
175927,2.4578705526371606e-05
175928,0.0002249243474422336
175930,0.024520244638374825
175932,3.548245086067629e-05
175933,0.03295699608664601
175934,0.002128638420488146
175935,0.10849753228637285
175936,6.633739164257775e-06
175939,0.004236151538976435
175940,0.013659930557911032
175942,0.0513579574944758
175943,0.058886444196519123
175944,0.03433530131191007
175945,3.94401445739692e-05
175947,0.06334031399622629
175948,0.02721134632141116
175950,0.0003942524452164078
175951,2.4406955387684797e-05
175953,0.018991017796666516
175955,0.000509716291232272
175956,0.003604939825936745
175957,0.003368489292861606
175959,0.07114037257496596
175961,0.04347920283903239
175968,0.00015742049223377741
175970,0.037395839424555065
175973,0.0320566216344337
175974,0.13108876732034141
175978,0.0001065641398614649
175981,0.0018349803144525
175983,8.473568263900692e-05
175986,0.13455006944226433
175989,0.0074273390727000975
175991,0.00027219844947736583
175992,0.0010624632861376696
175993,0.0014589053216587653
175996,0.0041830700025750735
175997,0.10463622171908898
175999,0.005868503284493295
176000,0.00024115350505680915
176002,0.000710529222190038
176007,0.1515684536042222
176010,0.005845311905478764
176011,0.03630507320396123
176013,0.00011705755193921218
176016,0.12353414359272948
176018,0.036328151083959016
176019,0.01715369012893584
176020,0.014408454238796699
176021,0.08229069116595716
176022,0.0037175422021739203
176024,0.04244303444321653
176025,0.001393725251066533
176026,0.07647058214608361
176027,0.06622307998412988
176037,0.1365540588182603
176039,3.079456540303133e-05
176042,0.11639401437846358
176102,0.0004948599452395777
176107,0.005698378905251743
176110,0.029257667849591208
176112,0.04587188325692328
176113,1.7927316934476554e-05
176114,0.001238448282148198
176116,5.76351142016349e-05
176117,0.07542519149584483
176121,0.027823187722598387
176122,0.09621841755294001
176124,0.013279611085784841
176125,0.12364982073490641
176127,0.0007657102012216978
176129,0.005342686028615263
176130,4.5592365715381766e-05
176131,0.03230035283342315
176132,0.0011242053157669296
176133,0.04352736435418145
176134,0.0002872002886643104
176135,0.1077268532745883
176136,0.04768607717806243
176137,0.031225656755219534
176139,6.907573774159809e-05
176140,0.0004762731788302098
176141,0.00018079245781963134
176142,0.003980842458966067
176143,0.0002852505927216605
176144,0.13440896645148287
176145,0.007743634679508933
176148,2.3615789078457496e-05
176149,0.003713078082763117
176151,0.0025875030541636446
176152,7.373660715582652e-05
176155,0.005559164889435507
176156,0.0019684310576011783
176157,0.26309091794619316
176158,6.029559761001082e-05
176159,0.05745088837322825
176160,0.0031134314725359737
176161,0.012187191239737414
176162,0.02099789310595905
176163,0.0344811931596914
176164,0.011626887565545108
176165,0.07678613744291479
176167,0.0005498505436267774
176168,0.015203344843971112
176170,0.11463959338093926
176171,7.36686854399915e-05
176172,0.017466382958943084
176173,0.028122111709280976
176174,0.01045344516296721
176175,0.006469454165817965
176176,0.012398886063281387
176177,0.07956797899132773
176178,0.0021752580829724573
176179,0.08560925730766406
176181,0.13407673367928646
176182,0.00011277809151203846
176183,0.0022254446118381978
176184,0.18947593383160538
176187,0.09861527685117746
