link_id,discharge_m3s
162309,0.021201593599060913
162310,0.0033903057462374366
162313,0.013095492838783186
162314,0.0012156669459721875
162315,0.015456200429784819
162316,0.005182980753139052
162317,0.025250344741495002
162320,0.00020110296902282044
162321,0.014205828676837326
162322,0.00016206472651190983
162323,0.004247536899346595
162325,0.005783699679571462
162327,0.011777954752971309
162332,0.0006069942347465563
162336,0.0003782571768975863
162337,0.0029081578537619233
162338,1.820178971050913e-05
162339,0.0002382526809029948
162342,0.014245455276075436
162343,0.006592610660861242
162346,0.011940264488730517
162348,9.892297375664698e-06
162350,0.0008179487231471551
162354,0.0008372023257472747
162355,0.0009187746592841221
162358,3.3171609335756997e-06
162361,4.5559473462126454e-05
162362,0.0021890860071192325
162364,0.0025982642460884494
162366,5.361235646380919e-05
162367,0.013722742248849687
162368,0.0018430444500002565
162369,0.002223023612481258
162372,0.0005820408726625967
162374,0.008399157333170303
162376,0.0005334312655523731
162440,0.005216043402184124
162441,0.0091222435920037
162443,0.008419460071857829
162444,0.0015375060315120145
162446,0.01813769614254341
162450,0.00030911696826495537
162453,0.005729665882036936
162454,5.0833272319282175e-05
162455,0.013869653885916355
162458,0.0024830412150972678
162459,0.011720191559156951
162464,0.011366176329643724
162468,0.006747644005452179
162469,0.005562894734703333
162470,0.012242614325931617
162471,5.26223609810811e-05
162472,0.03213647715381144
162473,0.0015190470459569571
162474,0.0002612310604315487
162475,0.00018987389218816638
162477,0.006206527505123591
162478,5.95931726786109e-05
162480,0.012747052529064043
162481,0.005309317960331452
162482,0.036484420138267505
162483,0.00011194998748539045
162487,0.006161590207201474
162488,0.00015463477894225028
162489,0.017555791376110574
162490,0.004315076922378531
162491,0.04113781381903045
162492,0.0043831228558025475
162493,0.012193081006858007
162494,0.007625152900606394
162496,0.0236871837260048
162497,0.02379839999394459
162498,0.003328239449583681
162502,0.0006774721795532551
162503,0.008656175424595604
162506,0.000736781662877528
162507,0.0011667648211615156
162508,0.00916297262984759
162510,0.0021492682286894846
162512,0.005739494578017852
162516,0.004272152481999819
162517,0.00014072481286702941
162518,0.006715547434998308
162519,0.006742680438380482
162521,0.0039032973841782097
162522,0.00015058927148232278
162528,0.028534600239265268
162530,0.015850026171497725
162531,0.017230725303363666
162532,0.009588681568673721
162539,0.015046849785776447
162540,0.020183281295961527
162544,0.0069361226958690935
162545,8.821690271017687e-06
162548,0.0007358900045605354
162549,0.0001360193553968195
162552,0.02828333709339545
162553,0.013014366826758555
162556,0.0004903391506328766
162559,0.0005880398561242012
162560,0.031152330879739613
162562,0.0003078620613700707
162563,0.0299964166223992
162564,0.012571994558072654
162565,0.015306060743556824
162566,0.01465157094232384
162568,0.003103751356034723
162572,0.0001634104891265552
162574,0.00011212175649310215
162576,0.0009981667575384968
162577,0.009357971836015581
162581,1.5198131743227465e-05
162582,0.014426780095729081
162583,0.013576583947976064
162585,0.023548016899245693
162586,0.0016795116619245096
162589,0.0016982928760851956
162590,9.400234778261388e-05
162591,0.0020700345008022127
162592,0.00037806042668287284
162593,8.275747279255694e-05
162595,0.0020445882609803597
162604,0.013870117169099767
162664,0.016585539491526472
162671,0.006048596341516153
162678,0.0002747929817559396
162681,0.0074202975766999345
162684,0.021212358247710516
162685,0.007055079486564161
162686,0.005641241898369413
162687,0.0022351561776684844
162689,0.000548246411029491
162690,0.0035349304782523027
162691,0.0009237135293252278
162692,0.0008435466110028165
162693,0.0030434293166431946
162694,3.224936461263478e-05
162695,0.0019072501116197712
162696,0.026768326111654625
162697,0.006710424310793428
162699,0.0033734795937988976
162700,0.00016584653810850522
162701,0.009961932958376479
162702,4.1849100551195285e-05
162703,1.4720353436001779e-05
162704,0.0004169813013273193
162705,0.016069282144846528
162710,0.004671010476537162
162713,0.0036276641497490925
162714,0.0031318272089146696
162715,0.016526517320148676
162718,0.0047452375467474375
162721,0.01390390944452331
162722,4.309057402900515e-05
162723,0.015068815290639076
162724,7.332761021353122e-05
162725,0.007846674892921516
162726,0.0028258584209226857
162728,7.096219246764191e-05
162730,0.00413556536683597
162731,0.01980548337938887
162732,0.0054194805858315655
162733,0.001122523118685818
162734,0.00012389357869499874
162735,0.003797735104838987
162737,0.003769645423485728
162738,0.0006586152557338621
162739,2.329420370060362e-05
162741,0.0020105993534321014
162742,0.0011105250321903643
162745,0.00902880823657588
162748,2.0306541249198365e-05
162752,0.016098961893445715
162756,0.034684260611074096
162757,0.012230404551202842
162758,0.00037430847076656235
162761,0.009948420336404923
162767,9.746021352468417e-05
162768,0.03096981502476223
162769,0.0003044205990887131
162772,0.020578153152044473
162774,0.00037300111016531744
162775,5.236484795852876e-05
162776,0.00023319389353058782
162783,0.00357625349477707
162786,0.00045948421981185483
162788,0.013599097165959417
162789,9.839481998283384e-05
162791,0.011576021091329887
162795,0.0036252623233283226
162796,0.0025209351508952847
162797,3.9731783424800445e-05
162798,0.03434116059138362
162799,0.0005656784631085501
162801,0.007795678891602833
162802,9.315094757785715e-05
162803,0.02876584530458827
162806,0.00047883440305541427
162807,0.003299285222527065
162811,0.004212432278434444
162815,0.00025698855725950274
162819,0.002965439963969657
162823,0.009735598209803237
162886,0.003193847042848445
162887,0.008905754102171948
162894,0.0022392243517420445
162899,0.004865494973865837
162906,0.00251730804313198
162907,0.0007461857184959835
162908,4.028032620794711e-05
162909,0.0003856549711709218
162911,0.017525094733711923
162913,0.0004783207667003335
162916,0.016420529853634215
162919,0.011783769891750626
162920,0.01979828991114441
162923,0.0022699656686635612
162925,0.007074372354011605
162926,0.0004288117266450481
162927,0.021201919312814163
162929,0.002735885658806138
162930,0.029102230300609815
162932,0.02541380693248201
162933,0.023431840729250596
162935,0.02900186842110978
162937,0.020531290253099348
162940,0.0007867880217441848
162941,0.006275288590533004
162942,0.0003877550430162277
162945,0.00807789838889213
162946,0.011320654517602908
162947,0.003346420893171092
162948,0.0023103346841858415
162949,0.02370804937326884
162954,0.0005234464065132184
162955,0.03035999098160163
162957,0.007864075003497338
162958,0.020134716647634058
162959,0.0002122362045432362
162962,0.024217492503846985
162963,0.00039871149967959067
162965,0.01424304165374374
162966,0.0001304761539204672
162967,0.017470960448556228
162968,0.012136436127359523
162969,0.005056839815309142
162970,0.005592953731992681
162971,0.0029195454119799818
162972,0.000736451348384555
162973,0.011996452592630874
162974,0.004167995132206513
162976,6.838334037831616e-05
162980,9.179272895120561e-05
162981,0.0013336183994901263
162984,0.0017711706272429753
162985,0.029463179058155986
162986,0.007002655185024985
162988,0.0028428776995121936
162990,9.120401816852752e-05
162991,0.00505338213716414
162992,2.031098961622551e-05
162993,0.011117278066732366
162994,0.0010928337781861
162995,0.008258298798932206
162998,0.009067998536473425
162999,0.02504323647883326
163000,5.459096203297307e-05
163001,0.011500619622323936
163003,0.00011707113958802288
163004,0.00043559077718795095
163005,0.006145956581455181
163007,0.024529130187760827
163012,0.004574202409799849
163013,0.005966587269581888
163015,6.102235717546684e-05
163016,0.02841972881547794
163023,0.00010240683471016889
163028,0.0048814458739374076
163031,0.014758969724421882
163032,0.010489942594803901
163034,6.497604241470254e-06
163037,0.009640705995743666
163043,0.006685592431031448
163106,0.028899965335320587
163108,0.014775748449115061
163111,0.004233804747973674
163114,0.007023879002210924
163125,0.01112613927102683
163126,0.007150109119131755
163130,0.0218023142969007
163132,0.005569034694234535
163139,0.001190149842667237
163140,0.0022300914699531433
163141,4.898685259166065e-06
163142,0.0032085394308992475
163143,0.0007425004831225787
163146,0.00043071644658049414
163150,0.027262255883186065
163152,0.0012977374616611776
163153,0.010238779576205401
163154,7.269875779208742e-05
163155,0.01474335940732137
163156,0.006533241804701333
163157,0.007728291181730045
163158,6.772102160889027e-05
163161,0.004434352375570523
163162,0.014924018817666725
163164,0.0013558349258176007
163165,3.882412336925093e-05
163168,9.889240366152332e-06
163169,1.133803056353301e-05
163170,0.037319783030084805
163171,9.562888062285375e-05
163172,0.016632834808949604
163175,0.002410732834529103
163176,0.0005414997146037842
163177,3.572122409816119e-05
163182,0.015224021587503588
163183,0.0305508368631702
163184,0.016240438530246818
163185,0.014181008230573357
163186,0.010541416349145271
163188,0.002574391418647856
163189,0.014816826233675988
163191,0.0005582628839574015
163192,0.01839174048893888
163195,0.0005828711401091351
163196,0.0004739901528565119
163197,0.0027082397295117165
163198,0.007856520639497842
163199,0.0015571024185302
163200,0.02697486883599221
163201,0.0004894312824365253
163203,0.005693234178720846
163204,0.007632221375737599
163205,0.025298796689883697
163206,0.0043416523044641055
163207,0.009431699920865004
163208,0.007325565394175594
163209,0.015446009720787246
163212,0.0012965386224383286
163213,0.0031793551698627532
163215,9.404191269178494e-06
163217,0.006486927779327851
163219,0.001198150606726904
163220,0.03631714077411921
163221,0.00030491434895315277
163222,0.0021856338735361607
163224,8.499998087713451e-06
163225,0.0019090727674402348
163226,9.696876893748865e-06
163227,0.030729105054759957
163230,6.86430920178937e-05
163231,0.0006588989353783145
163233,4.155278945096645e-05
163234,0.014696600434641119
163237,0.008532828735836348
163238,3.527651325673064e-05
163242,3.807837381246204e-05
163243,0.009913174867394247
163244,0.00041810780559922413
163247,0.0005107638606746148
163249,0.014479471019671534
163250,0.004864239884373459
163251,0.0004908317704269369
163252,0.0030528850454688756
163260,4.5902057742461544e-05
163267,0.01225750231172776
163268,0.0016987444474645386
163272,0.011540903657468422
163279,0.005709741452922983
163328,0.0012795760856541077
163337,0.001741943141001241
163343,0.011039117496224826
163344,0.0001416088483013665
163346,0.0008661774459735461
163347,0.004144962414072139
163351,0.010119832698863861
163352,9.359410353706285e-05
163355,7.250436049082397e-05
163356,0.009177804142436583
163358,0.0004959480211077957
163359,0.00012743718177647613
163360,0.0008865939605529204
163361,0.0011466382333661254
163363,0.021164585527002996
163364,0.0001356336916325826
163365,0.016371796883652385
163368,0.001374744065902258
163370,0.011880073445066823
163371,0.011494294271597358
163372,0.005390209681118239
163375,0.008896632672165259
163376,0.00734929024741824
163377,0.003954465646660938
163379,0.028752843689466602
163380,0.013803439750884716
163381,0.001700168952258276
163382,0.035918848225341325
163383,0.0033195002215912674
163384,3.250592476807009e-05
163385,0.03897746802165923
163386,0.0011334766451849634
163388,0.017174512029447597
163389,0.0060593932751257
163390,0.019826273287896403
163392,0.020879689577679425
163394,0.000373911583414061
163395,1.3991445039210862e-05
163396,0.02553971851069597
163397,0.0033291521748151543
163398,0.00040286703598450086
163399,0.00014937994393275089
163400,0.007801939798157965
163401,0.000981170432673252
163402,0.0006483718323612622
163403,6.32838240417283e-05
163404,0.007175488093493307
163406,0.0012087543322836423
163407,0.0066932111646863645
163409,0.001163086242685553
163413,0.02036936031392107
163415,1.366607669534548e-06
163416,0.002385616305813883
163420,0.0048324924186489105
163421,0.006698748471656299
163422,4.996319211597903e-05
163423,0.017340541489453305
163425,0.0005777335811519404
163428,0.019131477636179794
163429,0.00022374293102537865
163430,0.021508466591258553
163432,9.223329691898374e-05
163436,0.03295791267317956
163437,0.002421976090524737
163439,0.021835081556956966
163443,0.010604213679512992
163446,0.021955322420553137
163447,0.018976006556677846
163448,0.025254421785972127
163449,5.9307543177861576e-05
163450,0.009822977941226288
163454,0.027990655924017234
163455,0.012593814139987305
163457,0.0012121596147720687
163458,0.001843196664578358
163461,0.010010938475870448
163462,0.022691105862564093
163463,0.0001453605025562694
163464,0.01814064353210824
163465,0.01150310223008971
163466,0.0028862991350725813
163467,0.0018287343694197184
163468,0.015563948647705788
163470,0.005049429314931332
163473,0.014588300299031494
163476,0.0015953991460524377
163482,0.010548624999566434
163486,0.0009834252638347737
163488,0.03277573386417908
163491,0.001300071663769601
163562,0.017019058340229754
163566,0.020616187876638915
163567,0.003318925764260519
163568,0.0016395219112213214
163570,0.009713565307511295
163571,0.009653479201594081
163573,0.002703832481255068
163576,0.0007943180992705135
163577,0.004924320398827128
163578,7.671885440753544e-05
163581,0.026966026528428055
163582,0.0003758709188410042
163584,0.0022072205722123038
