link_id,discharge_m3s
152835,0.055135068796611585
152837,0.02570802212957015
152838,7.073867799363325e-05
152839,6.224418974121765e-05
152840,0.06491991435081078
152842,6.213594750957629e-05
152843,0.019040003238749426
152845,0.001578638029877428
152847,0.041679490282888365
152848,6.000259910644497e-07
152849,0.04839002091915134
152851,0.0007804105410025809
152852,0.004311173618315861
152853,0.0023893930561824954
152854,0.0001639031849243344
152856,0.0002610946061820207
152857,0.012605337509118398
152860,0.02495676302449151
152861,0.0520939598787634
152862,0.012921191944964145
152867,0.06487245051044943
152869,0.01091310241635935
152870,0.03719222074367608
152871,0.0009487662133344806
152874,0.031847797933463
152875,0.003082744006530225
152877,0.027151025104658964
152879,0.009599218541831827
152881,0.006918806187727078
152882,0.00011871459518532525
152883,0.10109543706046896
152884,0.05077867521110184
152885,0.034432364073045514
152886,0.00806878766993581
152891,0.09800835586488471
152893,0.001023469555884398
152897,0.07391193982190622
152898,0.0003942727318629078
152899,0.044033355219706874
152900,0.011159713451857822
152902,0.0006775842088792625
152904,0.0018824880588927597
152905,0.012911459254560076
152906,0.007342594444780186
152907,0.09160177675547349
152909,0.01772276891225088
152911,0.017699628910182775
152912,4.508973645987268e-05
152913,5.1690948556994576e-05
152915,0.000707314872968333
152917,0.030257220345417196
152918,0.05546985207167796
152919,0.058477948816677866
152922,0.019506018380422773
152923,0.0005494798743258977
152925,0.002091071789122989
152929,0.07768641835677281
152931,0.004367209444892085
152932,0.0066764325902863905
152933,7.60825771382813e-05
152934,0.019579118031018937
152935,0.0007213260307552645
152936,0.033663883699951505
152938,0.004296873803274801
152940,0.06722813910012594
152941,0.08031560227370933
152947,0.014965557029899918
152951,0.013603561896552157
152952,0.025857462770109963
152954,0.0010307793419252066
152956,6.500641969110805e-05
152957,0.010543141140799746
152958,0.030266200302529314
152966,0.000554269956084151
153027,0.0003972960313538779
153035,0.014140646299316844
153037,0.08183304366164011
153038,0.020682378118519404
153043,0.06169368716680429
153047,0.00020913946448738088
153050,7.380562046050295e-05
153051,4.945800371263039e-05
153053,0.056315146423312805
153054,0.001109155762134967
153058,0.00025944598961161495
153059,0.007971205049513107
153061,0.09926113879802143
153062,0.02003656829319954
153063,0.003188112084505432
153064,4.140062814225841e-05
153065,0.1049711450558263
153066,5.835858348074328e-05
153067,0.02788976822150694
153069,0.0029094386393849698
153070,0.016133338028532226
153071,0.007201427134946532
153072,0.04683726052001497
153073,0.0002675150509961931
153074,0.0029850566771871733
153077,0.03026632990746416
153079,3.356971062126533e-05
153080,1.9096237651235586e-05
153081,0.057430427576935575
153083,0.0026124539573663787
153084,0.057273210628387396
153085,0.04965192944763929
153086,0.021095445635507994
153091,0.0012170655696081185
153093,0.024009247772947516
153094,0.025692220333036055
153095,0.00012760133506258879
153096,2.4859937876515718e-05
153097,0.12811171417107187
153098,0.006962811326644682
153099,0.027558602793239264
153101,0.025612799621164584
153103,0.041010686652663726
153104,2.5283918862924735e-06
153106,0.0012533542991469437
153109,0.024005021919527893
153112,0.05392630798936016
153115,0.07075467852986046
153116,0.07802167682845115
153117,0.0032130313326068373
153120,0.009842383923015842
153121,0.09239601001277953
153123,0.07281921858300736
153124,0.014214595632836707
153126,0.021500130882193283
153129,1.6379121112158795e-05
153130,0.03399847374383844
153131,5.1994179290197764e-05
153133,0.006756187392446374
153135,6.192384714410055e-05
153136,0.04654733477039957
153137,0.0017615026851119913
153142,0.02964967374826024
153143,0.010339749595809482
153146,0.06382530508110479
153147,0.0816374654825973
153148,2.7601146165657227e-05
153156,0.001348564615604861
153157,2.470983009404379e-05
153159,0.008540428717499094
153160,0.02806505873456873
153162,0.083141585184897
153164,0.062219335901003044
153166,1.888129813860462e-05
153170,0.09547236329597204
153171,0.0016112330456738069
153175,0.06174407911089364
153178,0.006611455605994478
153180,0.0723901826839398
153187,0.001582966987361717
153190,0.04822615603739612
153248,0.027082870785557964
153258,8.012001873903985e-05
153259,0.0036604370539742403
153260,0.05208978749124207
153261,0.00010492662500524141
153262,0.008474280726619378
153265,0.0007685275882229425
153266,0.07893459524163218
153267,0.0008847592627671556
153269,0.004379332422013668
153271,0.002279355404063536
153272,0.05750366094627645
153273,0.013497017110971272
153274,0.09289036680311206
153276,0.017027825267954908
153280,0.06056057299438453
153281,0.014948371869450876
153282,0.085454451462592
153283,0.004944888660100169
153285,0.010928212188359855
153286,0.005118250881426566
153288,0.03347657551683986
153289,3.920571141642729e-05
153290,0.07833197509699996
153291,0.0007510486871822408
153292,0.007469140796998521
153293,0.0003866381736415834
153294,0.03244463616473081
153295,0.0021261836890671478
153298,0.0050539196157654
153299,0.004700192575890159
153302,0.004525887306244573
153303,2.4544841803375424e-05
153305,0.017651023246842226
153306,0.1587260565164382
153307,0.017012626731400953
153308,0.04097526156509452
153310,0.043503202717380784
153311,0.0485690962557039
153312,0.0001724574323191441
153313,0.05198673855853256
153315,0.0014260979909437054
153316,0.024055186789185067
153317,0.00700188554864327
153318,0.09017059698405173
153319,0.004481825654812419
153320,0.08958789738994424
153321,0.0054977841473488566
153322,0.0004660050233917878
153325,6.086609193693484e-05
153328,0.026750084523862596
153329,0.0030291058947841992
153330,0.05426162377784669
153334,0.05016194944435481
153336,0.007777754833734794
153338,0.02233728126347026
153339,0.021816525240089934
153340,0.0016765356897486083
153341,0.15713512146359368
153342,0.0049729318017741955
153344,0.04285684727807373
153345,5.359546273417475e-05
153347,0.07051814968098256
153353,0.002032233999622137
153355,5.156533842800638e-06
153357,0.0009045230413199229
153358,0.06004520420955476
153359,0.00045625602244543905
153360,0.01223157226572783
153361,0.007321266949567286
153366,0.05102245065889934
153367,0.0002905813022665734
153369,3.660101219284081e-05
153371,0.013646710920198857
153372,0.07390229001350689
153375,8.986684197292646e-05
153376,0.026303808962778202
153380,0.008321174110846392
153382,0.06366976338846833
153384,0.029962514106938332
153385,0.10204320711498653
153386,1.8015072921240954e-06
153387,0.008523319363888456
153389,0.0021777292683639675
153394,0.0981829494828396
153395,0.037605899396800486
153399,0.001896339836949337
153406,0.02090359771289492
153411,0.11002661741182095
153415,0.021305765581282877
153417,0.005106163075358242
153420,0.0017207466091164378
153486,0.00011146357897800004
153489,0.0033462780702350264
153490,0.02408942874853543
153491,0.0003594000512677851
153494,0.0728665343901091
153496,0.07926388157644088
153497,5.370552452356625e-06
153498,0.00013405063315089286
153499,0.0529691802621596
153503,4.052479910976148e-05
153504,0.00177525667536582
153505,0.00044971266570047685
153506,0.001004206650932886
153507,0.09869560293345506
153508,0.003203620611686605
153510,0.012272157644005218
153511,0.00221414788677548
153512,0.05692758752566426
153513,0.018199258851856463
153514,0.0007263398276311016
153515,0.04960428480205249
153517,1.2067846914602382e-06
153520,0.03898635752309212
153521,0.05028279839003555
153522,0.001800078373593699
153523,0.0008031904964982912
153524,0.00034659181160475366
153525,2.242753067673476e-06
153526,0.04280024275801866
153527,1.4359632997718919e-06
153528,0.004103951720536941
153529,0.009142370241272747
153530,0.045607581582242804
153531,0.015406831352479692
153532,1.0818270009654433e-05
153533,0.011059890633018397
153534,0.0926962379371945
153535,0.015559014052694489
153536,0.010052995701476077
153537,0.08311296370552715
153539,0.05003475382908786
153540,4.355902653429465e-05
153541,0.03487039000241363
153542,0.000303170767922741
153544,0.008176967113384346
153545,6.655588870880384e-05
153546,0.0036025652636442612
153552,0.00022493120730197652
153554,0.10059928610909892
153557,0.011872162496059498
153558,0.05036608654848171
153559,0.0005381860373484882
153560,0.02462039827622111
153562,0.0014275416897595581
153563,0.12169910605546107
153564,0.01886510352466419
153565,0.039304557945435456
153566,0.03688968513664678
153567,0.04305562005914631
153568,9.768790548640187e-06
153569,0.08069139451663135
153571,0.005307929337409371
153579,0.012681028845832422
153582,0.003592032943400759
153583,0.06669445231263373
153584,0.008555565402210787
153585,2.3527830896172595e-05
153586,0.04279649404179232
153590,0.00015248357212193538
153593,0.058915999572995884
153595,0.0043253434595871216
153596,9.367902411637896e-05
153599,0.00024173564118294577
153600,0.05465044449976971
153606,0.03566462072117099
153608,0.0016363264698335135
153609,0.0008432511002462727
153610,0.00031502877103434316
153611,0.0013123419152740003
153618,0.12440152399586163
153619,6.22242094779811e-05
153621,7.290816244153742e-06
153635,0.0004642831739595757
153639,0.010369905569200543
153642,0.0001392672364578507
153643,3.8850147631006563e-05
153695,0.006788328561557145
153696,0.025559688974505747
153697,7.268534537433395e-05
153703,0.03982081513450968
153711,0.0001310444665658662
153712,0.012867799946306607
153717,0.000269365122510696
153718,0.05630945989012138
153719,0.017920231417854385
153721,0.013951923314852675
153722,0.0016795622945981936
153723,0.04844069924476271
153724,0.009439277173482802
153727,0.09670546909091403
153728,0.002098730705664187
153730,0.0009723437438200115
153731,0.00013716296176966177
153732,0.03972864432158892
153733,0.03795082592509145
153734,0.02098537518470974
153735,0.00043154975593174096
153737,0.022223201703712614
153738,8.524142777161776e-05
153739,4.715112105911906e-05
153740,7.075497967304114e-05
153741,0.04957390138434823
153743,0.00010764007152893057
153744,0.0022032964468233053
153745,0.00023512154435516235
153746,0.0018547109773690035
153748,0.00834855075711349
153749,0.13028075713304238
153751,0.0005993769059674713
153753,0.04804312679682974
153754,0.008656544138691989
153757,0.02954964544119062
153758,0.009653232392184201
153759,0.013944017731926724
153761,2.8203824005578313e-05
153762,0.04080592053572679
153763,0.0013626752850710688
153764,0.009100696991489727
153765,0.004716091220367346
153766,0.1009646038426288
153768,0.025096508158748275
153769,0.022266467352227412
153770,0.0021212636610927695
153773,0.006276952148880536
153774,0.0009684442422732454
153775,0.03884494615363979
153777,0.0035094580470653976
153778,0.05899191704479842
153779,0.000829495022758101
153781,0.053035178932506144
153783,0.012679605429679068
153784,0.11854095996124187
153785,0.05746774011819727
153786,0.0008901735200991832
153787,0.00012100364675938797
153788,0.00889992409729841
153789,0.0005474816247118833
153790,0.0645182811785905
153791,0.007678105749898896
153792,0.03227975897520472
153793,0.0407129807913035
153795,0.009837412755128278
153804,0.0011099868825702956
153805,0.00895187172108324
153810,0.0030471685291960505
153811,8.846185673964551e-05
153816,0.04826876937078896
153817,0.004066522876940659
153820,1.6068680174252424e-05
153824,0.011037292757417248
153826,0.019910340958142217
153827,0.023658765947780873
153831,0.003369629582323311
153833,0.12546620259724744
153835,0.0008759019505280594
153837,0.08542400659129766
153840,0.0006675370517800969
153841,0.00196723856829366
153842,0.0043179705124331185
153845,0.059382618734144854
153846,1.1717219376901296e-06
153859,0.0820431188628728
153866,0.001406566183377709
153921,0.044169509106953136
153925,0.01542895092200387
153927,0.01929680567577369
153929,0.06712522143755123
153930,0.039940060090251105
153934,0.021141159115495266
153935,0.0006616250166086714
153936,0.0010783247428826901
153938,0.07844473537401463
153940,5.964920064834358e-05
153941,0.017975581762229277
153942,0.02824606778856705
153943,0.0019756682686419332
153944,0.005553487785883038
153951,0.012384574739311514
153952,0.03243834579169893
153953,0.003253850323693413
153954,0.004273531703749104
153955,0.08786910684928667
153956,6.909080486935285e-05
153958,0.06077428275835858
153959,0.006759951269965699
153961,0.16515221092788093
153962,0.0006902067735661513
153965,0.00022874354137210695
153966,0.012137134467976212
153967,0.04745250076977452
153968,0.001680345479718684
153969,0.13955506844063703
153970,8.95622327242514e-06
153972,0.00027680195936866103
153973,0.0015663325445682114
153974,0.030046275266297648
153975,0.00948374187264052
153977,0.133126327309887
153978,0.012538100052069906
153979,0.003364179551168076
153981,0.0037896444109202614
153982,0.032819694286728186
153983,0.0009599907824101573
153984,0.03185813529233043
153986,0.012983535177861579
153987,0.042919990953496814
153988,0.11927240914679318
153989,0.0016608067572808601
153990,0.004120695242316175
153994,0.0628343217591973
153996,0.002561188153476678
153997,0.012741666201016662
153998,0.006240717459462995
153999,0.09062837053491486
154001,0.0012041533927994311
154003,0.05259483659425001
154004,0.0006020820176451718
154005,0.038319584690444185
154006,0.0008104226619478984
154007,0.00011220914065130653
154009,0.0004899039297475449
154010,0.034679071342847256
154012,0.06359101410708722
154013,0.07875970255917993
154014,0.012228311862245923
154015,0.009404426985816153
154016,0.008789315307882862
