link_id,discharge_m3s
205579,3.3464591362660124e-05
205581,0.00035419041250756884
205583,0.0034071392773010146
205585,0.0009922459075319893
205586,0.0063439176342941096
205587,0.0006672866923558541
205588,0.0009441099830214213
205592,0.0010942479769555891
205593,0.0040658738822933445
205599,0.0014769631604305198
205600,0.0034363878887742005
205605,0.002684589491443369
205611,0.005073924530578668
205612,7.773837286468916e-05
205663,0.0011986380519728387
205670,6.091453184066692e-05
205678,0.0027494963338548146
205679,0.00039882134757818243
205683,0.005033818832938634
205685,0.00042256993152949376
205686,0.006836531396963478
205687,0.0005819502070605352
205690,0.011444686558730233
205694,0.000535255215044277
205695,0.0049386208030060405
205696,6.450497820213968e-05
205697,0.0051485339640521145
205699,0.00013137789513441506
205700,0.001471572106496425
205701,0.001105532371059331
205703,0.002516451668106615
205704,0.0018941228656152147
205707,0.00017038234564547446
205708,0.0010436762287208275
205710,5.516692172584261e-05
205712,0.0008139725919275283
205715,0.007645290110479637
205716,6.663415484374937e-05
205719,0.003867055681452066
205720,0.0022589474084580004
205722,0.002310821711387652
205723,0.00018163400833833804
205725,1.3710595662095536e-06
205726,6.258883871250604e-05
205729,0.0037542761589758446
205730,0.0027346499389644978
205731,0.003533537310738589
205732,0.00043040098138499383
205733,0.006523592276605011
205734,0.0008250754885660454
205735,0.003689860596148193
205737,6.398631642176068e-05
205738,0.002893854215631223
205739,0.0007016297833206809
205740,0.0010270589658263525
205743,0.0007485200938326242
205749,0.001674555706927448
205751,0.00014169127423942142
205754,0.003938737356029689
205755,0.0005355485685224857
205759,0.005545722778865749
205760,0.0003197676598597882
205762,0.0008280447084074875
205763,0.00047915067293816214
205764,0.006156651552592127
205767,0.0012158969389331107
205769,0.0026893437300889006
205772,0.00012036828749319197
205773,0.0011433844653236662
205774,0.0003755688753413344
205775,0.0016103458686837818
205778,0.0030600878700185797
205782,0.00045183672363965504
205786,0.00029008763887520975
205788,0.008770977642075935
205789,0.0006460822682444805
205790,3.107129198449044e-05
205791,7.458379562315121e-05
205793,0.0012670547009058228
205799,0.002183534688271409
205804,0.0017986343156817803
205806,0.0008319220017522307
205807,0.005388314403448388
205809,0.0002550150394666291
205812,0.0003340959691482117
205813,0.0030778844161887804
205815,0.008830390041841538
205820,2.266520251577453e-05
205832,0.004994785650138658
205900,0.0032730903622371927
205902,0.006891650787663361
205906,0.0018578089787743806
205907,0.002068746669471272
205909,0.006255978380418417
205910,0.005005744983059498
205912,0.0001424319199614734
205915,0.0018653080152984541
205916,0.001342589011925577
205917,0.00483836319053701
205918,3.721295244064273e-05
205921,0.004176578414107457
205922,0.00024735153759893844
205923,0.004519395735837833
205925,0.0015431769708787735
205926,0.006563005686266632
205927,1.7440397480253844e-06
205929,0.0004470748567630995
205932,0.004871261196628264
205934,0.01381755166272988
205939,0.008908274619834495
205940,0.003029982862325789
205941,0.00490815577774229
205942,0.005435077633611578
205943,0.003991162689295495
205944,0.002370336815475499
205945,0.005739055940593635
205946,0.00820388315179874
205947,0.0017585875224173627
205949,0.0021227001370633406
205950,0.0033819833871983392
205952,0.007786610668544845
205953,0.0006872603476696178
205954,0.0013663730380367473
205955,0.0003537295484827157
205956,0.008534394978914027
205958,0.004685947771956783
205959,0.002687944695904019
205962,0.000675461462242124
205964,0.003850344587325775
205965,0.0012028817446954308
205967,0.008649243974107651
205969,0.006352319750615033
205970,0.0012540181917865803
205971,3.685696070788056e-05
205973,0.0019912140645407255
205974,0.000217360494445938
205976,0.0026198944739784435
205978,0.000576125525369468
205979,0.008635961521363847
205981,0.009557450613553948
205982,8.252801920390112e-05
205983,6.147369758542065e-05
205987,0.003056213119959285
205988,0.004719916451397221
205990,0.0002714595274984927
205992,0.0011875717512847463
205996,0.004974021816797033
205998,0.0005655905007283588
206001,0.0021607579538696917
206004,0.0013675637768871527
206005,0.0017587451824361317
206006,0.0006736742753532627
206008,0.0036395228448396688
206009,2.424333848104051e-05
206012,0.0044508962599314585
206013,0.004570217296895682
206014,0.0019411202663466897
206016,2.7240019752680662e-05
206017,0.006782952853387421
206018,0.0014102378018547074
206020,0.0032214269334376504
206026,0.006309298438381472
206031,0.0017808346622594361
206032,0.0002508616512570678
206033,0.008586820268539878
206036,0.0011056737095520024
206037,0.0011307069799407568
206039,0.0035466782661899014
206041,0.0005392038918259333
206056,0.0019805787031277893
206057,0.000494781653324838
206111,0.006428697039335326
206114,8.664712290607849e-05
206119,0.0018609736836720416
206125,0.00028324808037325113
206129,0.004729344723425121
206130,0.0003169055144769155
206131,0.005037001150929813
206132,0.0011842601649507552
206135,0.0026297020703238104
206137,0.006865515197403146
206139,5.368804728566681e-05
206141,0.0003730039933351033
206143,0.002822650474098471
206144,0.0021070906974478337
206145,0.012098158619718767
206146,9.267198323493879e-05
206147,0.004079888581283797
206148,0.0037088055587181233
206149,0.005091715464104084
206151,0.0012661421387171064
206153,0.0033015425409007814
206154,0.002722728346350973
206155,0.0003935898576703355
206158,0.0013137867879471684
206159,0.005629651248624369
206161,0.0033099118988451225
206162,0.00683193538267457
206163,3.258314875200873e-05
206167,0.0015840578856915976
206168,0.00043118250310142446
206169,0.001898228199462745
206170,5.7626371416333006e-05
206171,0.006731075122268154
206172,0.0020115153349442878
206173,5.017356134634288e-05
206175,0.0009455550770172223
206177,0.003921762933452916
206180,8.223764102665091e-05
206182,0.008055543475543603
206184,0.00011089803431841903
206185,0.0004553834370193896
206186,0.0002569964260895544
206189,0.011249814640227151
206190,0.0002147676458969634
206191,0.0032810814760886255
206193,0.00010167569975230613
206194,0.0012816491168884852
206197,9.563384227419291e-05
206198,0.00022444871001895206
206205,7.275640078286673e-05
206207,0.002497488355931421
206210,0.002823437043206824
206211,0.009327393667710132
206213,0.0003575676904530228
206214,0.004487363592546796
206218,0.000991881825328577
206219,0.0017987939399650658
206220,0.003781364074299516
206221,0.00015578927274940245
206222,0.0004495555771364262
206224,0.005332476438073988
206227,0.0009570452703359917
206229,0.009411386148434234
206230,0.0019362318939203324
206233,0.003920972607826274
206236,2.6409455955307494e-05
206238,2.0696428477908644e-05
206241,0.0012283431764330407
206242,0.0012123262352449326
206243,0.0003579991366371356
206246,0.0008715792315536376
206250,5.204161235624473e-06
206253,0.002912765949687654
206254,0.00124833339699705
206255,0.005147887155503631
206256,0.0038101500788291303
206258,0.0038240155635365152
206260,0.0016602218976304816
206261,0.0025349301806530966
206263,0.0013219746005239457
206264,0.0017823713883513737
206265,3.4921420237556327e-06
206274,0.0006101242944642278
206276,0.00042836957957090435
206283,0.0017492639817441931
206345,0.0005796222307347227
206348,0.002442435865796634
206349,0.00029102564526866867
206350,0.00416170968464723
206351,0.000521903252855873
206358,0.001979909721100824
206359,0.00482397114402511
206360,0.0013674648104742523
206363,0.00010149148035176944
206364,0.0016783651437858244
206368,0.002699659314354541
206369,0.005953444454688885
206370,0.000359185684481871
206371,0.00611900874519689
206373,0.00360476308817062
206374,0.006103868389926715
206375,0.000384516217273663
206377,0.002943627164894652
206381,0.0006547685038838059
206382,0.005483967790463169
206383,0.0004447437506284556
206384,0.010154100399924948
206385,0.008723698032941325
206386,0.007175434144873221
206387,0.0006552852815818623
206390,0.0016574080948073523
206393,0.0013861804915437093
206394,0.009401815300705925
206395,0.00011949767661197359
206398,0.0022449857258476924
206399,0.003403662597391885
206400,0.003002937966904213
206401,0.0046502671308965
206402,0.0004941878918516071
206405,0.0002180464986997093
206408,0.0020511348223109767
206409,0.0020772766648608143
206410,0.007326969204510683
206413,0.0023296624621194435
206414,7.22903965981914e-05
206415,0.001450782931097708
206416,0.0017163743544165902
206418,0.001697128917183679
206419,0.0023591088825819146
206421,0.0002455574554935979
206422,0.004595455366489144
206424,0.004622748970361608
206425,0.00033382047319878113
206426,0.0006689344665495655
206427,0.0014317776072008187
206435,0.00046585867021294724
206437,0.010360296047279074
206438,0.0007029341969434519
206439,0.00829510018727655
206441,0.0005940511973265166
206446,1.0000699415166825e-14
206447,1.9683579817058537e-05
206448,0.0008569792567914084
206449,0.0035355033960439057
206450,1.458653378487976e-05
206451,0.0011925158074147042
206457,0.008121237019737708
206458,0.001852474871938666
206459,0.001364272179059903
206461,3.943216001733816e-05
206462,0.00012396219219483042
206463,0.0014673050135977958
206464,0.0012837448272636368
206465,0.00026870742406313256
206467,0.0017531277196011774
206470,0.0009313822171108418
206473,0.00047799099622702304
206478,0.00017610437751660755
206479,0.00700990893284175
206482,0.002259475932218879
206484,0.00041815619661222
206488,0.0025987858985828684
206489,2.1030966126088765e-05
206490,0.0012521084306434862
206491,0.0031705151930560248
206497,0.00621763967734465
206499,0.001944150007880861
206567,0.003414666869936826
206573,0.001138976303697948
206575,1.9233314549794174e-05
206577,0.0005690906001561303
206581,3.178914940218249e-05
206583,0.0018792017128432153
206584,0.0011745850673691729
206585,0.004505044532539925
206586,7.278388100663319e-06
206588,0.00037352493012159175
206589,0.00011351366761064012
206591,0.00484891517739822
206592,0.0020761882590465026
206593,0.003643754088077748
206594,0.00401159167398007
206595,0.003004898019565193
206596,0.000717308509487269
206597,0.0037090335985936313
206598,0.000654885563951385
206599,0.0002322964206849477
206600,4.194127797186877e-05
206601,0.0040625028470015565
206602,0.007438246116209413
206603,8.52688860644918e-05
206606,0.0007499224246086212
206608,0.001026605389312977
206609,0.00037416083664592833
206611,0.005439216484208489
206612,0.000565177126733628
206614,0.0011221660720222583
206615,0.0005948121617888684
206616,0.006354630800496033
206618,0.005272226677914847
206619,0.004306456339732965
206620,0.0012244764563988117
206621,0.0006813246794513165
206622,0.0025504140797849005
206623,0.0008807807654382026
206624,0.00011773480314533638
206625,0.002751091902425059
206626,0.00168242664879498
206627,0.0039198188309314515
206629,0.004396092600989618
206630,0.001923150641031957
206632,0.0003646526227274617
206633,0.0015181026659998411
206634,0.0003150615776380906
206635,0.009915137006859023
206638,0.0043230299670751985
206639,0.005352186483624332
206645,0.002405664413648628
206647,0.001984163209209913
206648,0.0011340572697176908
206649,0.007981353806259249
206650,8.547150593400431e-05
206651,0.0008860647617899709
206654,0.0003686349455132873
206655,0.0018239412724441904
206657,0.006432159051991643
206658,0.00038224944688892466
206659,0.00011816137923518164
206661,0.006342000536159381
206664,0.0001459231372149609
206665,0.003434359006837933
206668,0.0034925232775582854
206676,7.844805580408529e-05
206680,0.0011390968200338588
206682,0.0013788623014763888
206684,0.0032436783202170003
206688,0.007144569985325774
206690,0.0010218454026780096
206694,0.007375728264685697
206698,0.003740473048932677
206701,0.0016417671464723468
206705,0.003079291871063598
206707,0.0029670453237374914
206708,0.004761451541871053
206709,0.009888045175138332
206711,0.0002775665575988435
206715,0.004550868494337369
206716,0.0002633196545591544
206717,0.0010132748851004406
206719,5.417576012390842e-05
206721,0.0014587689412959388
206726,2.34511039245997e-05
206728,0.00015505349846781978
206784,0.00016964815707066369
206790,0.0032338772284823602
206791,0.00544259477482014
206793,2.222428449249558e-06
206796,7.791928332235844e-05
206799,0.0056401551589994004
206805,0.0007918720454612581
206807,5.183001655368559e-05
206808,0.001586897673415243
206812,0.004268038921994499
206814,0.00035953795548275677
206815,0.004195342023698447
206816,0.0011976186209239129
206817,0.0024078535965805113
206818,0.0008188105585038728
206819,0.0050766461731609445
206821,0.004553723174040205
206823,0.00037727108958314764
206824,3.816588485815378e-05
206825,0.0033544069935822827
206826,0.000183836529219217
206827,0.0005190590194079107
206829,0.00020410402329359062
206830,3.639922313226581e-05
206832,1.2886135600790613e-05
206834,0.003972768062089078
206836,0.0011800434821076248
206837,0.004539762779550698
206838,0.0022376469522553456
206840,0.003794606407758474
206841,0.000638915174915723
206842,0.0038473492891018435
206843,0.00012978424591166213
206844,0.002527825327294831
206847,0.0007045895014048527
206850,0.003039720835921357
206851,0.00040533743145949354
206854,4.4480430734650226e-05
206856,8.282090137115344e-05
206857,0.0006424939546943608
206860,0.0006835806703145783
206861,0.0043449360223478525
206862,1.8539575683334123e-05
206866,0.004656226269794668
206867,0.0003523280547087865
206868,0.004232903374591931
206871,2.5673763936593834e-05
206872,0.003313038371749273
206873,0.00012332740547588313
206874,0.00024754437407430163
206877,0.000640397049128991
206884,0.0035020487327793908
206885,0.006030056850089148
206888,0.008455319982962934
206893,3.874063969100437e-05
