link_id,discharge_m3s
141185,0.0056359957506453805
141186,0.18565930000797046
141189,0.0024880154002921333
141191,0.26788870648079754
141192,0.0023962304384215123
141193,0.22884212666487896
141195,0.010501659570093852
141199,0.13735749139884332
141201,0.004240753608464557
141203,0.007429365894936958
141204,0.004753962348904659
141206,0.019053663538666842
141207,0.021756970127950068
141208,0.021641437205001557
141210,0.0011937254308304506
141211,0.20851965450975282
141212,0.00035762033539391626
141213,0.24065076798957605
141217,0.0037075773195085343
141218,0.37412523059857455
141219,0.011712096249728982
141220,0.021233690835211073
141221,0.005428010202686045
141225,0.051473689645735836
141226,0.0425787297075175
141227,0.00314825189651043
141228,0.004015115018429199
141229,0.14876386829023677
141230,0.06440265912567815
141231,0.1147231970259722
141232,0.0013904366438555458
141233,0.1916983697901326
141235,0.00842526950339513
141237,0.13302225040348717
141239,0.014804125586698485
141240,0.21071688447547587
141241,0.19686237879324764
141243,0.1107493719683243
141246,0.02581101500361336
141247,0.3271611002206945
141249,0.025207468730494592
141250,0.05649831016056469
141252,0.001310341577346448
141253,0.016845245841816986
141256,0.005309891660650077
141258,0.062102718364227004
141259,0.08128343394375415
141260,0.0034892825663709035
141261,0.0011741984336279838
141262,0.006745708516235119
141264,0.020685335584999635
141265,0.15177207094456516
141267,0.14178991760577347
141271,0.02617411171303406
141272,0.004982745824792383
141275,0.02328208510289679
141277,0.01520965947031847
141288,0.046966743566814344
141292,0.013497285693659076
141293,0.009831268892724059
141294,0.01594869719503016
141295,0.006596273880847107
141301,0.0012873357809828957
141303,0.076551375404036
141304,0.002706471901212937
141307,0.10097167121962737
141309,0.017590866380584803
141318,0.10670727737758604
141320,0.0028942052309045025
141321,0.02072429826654306
141381,0.004264842977570533
141387,0.013456833493884419
141388,0.0028248540862206573
141389,0.08060180251051063
141392,0.06451356290520231
141393,0.005681123359526316
141395,0.031228776189865432
141396,0.004178122891954555
141397,0.0024233768088580076
141400,0.03690472029649819
141401,0.002008586661973842
141406,0.0018058398734919808
141409,0.04306631969269837
141410,0.03135328437310523
141411,0.07396871150666083
141413,0.17265526838942954
141414,0.00307975276939361
141416,0.004653322941061858
141419,0.009291719216131379
141421,0.28121243565645254
141422,0.00784337144313204
141424,0.07779123086161135
141427,0.005536164300837247
141430,0.05402624977708741
141432,0.013996294022079678
141435,0.07607591914309096
141436,0.03923474905892012
141437,0.27251856992445755
141442,0.15283623492701387
141443,0.1451842118519541
141444,0.010080713685466506
141445,0.34143915301506866
141449,0.006242494049596148
141450,0.052032253699632276
141451,0.02519453232713474
141452,0.057285454470687336
141453,0.0030806889658155025
141454,0.07266059199719786
141455,0.026133274792172485
141456,0.012754834636718226
141457,0.004881143057564462
141459,0.23106181440089235
141461,0.015952314697712012
141462,0.1834613402395864
141464,0.00034177774992133063
141465,0.09988463334958869
141466,0.02837329792118056
141468,0.07343108754608402
141470,0.0024712182260753068
141473,0.06920394234974862
141474,0.012644412360387405
141476,0.2906681043692101
141477,0.09720679747020108
141480,0.042467974153492044
141483,0.008528228701388096
141484,0.0026920004924464213
141485,0.00212825715142107
141486,0.001288005521213445
141491,0.0018750094251844284
141492,0.0034933866112620993
141493,0.008124296520918183
141495,0.1836013218683082
141496,0.07691424598204707
141501,0.10704604123898026
141510,0.0002211987243224346
141511,0.3296302720981131
141512,0.0036957720639049486
141516,0.23313367426702222
141517,0.0013400871022173255
141518,0.07218286330005019
141520,0.015993711072815185
141522,0.16939277297228145
141525,0.01106817245309673
141531,0.011711222325959954
141538,0.004001687011309999
141540,0.014520130693534328
141601,0.0011299573221339792
141602,0.001078428124888716
141610,0.0018880689101025653
141611,0.26330024193662005
141613,0.0005383872538354943
141616,0.24825134411634642
141617,0.020867923958893565
141619,0.01045364822987195
141620,0.0003306740984240235
141621,0.1578542577065364
141622,0.10132081975780202
141624,0.06544833579958835
141626,0.0002724931483051085
141627,0.022740219192212096
141630,0.0035029147505241504
141632,0.028989419085980194
141633,0.022280395443654708
141634,0.004676784136532466
141635,0.005653323456695884
141636,0.018706899161335108
141637,0.004075037986228564
141638,0.008814421639998212
141643,0.0009791406515996734
141644,0.013418385426893189
141645,0.0008171327855807793
141646,0.43650202111125724
141648,0.001707438211953499
141649,0.031242719744776024
141651,0.0017095293939924242
141654,0.03803386664460317
141656,0.0017773020599376097
141657,0.0943607460038052
141659,0.0007849001375879165
141660,0.07576773213887913
141661,0.0056360385482887455
141666,0.014920381219580994
141667,0.0019917766524227827
141669,0.0009849007591671568
141670,0.040946364269983465
141671,0.07791703908595875
141673,0.010869995951307977
141674,0.22852179315977886
141676,0.0015360909813145352
141677,0.1784434731005205
141678,0.0056804206478845995
141679,0.006093007125046541
141680,0.00038572738765263204
141681,0.20767998654275172
141683,0.03603484892374751
141684,0.15177395696264423
141685,0.05937869040821776
141686,0.15377439907190776
141688,0.07045290472769761
141689,0.2557111714251337
141690,2.731189170049335e-05
141692,0.015440874550607801
141698,0.00017712418529388312
141701,0.006348981041457144
141705,0.00493409630272753
141707,0.08775036839255539
141708,0.000986940347585073
141710,0.1819895516250868
141711,0.002179798900178732
141715,0.012259200824242408
141716,0.00495663828390023
141720,0.04335719037871752
141721,0.04330305417422384
141724,0.06918994726537088
141725,0.00016845440378499381
141728,0.018934237114955055
141730,0.06738266051707206
141733,0.17808272138006995
141734,0.03862983423748728
141735,0.000259607796432805
141736,0.001165513884963446
141740,0.1272956036369691
141741,0.007796131577496841
141744,0.203596441364221
141746,0.0023732131597680663
141748,0.1829615641847958
141749,0.0840200642952375
141754,0.2586495747518382
141761,0.014442001041266994
141767,0.1970835097314218
141825,0.002790716334512329
141826,0.0027192081747655474
141830,0.0003470216978077522
141835,0.029490559435779735
141836,0.0051199996059861
141838,0.009341337395728838
141840,0.0011266869713054883
141841,0.1677345461706377
141843,0.0024005343259681793
141845,0.24875104239550028
141846,0.053850308687527354
141847,0.39603994519064245
141848,0.01609413951524595
141850,0.04503335465606055
141851,0.006086951252404879
141852,0.021252124615838742
141854,0.004152574664106317
141855,0.14221644201158443
141856,0.0057449873892171845
141858,0.0019577448513567225
141859,0.003198425087899286
141860,0.08020057295271693
141861,0.008150945700955183
141862,0.23863973895592655
141867,0.008196189251117748
141868,0.1240107889394695
141869,0.008922888866277878
141870,0.2736326045120389
141871,0.022910639764004
141872,0.15587508844801523
141873,0.014180068569362474
141876,0.10329595241053244
141878,0.00207344623583683
141881,0.005998014332224382
141883,0.002788028061929324
141885,0.3141874494048555
141887,0.00509759996112299
141888,0.008418976388673947
141890,0.010242912628746246
141891,0.054086973907613266
141892,0.022780279108933748
141894,0.004306562911440672
141895,0.006200128578620557
141896,0.181480123751113
141897,0.045493279973882965
141898,0.1145697485876422
141899,0.01290117243747898
141901,0.007438031604118441
141902,0.0013289665328533365
141903,0.011171105871647111
141907,0.013629168787456713
141908,0.04168089854434284
141909,0.002955877881472459
141912,0.003265481825885206
141913,0.0019621798284180005
141914,0.21087650654994902
141917,0.015722242358921584
141919,0.13560939041632117
141922,0.014458504308965654
141929,0.056731536792868215
141931,0.03179365674308587
141932,0.005663256672763798
141935,0.006403129711130052
141937,0.0038915729792377506
141938,0.0018492727314560558
141940,0.06191058882812879
141945,0.011537575171014067
141946,0.06289772903333885
141948,0.0003998051030033661
141949,0.07828924921705979
141952,0.05115952691948263
141954,0.02941358336001427
141955,0.0017631467201126144
141956,0.014770384175272308
141957,0.054218589801608694
141958,0.17512461194794823
141959,0.002773053286352196
141962,0.2761383970702861
141964,0.005166335888437488
141972,0.057231630938169936
141975,0.015826481504574455
141983,0.048802717511929126
141985,0.005112279667132704
141991,0.017269558072473747
142048,0.001431549844433633
142054,0.2859492850690451
142055,0.02256520732466118
142059,0.14271951273960928
142060,0.02804551997518963
142062,0.08574184225014213
142065,0.006924917092464226
142067,0.28571498861815814
142069,0.071462411871629
142070,0.013699627406061959
142071,0.031174199738335108
142072,0.037636612440605656
142074,0.0033174664315890113
142075,0.13331278901449953
142076,0.0007581494790662283
142078,0.23776360226595789
142079,0.015376469790802165
142080,0.05518882138021652
142081,0.10260499776012062
142083,0.10226744295685705
142084,0.0009613074790384834
142086,0.0003669561097601352
142090,0.0007292680642286632
142091,6.738382048264044e-05
142092,0.08438092893320544
142094,7.314431194613151e-06
142095,3.145429521526994e-07
142096,0.012237613633116205
142097,0.43561679731238984
142099,0.0010756468315835984
142100,0.14831485110211248
142101,0.0007255654492363952
142105,0.004792750786639547
142107,0.0228356249809529
142110,0.0006900751529794021
142112,0.0003095093659510433
142113,0.17536444504440707
142114,0.0018558357822185598
142115,0.024419327500562103
142116,0.020655791323874448
142118,0.07604295302621104
142119,5.676992209369589e-05
142120,0.294504354132871
142121,0.06385296356385234
142122,0.2236542017539184
142123,0.0016231255471321146
142125,0.032832569726600445
142127,0.010696983019359034
142130,0.0013219599276569835
142131,0.00036013853132355153
142132,0.08165813349258136
142133,0.001536073641839554
142136,0.005014455262978117
142137,0.0009343265755788516
142138,0.009320666940402947
142141,0.0004238585707043517
142143,0.17551883612133679
142144,0.1734236641144558
142151,0.24438096517587063
142153,0.002579068509009354
142156,0.10795695044981284
142159,0.029132108426906812
142160,0.06879063958985537
142161,0.006877975667671145
142162,0.0032399580181326133
142164,0.004268010139866562
142165,0.027205391599232888
142166,0.000400629935538196
142169,0.00278706262230351
142170,0.0036185380106945864
142172,0.004680352566343606
142173,0.008636325966994717
142174,0.3518442225725058
142179,0.12532339199405262
142180,0.007155646848001384
142181,0.02083862242056692
142182,0.0010160765569374296
142183,0.016322793632982873
142185,0.10627730195738534
142186,0.037025497404434414
142188,0.10189364292237603
142193,0.00019118467249516085
142198,0.20809360481052047
142200,0.0007873344642040603
142206,0.19742096711010923
142207,0.009575713536698092
142209,1.8839297516314343e-05
142215,0.0009966539824381733
142218,0.24484316608377873
142272,0.007202482909443622
142282,0.006979114574400858
142283,0.00028095753815053615
142284,0.16878569172235497
142286,0.030004996832016895
142291,0.1383499044399181
142296,0.022047049917331762
142299,0.06465897877619714
142300,0.0024164215649238
142302,0.2372451367433607
142303,0.0008120519435661728
142304,0.17763679103280466
142305,0.0003412004371365056
142308,0.19734534833176176
142310,0.0033911451071133567
142311,0.005649234503499475
142314,0.006462685666132243
142316,0.036441087002311454
142319,0.0031157796674522605
142320,0.008252235221490468
142321,0.01872321961836146
142322,0.0709883010195299
142324,0.0008740990112422166
142325,0.2725729550058491
142327,0.012579122217788197
142329,0.012106401554163862
142330,0.0010276875927895074
142333,0.10949362108957413
142334,0.02370810048252562
142336,0.15313122390730502
142337,0.07514808225237453
142339,0.20729509029496884
142340,0.0016622190867461551
142341,0.14273667705550053
142342,0.14796291719258442
142343,0.16916774607655063
142344,0.04977093781584487
142345,0.04142422523677466
142347,0.0002759936544469223
142348,0.07282887951144451
142349,0.06912024451647193
142353,0.1689876106724547
142354,0.1381737851252388
142355,0.049510948790852743
142356,0.003520345760949572
142358,0.31923622956759823
142361,0.06645086406226602
142365,0.02490115389355353
142367,0.0048172853104458445
142368,0.004624698108760934
142374,0.0037837870651940414
142375,0.13569342042594848
142377,0.0023368929840486587
142381,0.03328946842081806
142382,0.0013308760649823365
142384,0.2367820743601279
142385,0.03015001922614918
142386,0.1190096261162069
142388,0.004939869360337701
142389,0.24479037184794894
142390,0.0624123699342557
142393,0.0030401462237643314
142394,0.00681424712003803
142396,0.00507439388786732
142398,0.039856586399465724
142403,0.04332853481591954
142404,0.017487768263381036
142405,0.13748198420821064
142406,0.09403595270682068
142409,0.05380853906873925
142410,0.0019831714130556753
142415,0.01571940643842623
142416,0.003028491884958442
142422,0.18289500204411663
142424,0.007522898640170878
142430,0.006924482916457424
142432,0.0005702538168014234
142433,0.008009641030980296
142506,0.015369563715464836
142508,0.007181223663168216
142509,0.0033732421548104373
