link_id,discharge_m3s
61270,0.0010921778303673608
61271,0.05379104493412903
61273,0.00010022242842142621
61274,0.00039744223246095583
61276,0.0008598063689676077
61278,0.05150170681972719
61286,0.0936639100854543
61287,0.005653504976601065
61290,0.034028362719745124
61291,0.045486137860840464
61295,0.0006991161210215989
61298,0.0073887386009838405
61300,0.0009764139135778989
61304,0.0005999981884561637
61307,0.0007934142297486272
61308,0.006069208618163919
61311,0.008743411354247103
61313,0.07415644873272349
61315,0.00020581137395392064
61318,0.021309276152004616
61321,0.000342576926159187
61323,0.07685716517693783
61332,0.0007557369531580263
61333,0.0013881152179717176
61342,0.0013425459200162991
61343,0.04360056532055502
61351,0.0004391433574129784
61415,0.004572543482255026
61421,0.01156957427186481
61423,0.0008737042981630283
61424,0.007038366636674409
61426,0.020390137532953535
61427,0.0001688272878459872
61429,0.04020196903185402
61430,0.03388353811033332
61432,0.0007810068667556949
61433,0.01205310951532249
61434,0.14886052222120572
61436,0.012995566768784255
61437,0.012061178556485457
61438,0.004866405508390634
61440,0.05290821093634308
61441,0.0007092809041450539
61443,0.05366484291252821
61444,0.006011935748146085
61445,0.007818956241320278
61447,0.023236609092633188
61448,0.03966797503049252
61449,0.00012103395115040054
61450,0.03313968448074689
61452,1.7389069151914916e-05
61454,1.3222268552992435e-05
61455,0.0001404221661679433
61459,0.06429352787578421
61460,0.000105449081557086
61461,0.01058245662179668
61462,0.004694746012355611
61463,0.10501590190453762
61464,0.0001840928908009191
61466,0.00026367875187771806
61468,9.715569719641702e-06
61470,0.04892025026430969
61471,1.4445249848630483e-05
61473,0.054577630070024
61474,0.012716340566511202
61475,0.04235258407497585
61476,0.023866375402846734
61479,0.0006648735214885694
61481,0.0003424071641457299
61484,0.011734082807367565
61485,8.039128318712669e-05
61488,0.009408768892506697
61490,0.0030349511278393976
61491,0.06461698537007046
61492,0.005337033534410237
61493,0.019899430501088756
61495,0.00020296448275018507
61496,0.017808564334941396
61497,0.0018833421017515892
61498,0.0002278688924599414
61499,0.0011935038299630812
61500,0.05085873766245849
61501,0.026519865249066424
61502,0.047320569859342215
61503,0.00015888832531100227
61511,0.00030508104892148466
61513,1.1038204995069605e-05
61514,0.16211817531171185
61515,0.025363398603650885
61517,0.038723424112896164
61519,0.0005958422101047439
61520,0.016678982833908236
61522,0.0006785712477226709
61524,0.003633402687911307
61525,0.00031763760501400445
61527,0.0396117602922365
61528,0.02940371290064865
61529,0.031293239299348116
61531,0.003302873559759513
61532,0.0011024990721393074
61535,8.484298996155576e-05
61537,0.054518110537537724
61538,0.0037016916607020907
61542,0.03706656989761953
61543,0.0014577475140650806
61545,0.0007708155337808221
61546,7.158657504619029e-06
61547,0.02461199041660938
61553,0.0015927358553246267
61557,0.0001646244215153666
61560,0.0279956502000863
61567,0.00356731485318495
61568,0.013235163423866696
61570,0.025646165292426228
61575,0.0048873671125955085
61580,0.017726500000199086
61635,7.555089857560408e-05
61638,0.0005137621161514184
61641,0.00019686273313262388
61643,0.026593436725706975
61644,6.160141927574079e-05
61647,0.02207188545902382
61648,0.009959617113506977
61650,0.013042783012452002
61651,0.00020388404403537137
61652,0.05089084775236005
61653,0.00013647469432130518
61656,0.1514375640861379
61657,0.05843221076020811
61659,0.018019315793960634
61660,0.03586575499866398
61661,0.11433761425140145
61664,1.922810054813032e-05
61665,0.042477930407891634
61667,0.0004917340251986022
61668,0.054577650374912794
61669,0.0012480027771590945
61670,0.01397276554005633
61671,4.3686259360187164e-05
61672,0.0002801598323115556
61673,0.0007763074794952097
61674,0.005839839471765525
61678,0.06981922068617243
61679,0.007053542424828573
61681,0.005914146518665628
61682,0.006772591804674579
61683,0.010037794575707732
61685,0.04167979124746852
61686,0.0026442351716398755
61687,0.04582379920456634
61689,0.000445512919552841
61692,0.04673175676775666
61694,0.006204112920732751
61695,0.10020350758332786
61697,0.0012782552359873265
61698,0.07538408000742561
61699,0.01645884177867834
61700,0.010915892547161443
61703,0.00045084620149177024
61704,0.14243565082058599
61708,0.011164897505392145
61709,0.05111066887092156
61715,0.0016859653147233728
61716,0.005487690484545794
61717,0.01437451298578947
61720,0.031485323883680055
61722,0.008949328226587344
61723,0.002736938262349905
61724,0.0002544996467170751
61725,0.0007694382932002149
61726,0.004078649105843299
61727,0.006328053393989894
61728,0.00010387953599491617
61732,0.0423964778006526
61736,0.004418201566948646
61737,0.10296663741640444
61739,0.026324516623767478
61741,0.020612671427844557
61744,0.0001265040437386924
61745,0.002224864126020432
61746,0.0012362281896463934
61749,0.05093219006601542
61751,0.0003871388575660432
61753,7.958839370485997e-05
61756,0.00019494768095155347
61760,0.04389077707852953
61761,0.00932302304033138
61762,0.101709411338546
61765,1.4638890563677373e-05
61766,0.018562278664656765
61767,0.05805980122651978
61769,4.765510253948681e-05
61770,0.001980762046484559
61771,0.005492680944979393
61772,0.00016993900087746328
61774,0.07069121367407058
61777,0.000783664436051677
61782,0.018889276899310265
61784,0.0002915453337230267
61794,0.03678107855926807
61796,0.04747210139906608
61799,0.006520690824468623
61861,8.915163993882632e-05
61867,0.03606302553951391
61871,0.009915670303179257
61874,0.00012818938538540606
61876,0.004304077286192219
61877,0.00021043276010418893
61880,1.2351084858927677e-05
61881,0.0066292536712528995
61883,2.0653138658176595e-05
61885,0.0001489510926132876
61887,0.002112458586906678
61889,0.02694755537740924
61891,0.007206840497552408
61893,1.2360611083508822e-06
61894,0.0003375137688374028
61895,0.05305065452399678
61896,0.09504442562710551
61897,0.004347956468156902
61899,0.0024056276687784207
61900,0.0023987448605898272
61902,0.0005182534790468605
61905,0.052580813673454935
61906,0.010715829801807943
61909,0.06781497733933214
61910,0.009609132578727864
61911,0.001725920793085179
61913,0.0019981408760599883
61916,0.07297894509167857
61918,0.005545241928034673
61919,0.03291981724075584
61920,0.009695307121831217
61921,0.11379852878405117
61922,0.0008241980428027419
61923,0.00043028778401063165
61924,0.009695854688612435
61925,0.06375533826493619
61928,0.041678244467367655
61929,0.003208260485823688
61930,0.0004291598937208023
61933,0.05167067738244527
61934,0.0006851774231698715
61939,0.022715596758269316
61940,0.004877253272664785
61946,0.006305113830573876
61947,0.0021911957434736003
61948,2.3802079298699894e-05
61949,0.007063876917402454
61950,0.13424912592258165
61951,0.01720300922327436
61952,0.0019380881423038104
61954,0.0030484358187489393
61956,0.007284871052519559
61960,3.385664451994508e-05
61961,8.92141545095592e-05
61965,0.011042533774749654
61968,0.07864343553547885
61969,0.061004555205595744
61971,0.011078644339432763
61973,0.018865137597243314
61975,0.012430784261408014
61984,0.022023429721417957
61986,0.00011097510470168528
61987,0.00011023599005257098
61988,0.1437532533600491
61989,0.03368107156574432
61991,4.022908831800176e-05
61992,0.017518567261556352
61993,0.09343166685525389
61994,0.0003643142457916423
61995,0.023356539614672087
61996,0.0030526529050536404
61997,0.032628488272575785
61998,0.003561504601857513
62001,0.057284721211999894
62002,0.0491420288318785
62003,0.006571773422982351
62006,8.58041140633365e-05
62011,6.609264609234341e-05
62013,1.5143026767297134e-06
62019,0.06743597873105359
62024,0.00039153650075435
62088,0.004668910531001444
62095,0.00013824086896756688
62098,0.02832426658342837
62100,0.00017386361579615415
62104,0.0002135074329978639
62107,0.011257522248599702
62109,6.10714417808235e-05
62111,0.001944425032392185
62114,0.01418084296575012
62115,0.003128839759919538
62117,0.0004209956233803619
62118,2.583245327072617e-05
62119,0.026124592993362644
62121,0.0006090616807960088
62123,7.341200251100683e-05
62124,0.001337224626867523
62125,0.009672496956326083
62127,4.673521168313433e-05
62128,0.11414736000724314
62129,0.02113807571193295
62130,0.12821919884129193
62132,0.023910130328667543
62133,0.14430675484381103
62134,0.00039362246780173566
62137,0.033272124779221014
62138,0.0005662140051960007
62139,0.035117945752425814
62140,0.00029416766721681263
62142,0.09575340351865165
62143,0.013948990532539172
62144,0.035355778545594976
62145,0.006677291334297546
62147,0.08284371481773042
62148,0.03813541046924837
62149,0.009872849085779213
62152,0.0008773726943555823
62153,0.013843286089990222
62154,0.06662502748405165
62158,0.0014427482938385407
62159,0.0003270762016020319
62161,0.03740648937191195
62163,2.2440843425786077e-08
62164,0.017744834293927356
62165,0.020982379462708742
62170,0.10769031050747328
62171,0.0067091577845250884
62173,0.10479741735613368
62174,0.0004433906985089908
62176,0.045873246531183395
62177,0.03571679713232839
62178,0.0036970356035002628
62180,0.008791883395842593
62181,0.00806177796189906
62184,3.531139702344138e-05
62185,0.1439847351916173
62188,3.9788732642271394e-05
62189,0.09700725439240741
62190,0.016431038022852368
62192,0.034853604803110456
62193,0.0006291563061989282
62195,0.016945046123278847
62198,0.008621454611132959
62199,0.0028747283243463055
62208,0.000127798863680776
62210,0.025328923890580696
62211,0.012601130745040207
62213,0.124199615066723
62214,0.023049746413205053
62215,0.029039450371581812
62216,0.003128151635108275
62217,0.00012094261735558746
62218,0.0011315879523525797
62220,3.7878151655325476e-05
62221,2.0979194213465395e-05
62222,0.02664113747493639
62226,0.010104037510064558
62227,0.0002512240223134965
62230,7.196348088092612e-05
62235,0.049795359579956504
62236,0.028915080205220024
62237,0.015161525302971714
62239,0.07029885562593254
62243,0.05020921443504754
62312,0.0008051375039258954
62319,0.08997368375540066
62321,0.015852114015631715
62322,0.002285509353350789
62324,0.0004025317713170847
62327,0.05712541265652093
62328,0.005193497175816074
62329,0.007669082711555222
62331,0.0010788182100580953
62335,0.05543310742027583
62338,0.003640670167575272
62339,0.052563588420378365
62340,0.00028490063102200964
62341,0.02438153957234692
62342,0.0024546031104653422
62345,0.029351237358736314
62346,0.0019499002966150828
62347,0.014651492622438346
62348,0.005084770284283332
62349,0.07987521299514247
62351,0.00029044182536761383
62352,0.03834350322144035
62353,0.053642177230990476
62354,0.0020311877204587238
62355,0.002191772111742296
62356,0.03855272243043553
62357,0.07632952856930758
62361,0.00047541933922561476
62362,0.001136573053522
62363,0.13343839051981565
62364,0.003798480545436655
62365,0.06070317275808304
62367,0.006483170586378377
62368,0.013306989956488817
62369,0.0003836887980785756
62371,0.0534643359826191
62373,0.00298483720938751
62376,0.11264425259822076
62377,0.002580062818933727
62378,0.07145731839536036
62379,0.0024115987998831463
62383,0.019683329099088476
62384,0.021344007240471412
62385,3.639441705642756e-06
62389,0.0005412882815171845
62394,0.0934997658597125
62400,0.00015968690859863494
62401,0.032146237207171045
62402,0.10422816000254212
62404,9.724078842491151e-05
62405,0.009467742288903907
62406,0.005436489854343496
62408,9.782617473533087e-05
62409,0.019126357661399505
62412,0.030201990140377125
62413,0.018872565666841645
62414,0.03767011292661496
62415,0.013124261231360304
62416,0.0006577511874936887
62417,0.031470071935159
62419,5.911993414939593e-05
62420,0.012088017444404868
62424,0.00016643561813180414
62426,0.09551865373252026
62428,0.06589623467769534
62431,1.950815027000326e-05
62432,0.019432846278562687
62434,0.0642346589828372
62435,0.053033229257677034
62438,0.018042982607620026
62439,0.006029853739788644
62440,0.03531209069966325
62445,3.089012323771498e-05
62448,0.060833123128825564
62450,0.012019726322203076
62451,0.035836567789044996
62453,0.00684933484732663
62454,0.031520659213304186
62458,0.07145901998682648
62459,0.02870065683370014
62460,6.812137588182391e-05
62467,0.0007258641965461805
62543,0.02376990873984425
62545,0.01099861634655796
62546,0.0012537543239123491
62551,0.0027106198906549426
62553,2.739712212609673e-05
62554,5.9956825580966146e-05
62555,4.4264870514959184e-05
62558,0.029639371895411513
62559,0.0010363369036075455
62562,0.09446932048061733
62563,0.06175329418245226
62564,0.036657760546501945
62565,0.020711516328326244
62566,0.12381361209862218
62568,0.001415422299580381
62569,0.16598737756068055
62570,0.0015301922879603232
62571,0.011525527797709118
62572,4.588112275886091e-05
62573,0.034130609900293145
62575,9.998982238838565e-15
62576,0.0782924210896841
62577,0.015279388427859121
62578,0.0313023558247463
62579,0.004106301466674889
62580,0.11702760447611865
62581,9.141286871998756e-05
62586,0.01492477885879213
62588,0.004463322015282047
62589,0.015869612948022128
62591,0.0005325876042230449
62592,0.04760299293221544
62593,1.4135832177104119e-05
62595,0.0011691209830786546
62596,0.00013651706801344864
62597,0.03185268248028649
62598,0.0097501850409494
62599,0.011224937008678784
62600,0.000701347458653267
62602,0.08650176505101748
62603,0.025529963537428885
62607,0.00015825224523294734
62608,0.00014810745549357512
62609,0.018830643629243922
62613,0.13306399814874156
62614,0.03782658558835119
62615,0.0020446518946553058
62617,0.15736625484559702
62620,0.0006245173842411103
62624,0.039311991291588126
62625,0.07676062298243856
62629,0.0034839985358964026
62630,0.002982989073895433
62632,0.041581684945014914
62633,0.04397832159829483
62636,0.010170007922279407
62637,0.0003735826620677838
62639,0.004174025209210354
62640,6.669195186143374e-06
62641,0.0006853223028645013
62643,0.004584609100949998
62644,0.15550177532205073
62648,6.336355811706612e-05
62650,0.0007562441325081419
62652,5.831136573747685e-05
62653,0.016964442493759432
62654,0.002956645609706741
62655,0.017975655909355223
62656,0.0005775146219086078
62657,0.09104816293233116
62658,0.0001661615253328392
62659,0.049737862498272604
62662,0.006230570407242898
62664,0.004842872386694555
62672,0.005728631533750099
62674,0.0333324662778002
62675,0.03508775851264653
62677,0.0006011666574907695
62678,4.5265273142896255e-05
62680,0.06977810309141202
62682,0.06964419558267332
62683,0.01331783479064904
62689,5.756235734001047e-05
62691,0.04151652551230029
62694,0.014582041468457384
62698,0.0015469950395292902
62756,0.0004627271316147385
62765,0.062488149413155475
62767,6.098711438594632e-05
62769,0.000919506141622377
62776,0.0015579483467846756
62778,0.03268673873690122
62779,0.0223198973023035
