link_id,discharge_m3s
101431,0.016835943542599378
101434,0.20374762823870193
101437,0.03252271692759327
101442,0.12290085987985351
101446,0.03557621072644582
101451,0.0605713278519383
101505,0.0176796556130234
101507,0.1079543948487855
101512,0.02237146513564906
101513,0.07424826949080347
101519,0.024960125726491825
101528,0.12094090266827325
101529,0.029897952149496042
101530,0.11526390994434946
101532,0.029739788217888405
101537,0.13959740728181713
101538,0.06592970244092275
101542,0.15686380481712286
101543,0.019211264697841443
101545,0.2939380064981361
101547,0.060167449446845475
101548,0.07097527938711075
101550,0.003523274954040389
101551,0.01814016084625154
101552,0.03425429316917514
101553,0.03391127939832808
101554,0.09948434869940692
101556,0.2193326486392557
101557,0.0298773716671878
101558,0.021758886145887214
101559,0.009914217028702347
101560,0.04386352330272105
101561,0.06714731074953505
101562,0.008385766745631278
101563,0.027063842392915313
101564,0.1274507138085679
101565,0.059552965067463326
101566,0.11340086637324348
101567,0.014863135617285002
101568,0.04611659849245251
101570,0.03441978173618055
101572,0.11873527292224902
101573,0.020685809765531884
101574,0.03499651203777758
101575,0.014219459540449328
101576,0.025221091623450854
101577,0.019403566490821037
101578,0.07869910861008757
101579,0.05128303164988331
101580,0.11279942337017371
101582,0.026040267020071676
101583,0.1679852288888966
101585,0.07130737302824736
101586,0.013987301117297388
101587,0.029398173263534822
101588,0.008662735298015294
101591,0.00441717921616963
101594,0.044427311970608514
101596,0.007949807443403676
101597,0.010164232699975802
101598,0.023998580819134096
101599,0.14262990382160595
101600,0.03425264953795834
101602,0.0344736991698162
101606,0.004725168262574443
101607,0.08999086889681861
101608,0.01216805475309933
101610,0.018200072381839797
101611,0.005945018959308317
101616,0.0601312827663129
101618,0.08499615842614068
101620,0.007654760135859561
101621,0.003534725130669902
101623,0.011999916263188894
101626,0.004451243664056402
101630,0.1395068220406021
101631,0.061359475578906204
101632,0.17477231843583196
101634,0.06194864968740132
101636,0.04028924903816179
101637,0.018216379374991258
101643,0.029125909170659117
101646,0.006688812373361411
101648,0.017567988736473725
101649,0.019428610770911417
101651,0.0685450599380645
101653,0.007905528464602742
101654,0.028928950759425334
101655,0.03677507555018113
101657,0.08162167396085293
101658,0.046243891414342694
101659,0.015996884138323973
101665,0.001674589841730813
101666,0.18939164245130502
101667,0.12661017725522972
101668,0.03870626782702953
101670,0.03577938453887826
101675,0.056426165667514044
101676,0.11378560059563927
101731,0.15937629791551466
101737,0.07845463052649512
101740,0.05686722936160473
101742,0.008814223200418707
101743,0.0743194328432833
101745,0.006717427108396176
101748,0.08784258507053988
101749,0.016419381182368197
101750,0.03831720353309078
101751,0.010113619822421647
101752,0.07985455991914475
101753,0.033821213426746995
101754,0.28561930737347013
101756,0.012206116899798041
101766,0.010398864208533093
101767,0.007238383994176354
101768,0.13238016493540442
101769,0.04891447999017577
101770,0.11793571387517326
101771,0.01341487674116157
101772,0.09981641078312511
101775,0.009204300236690329
101777,0.07131754734938678
101778,0.017470765557112182
101779,0.14368845854666915
101780,0.02926548551123095
101781,0.08976112149736712
101783,0.035873309768257367
101784,0.164949911065077
101785,0.010254140591345294
101786,0.010706364297227051
101787,0.015462220671970228
101788,0.21314600039833678
101789,0.05586365357761375
101790,0.08219663673414178
101794,0.03139588262269027
101796,0.06702086021389558
101798,0.02262925690331055
101799,0.03523099917356867
101800,0.010402947407574817
101801,0.0047699558461817195
101802,0.008748468342417014
101803,0.013412158935701331
101804,0.009467457367835316
101806,0.18594793341395177
101807,0.03211054866394764
101809,0.07138015753610154
101810,0.038841342096420026
101811,0.14099437128539072
101812,0.010104618393409915
101813,0.1211380935099117
101818,0.036551010311056405
101820,0.15190478104061506
101821,0.009216746470626043
101823,0.02870517712020558
101824,0.016208612484340676
101826,0.09666286216229357
101828,0.015871734536261183
101829,0.04556996698485111
101830,0.016153766645131195
101831,0.06500642611256734
101832,0.03659109632238117
101834,0.01715348158187705
101835,0.08077488109891208
101840,0.06467292506754287
101844,0.006661452678331795
101855,0.03763105497487652
101856,0.0147392070109924
101858,0.05074529610495368
101860,0.055354349328085674
101861,0.05375639617719173
101867,0.01785643943953016
101870,0.012516686441599882
101872,0.017445984376510265
101873,0.06153986599545946
101874,0.03344657251629719
101875,0.040119331089323015
101877,0.01031295062512345
101879,0.11944507725547467
101882,0.002335683803616381
101883,0.0654640513534812
101890,0.10542662716171529
101892,0.07150290282297736
101949,0.015863983274552254
101951,0.07010207989076868
101955,0.009580536514614622
101966,0.08343216647466414
101967,0.05821158759484271
101969,0.054589439611249534
101972,0.07051419976224857
101973,0.05170240490024328
101975,0.033641249401262056
101976,0.04600817629951366
101977,0.06834734865410973
101978,0.1324823117773868
101979,0.11220301201665167
101980,0.014229675156618816
101981,0.0021538324002281202
101982,0.09285738031215324
101986,0.006828545748196917
101987,0.009862865685208251
101990,0.0014315906813736523
101991,0.011915228895817592
101992,0.0055360241233423264
101993,0.18224117749086127
101994,0.0018664363986691903
101995,0.021957478076567286
101996,0.042281697815211475
101999,0.06019352590355027
102000,0.003181194614859826
102001,0.07941837110373391
102002,0.04866316390737726
102003,0.01138903135370999
102004,0.001561819525779879
102005,0.12250164047176212
102007,0.026559778557768813
102012,0.11091961444200049
102013,0.0031587409961314817
102014,0.07261440080937277
102017,0.03726157250024827
102018,0.06781871558664564
102019,0.0068276916955816065
102020,0.04892151665961571
102023,0.013498800609112887
102024,0.010815924853852134
102025,0.014291456767321395
102026,0.003788282158308735
102027,0.0024011933495763464
102028,0.007437609608811973
102030,0.013529923139895636
102031,0.06839746874543995
102033,0.0013968429450077983
102034,0.12936559947619927
102035,0.03386888564588342
102036,0.024322352823283575
102037,0.02208755603954605
102038,0.13503803845514434
102042,0.09326587892143572
102044,0.19727548418579555
102047,0.01845434497895617
102048,0.06998014134358968
102050,0.03912370648506641
102052,0.10440188502700762
102053,0.029213432636876556
102054,0.18882417196702256
102055,0.01138655536260445
102058,0.05318644382553327
102059,0.026063076419262678
102060,0.0993738144073425
102061,0.1114709220026931
102062,0.020467681617199442
102064,0.02616694357240434
102067,0.1594050648335847
102068,0.018269726865629995
102069,0.06376369131168963
102077,0.028687141354223997
102080,0.1458889487063421
102082,0.11004644248095008
102084,0.13307448927716345
102085,0.019913162902298977
102086,0.05654140164631964
102091,0.10190134227816434
102093,0.06070960784280273
102094,0.05716633630974268
102095,0.04582615814847266
102096,0.012330401285517979
102097,0.013333394453436967
102098,0.020909398213925873
102099,0.08806337060215794
102105,0.02100345571835774
102107,0.12339820252550882
102121,0.07827126278550214
102123,0.16944996216157474
102178,0.04011453044846603
102180,0.047450065548334724
102181,0.03431233737651512
102182,0.0836113183762193
102186,0.022014529990479613
102187,0.0721478070950114
102190,0.009832608370699767
102193,0.11779709007885528
102196,0.06751147894440539
102197,0.046737809539610486
102199,0.09049312288571558
102202,0.016354382236430022
102203,0.042032761559520855
102204,0.1562707634169948
102205,0.08557328820137652
102206,0.24195841395510637
102209,0.053810856270147076
102210,0.01595415514082492
102211,0.04710035310033644
102212,0.07299243930330518
102213,0.02120608490760378
102215,0.06401585610001928
102216,0.036741984423820026
102217,0.2050858622967355
102218,0.0388763553981302
102219,0.01957983314040266
102220,0.024363461207262786
102221,0.1361057384270055
102224,0.09573114142637783
102225,0.08913142993926083
102226,0.03712623365691654
102227,0.08249190745291109
102229,0.03584678542190116
102230,0.02715390205978649
102231,0.009784912232783062
102232,0.09962413881391602
102237,0.010783873685396001
102238,0.0911414229064076
102240,0.02897080271012329
102241,0.1687009945711676
102242,0.05630894154040043
102243,0.07469641169244207
102244,0.002316232618822275
102245,0.029356997088325395
102247,0.008456333588451681
102248,0.10809307009630978
102252,0.018283397152876846
102255,0.0646220883455276
102256,0.007405094006967963
102258,0.07068919138617485
102259,0.018877628408514886
102260,0.006917205751338946
102261,0.04849527546103515
102262,0.10829839677527056
102263,0.004354773914146483
102264,0.16815582605773943
102265,0.009806492350616121
102268,0.03708189981549406
102270,0.00306779668597716
102271,0.25047734774208125
102275,0.03101233800880132
102276,0.0244529924571168
102277,0.007326172971566955
102278,0.028494166784058684
102279,0.005788033486988742
102282,0.046373369605201144
102284,0.05859851377526755
102286,0.037554317562945035
102288,0.006972563019123123
102289,0.1948676912275905
102290,0.16334102720399726
102291,0.018352601408691813
102296,0.00806298963831527
102301,0.02160088285716763
102304,0.01246875301923163
102305,0.031895803955758875
102307,0.02886517051219619
102310,0.11167865710557337
102311,0.003913300869195639
102315,0.17219261386925072
102319,0.027249540160411586
102320,0.10037760492695394
102332,0.009631271032017745
102336,0.057987878153921056
102345,0.03996310472458303
102347,0.04929838735160891
102401,0.04386776159724543
102404,0.12233077217833314
102407,0.009214914180470319
102410,0.07962732211313565
102418,0.011556604153163562
102420,0.21496661954457527
102421,0.06065239433968486
102422,0.10699766450267481
102423,0.03960127855386288
102426,0.0948720121376131
102428,0.017860478371743503
102429,0.08454983110277511
102431,0.02168593381811597
102433,0.03377039857077692
102434,0.041738415349488515
102435,0.005211379465859307
102436,0.005987127640244692
102437,0.14845753130394845
102438,0.07511217832684408
102439,0.030060263382883045
102440,0.01454992922293549
102441,0.19454942565340835
102442,0.01817223932196502
102443,0.20232242896194524
102444,0.01677488400346943
102445,0.010057008455411617
102448,0.03035145864158062
102449,0.09195170940235879
102450,0.00897506859430183
102451,0.02269912989357147
102453,0.003940940453860771
102454,0.057313823991648666
102455,0.012583200985128006
102456,0.19961113892496096
102459,0.079559546470472
102460,0.045154718035535814
102461,0.08650130435304146
102462,0.14826383109203087
102464,0.011833313347754684
102465,0.09354229646770477
102466,0.032957026677593135
102467,0.01151324932784761
102468,0.007190926085394829
102469,0.15064595430601124
102470,0.014377285255115429
102471,0.023389673991710987
102472,0.007544882635897437
102475,0.03572282224594346
102476,0.05008685538794119
102479,0.07463432104654404
102480,0.08792037897623924
102481,0.0058389688832191245
102483,0.028895101844485727
102485,0.0718589842066757
102486,0.008262079172688709
102487,0.04980592681187794
102488,0.018669538622036505
102489,0.034911646287832984
102493,0.0159870414832273
102494,0.04450568140820618
102495,0.01798624627453131
102498,0.07281639009552615
102499,0.020877279471001042
102500,0.052769456596910874
102501,0.011833490621303717
102502,0.17577045720576387
102505,0.05810889698340432
102506,0.029677500170746142
102508,0.0040648837779561605
102510,0.007247811133557546
102512,0.013550205238295423
102513,0.11124534102824767
102514,0.030844911116710883
102515,0.02500935980869067
102518,0.01601833552825483
102519,0.06231953869122317
102520,0.034857193537091796
102521,0.08322210307498226
102523,0.007519678046631527
102525,0.020961791318649597
102527,0.0025282923274098663
102529,0.0503992128538428
102535,0.002152702471572326
102537,0.07962217495531743
102543,0.011986235072416791
102544,0.04788903560873483
102550,0.008188584006980774
102556,0.04301064027033705
102558,0.0034354562342471806
102560,0.03533496617125624
102563,0.019060312849834
102569,0.09082088235709854
102625,0.04972956599098283
102628,0.0027732900247919583
102631,0.030278417940052562
102634,0.030243947737884587
102637,0.015499160948214592
102642,0.06625014818066373
102643,0.0018104796035338206
102644,0.17685590656187988
102645,0.006143597821363522
102647,0.11037706483750542
102655,0.001883293110380495
102656,0.07672284129955666
102658,0.03810386207807562
102659,0.004449512216886887
102660,0.0019374410876497102
102661,0.005303371973279482
102662,0.002749013904832204
102664,0.0024464734692211396
102665,0.006250222021087749
102666,0.002789349340294136
102668,0.0004537292068958691
102669,0.16938883813862216
102670,0.0228163090085564
102671,0.01309552362206361
102672,0.0022802740168978482
102673,0.06389378749301726
102675,0.004050403796035503
102676,0.058599308158790456
102678,0.03514742856438504
102680,0.020117423400507043
102681,0.054480067977903585
102682,0.015840557918694643
102683,0.026432871991040288
102684,0.021062040070524618
102685,0.09868685911266509
102686,0.09295855539990903
102687,0.004294089224592738
102688,0.055382892281795576
102689,0.01190865015098431
102690,0.025866379870211578
102691,0.006185642472903508
102692,0.05961377166019175
102693,0.011213177535357562
102694,0.0034282850214042136
102695,0.008543639006813918
102696,0.04629908685508352
102697,0.02102624169563586
102698,0.003519303005651195
102699,0.004192176231467967
102701,0.012931024045369695
102704,0.009944512420783041
102705,0.055793144722294484
102706,0.22443317024950557
102707,0.21264325577609106
102709,0.021265083164037735
102711,0.11067609477962813
102712,0.03760602561964221
