link_id,discharge_m3s
202140,0.0014818973649565784
202141,0.000711825667948785
202142,8.456687851702627e-05
202144,0.0004941959677199241
202145,0.006495890523271399
202146,0.0008813942825723024
202147,5.2988424265380675e-05
202149,0.002006418475792826
202150,0.0022305724438384674
202151,0.0002820177598833208
202153,0.0019117035793814435
202154,0.0002872728971630374
202155,0.0013036358550366093
202157,0.00036397205581199213
202158,0.0028475921011016725
202160,0.004613717708190545
202162,0.0017938765267611998
202163,0.002101248806852858
202165,0.000775458733641373
202168,5.8271445614844644e-05
202169,0.0015627844920060297
202174,0.0001704019094776514
202177,0.002015705683232938
202179,0.002884727667777904
202181,0.0019760499919686285
202182,0.00020372127653096387
202186,0.004914902170385127
202188,0.001498226410369727
202192,0.005415070538994255
202194,0.004160779404192434
202201,0.004801853491025152
202202,1.8887247947098036e-06
202203,0.002064997670927646
202209,0.0023161119575565814
202210,4.142583599477195e-05
202211,4.731825178227417e-05
202212,0.0027162682449676074
202216,0.000885855210204049
202217,0.0003642967658339529
202218,0.0004349128825520806
202221,0.0006085290762094677
202228,6.215805478902999e-05
202234,0.002909495539089237
202239,0.00045487834778558335
202243,0.004511134965364661
202305,0.0009064140656873001
202313,0.000647141438011086
202319,0.0016071835328427498
202321,0.003995585543858612
202322,0.0004296039594256533
202325,0.00339603549849312
202326,0.0005491257723122633
202328,0.0007570157114235866
202329,4.9346548875501315e-05
202330,0.004565384761405162
202332,0.00020660011493413427
202333,3.59840025420119e-05
202334,0.0007114406965832357
202336,0.0036699583973990218
202337,0.001092349979920622
202339,0.006882288925438684
202344,0.0013617040877631182
202345,0.0006292408538753824
202347,4.9185338000045816e-05
202349,0.0030616253247063947
202350,0.0006097146281127232
202352,0.003102485610915458
202355,4.620556116604309e-05
202357,0.001290536914601896
202359,0.0001146839685912086
202360,0.0004858591482104247
202361,2.0577013368199803e-05
202362,0.002528541496554995
202363,0.0008201524482326348
202366,0.0013771796534734642
202367,0.0008212217457001366
202369,0.005962577710412417
202370,0.0006858149010649967
202371,0.006212930077178546
202375,0.0008301222404468705
202378,0.004058331853441001
202379,5.407835967789997e-06
202380,0.0016103398500409629
202381,0.0016736204232668432
202382,0.0009345551633565233
202385,5.754549099841075e-05
202386,0.0021209419237393926
202387,0.00012018956084484834
202388,0.004049001986224765
202389,0.0001884529627252888
202390,0.0030571658261745404
202391,0.003602138199743928
202394,0.0026361601562184607
202396,0.0028861515961590496
202397,0.0031767337935624906
202398,0.0005715973778358602
202399,0.00513546778412374
202401,5.0440530415988e-05
202407,0.002358666157721447
202410,0.0005172668599158117
202415,0.0005534219475951408
202417,4.513693032075916e-05
202420,0.003374844056739428
202421,8.599442883904589e-05
202423,0.003731469791145038
202424,0.0001799261518039696
202427,0.00416728967176423
202428,0.0004470471335425406
202429,0.0013057174118441183
202432,0.00014018673559797336
202435,0.005254337522473819
202436,1.403218498202867e-05
202441,0.0018135727280448593
202442,3.260199777800712e-08
202446,0.004366350385445035
202448,0.0016135616297049862
202450,8.959102276334967e-05
202452,0.0002982240336561009
202456,0.005401703962395734
202467,0.00215909097864007
202468,0.00044422471122305225
202470,0.0001337371435035117
202534,0.007213516575165466
202538,4.962967381382305e-05
202541,0.0018817801012899003
202542,4.2646155583373765e-05
202543,0.004128816648597502
202544,0.002508039155937953
202546,6.839245340264924e-05
202549,0.00013689342734334872
202550,0.0026506690375436535
202551,0.0011852640832751208
202552,0.0019011145565785363
202553,0.0008366998420566504
202557,0.0014498288615993767
202558,0.0013117779390339006
202559,0.00011810490807287566
202560,0.0005590002783187654
202561,0.0013394361370646817
202562,0.00020409890326793812
202564,0.0004805956513653568
202566,1.757515134514968e-05
202569,0.005715405988684787
202570,1.333260634681638e-05
202571,0.0011495762886841085
202572,2.5049962656764677e-05
202573,0.002820701697588289
202574,0.0037492598996876954
202575,0.0018577224518384272
202576,0.0005845766155056111
202578,0.0023356634135848512
202579,0.0014046569703251976
202580,0.002894542142176836
202581,6.957859194702973e-05
202582,0.0025583408515768664
202583,0.000737026810049904
202585,0.0016949097134497072
202586,0.0050156034786843304
202587,0.003587318841302256
202590,5.825582841048068e-05
202591,0.004077311587715657
202592,0.00020649649981499787
202593,0.004246367614528257
202594,0.0038008790313085643
202595,0.0007636290801327924
202597,0.0029500172089883436
202598,0.0021887559425292744
202599,0.0015231456855254763
202600,0.0026406441348683874
202603,0.000696828797377989
202604,0.0027337242619672785
202608,0.002139832048921376
202609,0.004889250502241166
202612,0.00032739214122607773
202614,5.431101013857415e-05
202615,0.00028854196904446594
202616,0.0014559684604706768
202617,0.0007658637033733889
202618,3.148835074465742e-05
202620,0.00044232389328642535
202626,0.005539763786821515
202629,0.0012506033613734935
202631,0.00167478113767689
202632,5.1817539357881046e-05
202634,0.007695784161557975
202636,0.0018095458033490328
202637,3.40740037614502e-05
202638,5.354049999266267e-05
202640,0.0023404138298180176
202644,0.0024409165342817994
202645,0.0018703020467337468
202646,0.00011633470407753479
202647,0.0021773568936689354
202649,0.0009809352067603515
202652,0.001982806878050144
202653,0.002230541421863207
202654,0.0017153903275062942
202659,0.00030520424297512656
202661,0.0021499375306245406
202666,0.0009283865489577342
202671,0.0005608071248048045
202674,0.001319783269849864
202691,0.0010211077667358303
202699,4.154380288243853e-05
202754,0.004563599341525994
202757,6.231787683406807e-05
202759,0.006124500454014449
202768,9.810727749008609e-05
202770,0.0009995574412557076
202773,0.0029596661767093612
202780,0.005234014268773002
202781,0.0009530394043874195
202782,0.004883196181219776
202783,0.0005369601374402518
202785,0.0011269227070903037
202786,7.448771783025755e-05
202788,0.005708251761811825
202789,6.049970175414221e-05
202790,0.0010982578710604135
202791,1.0330906402117382e-05
202792,0.003702357457434449
202794,0.00038612723791373613
202795,0.001782502208027231
202797,7.012205241017253e-05
202798,0.0007085877338184174
202800,0.0010962425680968093
202802,0.0008894098266310204
202803,0.0005516298492853844
202805,0.002206854053300772
202806,0.00018631796006179577
202807,0.0013701218233824503
202808,4.091484756461625e-05
202809,0.005196796340331275
202810,7.021123413491726e-05
202811,0.0021657856454343873
202812,0.0025746185936388944
202813,0.0022094795274851422
202815,0.0011211337292475507
202816,8.195873324123408e-05
202818,0.0017878134292491751
202821,0.0028636596291481487
202822,8.034694565001852e-05
202823,0.0026145436472848277
202825,1.1630270410092395e-05
202826,0.003069314896098084
202828,0.000407478623920776
202829,0.0022037186722284447
202831,3.6469510148017464e-05
202833,0.008722304261662607
202835,0.0008708799287211899
202837,0.0008730150391951057
202838,0.005026937284570333
202839,0.0018742440516145806
202840,0.0003791617896061004
202842,0.0015636397197762678
202847,0.0016487571546768293
202848,0.0004039766703714976
202850,0.00026087185316619267
202852,0.0005881496240987844
202853,0.0003238622721657119
202855,0.001946471423676635
202856,0.0002332462430046345
202857,0.003973137243274387
202858,0.003415795928882078
202863,0.0015606882776000208
202866,0.003177080314876375
202867,0.004346814067478808
202868,0.00038240226219306327
202869,0.004674548745135072
202875,0.004358858078873042
202877,0.0015679124734434594
202879,0.0016559167313418255
202881,0.0009632297326925446
202882,0.002313242029707699
202886,0.0004584218440562284
202891,5.1814628669256575e-05
202892,0.0025731221034395175
202894,0.007347849291830098
202896,0.002847416115232309
202899,0.0015100140301318927
202902,0.005756850717587968
202909,0.003557429361752161
202910,0.00453508398732561
202913,0.00039478044053092853
202918,0.002791097005265626
202921,0.0019442338593954373
202983,0.001340047345228207
202984,0.0009635832388761996
202985,0.0018893263023749642
202987,0.0001123582771772824
202988,0.005671532691812253
202989,4.095753589912584e-05
202990,0.0009006066351668137
202992,0.0001007859393058589
202996,0.007316752015857012
202998,0.001569666152690844
203000,0.002718751913334346
203002,0.00011367842331378748
203003,0.006991301430494777
203007,0.00023684515506453054
203008,0.003056570251785844
203010,0.0010916336059497624
203011,0.0020374159644459735
203012,0.00016040698048134047
203013,0.003361790171093657
203014,8.244399572644078e-05
203015,0.000488902758276102
203016,4.768569404172644e-05
203017,3.7338320414036355e-05
203018,0.0018430866011488448
203022,0.0013043449065605838
203023,0.0015148216432034995
203024,0.00017257071330074026
203026,0.005008139198182113
203027,0.0005183561277854308
203028,0.007346922036259526
203029,0.0009125651219199157
203032,0.00188072343752188
203033,0.003075623214889153
203034,0.0005659351781451013
203036,0.0008974300269634298
203037,0.001601974148729164
203038,0.0005121093490566724
203039,0.0012632486778030544
203042,0.00012479712009679197
203044,0.0017995559361195486
203046,0.0007163408431873986
203047,0.0018291209115799214
203049,0.001418956060090991
203050,0.002316894835248945
203052,0.002016630881051661
203053,0.002462000448894532
203054,0.0011988422132802915
203055,0.002978624024022012
203056,0.0023642461910633613
203057,0.0016511256339264025
203058,0.0001419991051731887
203062,0.005099261952509652
203064,0.002832178584110691
203065,0.0001026976540300157
203067,0.0019424909703589157
203070,0.0002697297501817034
203071,8.049846003922743e-05
203073,0.0014574280085235464
203074,0.0002709786174057104
203075,0.001963501335616031
203077,9.374320049081994e-05
203078,0.001955741503172431
203079,4.433738381060821e-05
203081,0.00015662749634613577
203085,0.004773514897108934
203088,0.0016337332853720594
203089,0.0003039919304701351
203091,0.005096786283482282
203094,0.0005798039221356554
203095,0.000480915445740841
203099,7.5361697684623965e-06
203104,0.0008432386954851643
203106,3.031576042660593e-05
203107,2.2540743485008257e-05
203108,2.6947321935785977e-05
203111,0.0030263330451499775
203113,0.002268796984452098
203116,0.0015515599573403208
203117,1.9759528074510017e-06
203121,0.0034723825009167282
203122,0.0001227231448142181
203123,0.003333010424675578
203124,0.005467359042851878
203125,0.000838755489966085
203126,8.872836341651114e-05
203128,0.00027239745450360485
203130,0.0016258965545177767
203133,0.0027990135079152094
203134,6.710863208610106e-06
203140,0.004537383394847951
203141,0.00035349532486362347
203206,1.5755982423804953e-05
203210,0.0018971253928068582
203213,0.00266595301653817
203214,1.8013958829374874e-05
203219,0.0014696536337011664
203223,0.0017190830747611278
203226,0.000131940836999746
203228,2.898036518097349e-05
203229,0.003882648847413901
203231,0.0004830445267006696
203232,0.008427388213488115
203233,0.00011939053076828735
203235,0.00018237447032508656
203236,0.001535451508414536
203237,5.5232893187748395e-05
203239,0.0018407106147285662
203241,0.003430869983223546
203243,0.004084920891015142
203244,0.005014912978840423
203245,0.001867050225859603
203247,0.0008860363855424428
203248,0.0007433678876973929
203250,0.006649244898825957
203252,0.0007775484862355622
203253,0.0007699384186101884
203254,0.00013134097074324555
203255,0.0041190361807914916
203256,0.009752102684052473
203257,0.0028009415408898754
203258,0.0008195809531945181
203259,5.3395898416677844e-05
203260,0.0007710982610961754
203261,0.0012364518578949902
203262,3.296628438739656e-05
203263,0.0007651893726569771
203264,0.0005564161686819595
203265,0.007243693490111551
203266,0.0033284066105169568
203269,0.002091153580742822
203270,0.0010008924872871839
203271,0.0021949128742046846
203274,8.206752400451317e-05
203275,0.0012585356823098131
203276,0.0005301427680359078
203277,0.0028162606328080626
203278,0.00032450277633972396
203284,0.00014070289605539287
203285,0.001090662152522215
203286,0.003009324466919785
203292,0.00027871899962875787
203295,0.0004449452709502138
203299,6.203639528658568e-07
203301,0.0025235190964558586
203302,0.0006289069697016834
203306,0.008972359416914604
203308,0.0013114174936346512
203311,0.0001388468906317399
203316,6.895564065236827e-05
203320,0.0008222937014557489
203322,8.710720466154385e-05
203323,0.0027427758304104767
203325,0.0029473539437704
203326,0.0012045473934370972
203328,0.00035121654131033695
203329,0.0035033751058150004
203332,2.8599980441893883e-05
203335,0.0015480819480453956
203338,0.0008221058422008775
203342,0.0017872075389432282
203346,0.002124179027765985
203347,0.004311293224855974
203348,0.0006605488725560354
203350,0.0019898001738607517
203354,0.002917769988729837
203357,0.0036796935074399086
203358,0.004853734675020297
203364,0.0037731207299297955
203366,0.0006093434291936443
203368,0.00046344642499549746
203425,0.0006288000916741604
203426,0.0001228366655897186
203432,0.00020373647609350443
203436,0.0014791892307750854
203437,0.0003985919652466393
203439,0.0025524613122772945
203442,0.0044384802021012245
203449,0.005251371632723455
203451,0.0022827879266574583
203452,0.0033693100152334342
203456,3.648314745785245e-05
203457,0.0024620155199859377
203458,0.0035849996696362156
203459,0.001042221823153432
203460,0.00021265708025279415
203461,0.004179821568413849
203465,8.28659862813503e-05
203466,0.00342333929792568
203467,6.697090763298612e-05
203470,0.0021216938888203355
203471,2.9601101242638937e-05
203472,0.0007213319809770774
203475,0.00010797869924365957
203478,0.00216413422770685
