link_id,discharge_m3s
132976,0.03937558404269808
132979,0.03878109912544379
132981,0.019255306212267623
132982,0.00062799501417414
132984,0.15588878940131384
132985,0.05702490635678156
132989,0.21781609167352856
132993,0.003362025288122036
132994,0.00029371134848516124
132996,0.00036734501476077234
132998,0.261572483911094
133002,6.284530053869324e-05
133005,4.746091869477211e-05
133007,2.9269015581336924e-05
133016,0.010954130845695409
133024,0.036687389860702045
133027,0.18346249766016423
133035,0.000515064644468477
133098,0.011981945649583003
133102,0.0005483296177326731
133103,0.07374540044495081
133106,0.12933372864303988
133107,0.0462600424714523
133108,0.03218071745004071
133109,0.004235667324853528
133112,0.09624047674163397
133113,0.20542517770311391
133114,0.006773170688227259
133115,0.21176003115416253
133116,0.0005634968865527655
133117,0.1497110939951803
133119,0.007201925777223744
133121,0.12279489690909719
133124,9.529250276069273e-05
133125,0.10690535058896695
133128,0.002135925840009927
133129,0.06153071170796499
133130,0.0002511632453142339
133131,0.14330910358244203
133132,0.1474986311933589
133133,0.14367055274674537
133134,0.01535947886467486
133135,0.006891881690331443
133136,0.017950541305158954
133137,0.07077553596251857
133138,0.10015952155707267
133139,0.1799009253880423
133144,0.015502040082350243
133145,0.14581012225314224
133146,0.05727489437149194
133147,0.15551509625182885
133149,0.004901190521954504
133150,0.0014249819071057693
133152,0.0034210830829312193
133153,0.007861331483081033
133154,0.00036955125488877325
133155,0.09301354526581818
133159,0.1328300648468207
133160,0.00960587429175988
133161,0.00030318921342525424
133162,0.04441386351135151
133163,3.4111020377604774e-05
133164,0.07518691797090962
133167,0.0007141466531508884
133168,0.1209384489401352
133169,0.00011314788708118609
133171,0.29521772137346375
133173,0.024378281709211032
133175,0.09688409708570239
133176,0.003272210472361747
133177,0.015555895364002403
133180,9.999372661936061e-15
133187,0.0020089941089582244
133188,0.15102188364830826
133189,0.0020066656456254124
133190,0.0153327793133615
133193,0.09847222685782761
133194,0.004795543785999784
133196,2.965240162348516e-05
133197,0.03087521837544657
133205,0.002318412877924442
133210,0.0005366589356221943
133213,0.13389298518578982
133215,0.0109488820891795
133217,0.11346162761249207
133218,0.08939085095100667
133219,0.002736796819139907
133220,0.0013872110931834047
133222,0.04058764630320164
133223,0.021575453078262967
133231,0.2298555826242886
133234,0.0009079481461958202
133258,0.05849293467014843
133318,0.0016959094066716907
133322,0.2901157767818225
133323,0.04894981533518413
133326,0.006868671257680446
133329,2.780615346874803e-05
133330,0.032130845848406
133332,0.22125322470375297
133333,0.11148521672509608
133337,0.020906171790468095
133339,0.06035494762390805
133340,0.0007795339362846213
133341,0.27649962467360156
133345,0.00028289886520872266
133347,0.00426344300193691
133348,0.0002009713913065223
133349,0.14511793333742382
133352,0.000503180469011673
133353,0.12384350004352974
133354,0.06629870795683543
133355,0.02544650075224678
133356,0.01451032699378001
133357,0.08578077555074107
133358,0.004557475814494703
133359,0.07861127508952506
133360,0.01968928453455906
133361,0.014044040551394195
133362,0.029923547813481992
133363,0.14751992840554481
133364,0.005143138616741556
133366,0.18202678873359143
133370,0.13839881980180624
133371,0.14293749102496348
133373,0.04816911344694407
133374,0.1858273863786296
133375,0.016558707996006367
133376,0.3895253478822933
133377,0.010761243310232467
133378,0.19961158005797155
133379,0.013581771783696659
133382,0.17710601157457875
133384,0.06441654277946139
133386,0.22723864081835785
133391,0.22975667749663004
133392,0.16686254806702508
133393,0.0339148523021611
133395,0.06873294620258184
133397,0.021771591645668574
133399,0.02751696944508276
133400,0.005228228377155836
133401,0.019189723947284784
133402,0.012358636381343633
133404,0.037671746252666616
133405,0.007327912529882612
133408,0.06321821450783227
133409,0.0333284462938964
133411,0.14124593790383994
133412,0.017257163230980213
133414,0.06914664773022111
133415,0.019180286285712587
133416,0.31867072000437874
133417,0.02656057144879211
133418,0.09398063123737453
133428,0.09497981809701059
133429,0.00830290669904478
133434,0.008369864136814419
133437,0.008618233194470047
133438,0.004694605845025571
133439,0.19023666183388024
133441,0.05578808155908021
133442,0.070038424512046
133446,0.0020480602466106976
133447,0.47586151149841166
133449,0.03952068402534417
133454,0.2376276650594723
133458,0.021241906146548972
133460,0.2188471343413677
133461,0.023585039734641947
133467,0.1658809391524438
133484,0.04860932824017443
133542,0.018749327778318777
133544,0.008649623368590821
133547,0.029534670108020685
133548,0.012097735856995546
133552,0.02672151462031217
133553,0.03166515514742943
133554,0.1838570843303091
133558,0.13706329214014384
133559,0.06971805301660257
133561,0.0031618495900448923
133562,0.13130443993719088
133563,0.017472277853371073
133564,0.37334084428881076
133565,0.020533530677160936
133569,0.0210222680040081
133571,0.019081561930129057
133572,0.13496538590602575
133573,0.021704364036018067
133574,0.016931559836623433
133576,0.017105254796164423
133577,0.10281407419201471
133578,0.041665266851859624
133579,0.3054613772787354
133580,0.015651252951706277
133582,0.03139810325162366
133583,0.016797679939253362
133584,0.0005993749390364859
133585,0.012235481226019931
133586,0.0027084591183139145
133587,0.0008958159171799579
133588,0.021627295942177147
133590,0.0006006996791215069
133592,0.23152217913911805
133593,0.018587813888124024
133594,0.019441164482530183
133595,0.004296259016969518
133597,0.015013589720938747
133598,0.07113207003251656
133599,0.14782567861818066
133600,0.03596947858455536
133602,0.015072153179367699
133605,0.006717238727709293
133606,0.10105678783609318
133608,0.005504148258813042
133614,0.05617331154313889
133617,0.04589590032909361
133618,0.15794111325853233
133619,0.011516941390558099
133621,0.047169012892581234
133622,0.004151491223278905
133624,0.359761160105498
133625,0.006197422801308992
133629,0.09400664802766588
133631,0.12991011336019617
133632,0.1558007760648312
133633,0.000445681558886969
133635,0.01773081836388433
133638,0.07193896388747507
133639,0.0966672392024659
133640,0.0005969935627681657
133642,0.05458636027525472
133646,0.000206099456723062
133648,0.04288952921806469
133649,0.0021264454152617324
133650,0.021921925474956465
133652,0.009518755947279247
133657,0.20011958380939399
133658,0.00331415488574968
133659,0.04263651515456379
133660,0.0021013598377663287
133661,0.1133563231682691
133662,0.07827003822579381
133663,0.05522903075433251
133665,0.0007240545707640514
133666,0.2177942811605808
133669,1.3723694004308835e-05
133670,0.007862661163194678
133671,0.0015269982932333377
133673,0.002630767047549349
133678,0.010917241668396131
133682,0.23034879183613863
133683,0.0029310656765282315
133685,0.01885878859014734
133687,0.02790743486243121
133691,0.10686043013465892
133692,0.02190079384696137
133705,0.005392603815647574
133711,0.002212589216806468
133759,0.08373818289127044
133766,0.002016572928519844
133772,0.20829031421672867
133774,0.030573085098731006
133776,0.04221680651461782
133778,0.09840039628396516
133782,0.11978887537937175
133783,0.038884941992770865
133784,0.12192668152073667
133786,0.001107992530404872
133787,0.09882968949442962
133788,0.005183507961922225
133789,0.06140801486213969
133790,0.0004960478739314538
133793,0.18800084696910704
133794,0.0017726027602104682
133795,0.1504342392485931
133796,4.4421017378093316e-06
133797,0.260792506890855
133798,0.0015076457738750226
133799,0.012464239606529188
133800,3.048809366253876e-05
133802,0.0019737034946174315
133803,0.004381862474346133
133804,0.04327047739117098
133806,0.013963538596430833
133807,0.1039677960784974
133808,1.4403142122152413e-05
133809,0.1368430314287072
133810,0.019166651932233183
133812,0.13091044392954193
133814,0.013505428077492507
133815,0.0030069779196846115
133816,0.006623717118489888
133817,0.15287618867632544
133818,6.994381716189223e-07
133819,0.12941316445292564
133821,0.002915529150780632
133822,0.09141152379454803
133823,0.0009953659295519092
133824,0.0010562365848572233
133826,0.0005676986053947743
133827,0.038961040275224575
133829,0.00034173908055754927
133830,0.00027135223952456233
133832,0.07309470844763283
133833,0.0005580415143897592
133834,0.11184689607131376
133838,0.004514462788511329
133841,0.29254422812512004
133842,0.002281188277289728
133846,0.013070110799504677
133848,0.0008176009388791567
133849,0.11268373132099783
133853,0.000743644747952136
133855,0.011697043723357989
133857,0.0002126096998963076
133858,0.00010796121186567232
133859,0.0006803297528622261
133860,0.10894800672615888
133862,0.011984699329651698
133863,0.0030382096733064224
133864,0.0013289743039841886
133866,0.10019606375597492
133870,9.957900049006206e-05
133871,0.06939831160593356
133872,0.07971655318633847
133873,0.12152500242169342
133874,0.007077299711436098
133876,0.036256665040902886
133881,0.0024557904727229196
133882,0.2259047453690895
133883,0.005252734561595829
133884,0.03781781065106297
133885,0.0003037718977541701
133886,0.22324425684311636
133888,0.10364233256010728
133893,0.03271505259501082
133895,0.009294351109586502
133896,0.36532238909565007
133897,0.0008930394507211835
133902,0.0861754259188808
133904,0.023526770530150985
133907,0.013291377301158314
133909,1.2185283836764423e-05
133910,0.004630576207160847
133911,0.010467031306166741
133919,0.15965163388901785
133922,0.11706040431623575
133928,0.015463346707678953
133935,0.11810055877646032
133985,0.0286624900368453
133989,0.14542435087148578
133990,0.006476812152417608
133992,0.02530480355825731
133996,0.010248702674913736
133997,0.024493360955844503
133998,0.01945671017972665
134000,0.17425173672829752
134002,0.009256701284630695
134006,0.10418716735471506
134007,0.037167592948921725
134008,0.2055303780121711
134009,0.03661458664987641
134014,0.0798788802239863
134017,0.05455404567993465
134018,0.179909049763278
134019,0.01400840802481858
134020,0.044611507924840164
134021,0.012216079181365276
134022,0.1725372369547082
134023,0.015373697866294027
134024,0.2998807992809379
134025,0.08635494839491162
134028,0.1903347413990647
134030,0.007439484524139093
134031,0.006360360236906406
134032,0.002957509531451081
134033,0.15318669624075998
134036,0.16135063355483606
134038,0.05863512767480154
134039,0.009759554097372773
134040,0.25507828794156656
134041,0.0065069570856901736
134042,0.20447394753834225
134043,0.0145339905534625
134044,0.04899801186631385
134045,0.11324148331516293
134046,0.023158534737742317
134047,0.062283013721067905
134050,0.02849190002127259
134051,0.01866474986717674
134053,0.04272592713124191
134054,0.03791853319881082
134055,0.13502250824421844
134057,0.010726367032189224
134058,0.05616799758260457
134060,0.011433932087381408
134061,0.23105049086935725
134065,0.09142381044024334
134066,0.02221410447300287
134068,0.009940195352883761
134070,0.12279918051222684
134072,0.013912284960117018
134075,0.05651779168665941
134076,0.022842752517807968
134077,0.21413387857368923
134078,0.01042338566150135
134079,0.03869207244333399
134081,0.013178069063621123
134082,0.03178489632514166
134084,0.0024698115097376502
134088,0.19539280638202727
134090,0.27711073351948934
134093,0.21267211064216848
134096,0.04658497834922642
134097,0.2906182802874947
134098,0.01158960394307533
134100,0.2576769503646111
134104,0.013135996658796478
134105,0.015633589742241775
134106,0.006211386789760198
134107,0.0244638107042186
134108,0.002469305822824572
134109,0.2021763499733068
134110,0.07720069820171109
134112,0.24950270171431066
134117,0.22549856920308553
134119,0.1157645486119313
134120,0.031150314698241418
134123,0.3561632547607862
134126,0.09608450570418427
134128,0.0879992182391045
134129,0.02048987336304805
134131,0.09596878123574543
134133,0.08826154668288623
134134,0.018413920211810687
134137,0.0169968146718037
134144,0.3483829053241471
134145,0.024962596632428332
134146,0.030266404019226957
134149,0.0011537248880658848
134150,0.016850464660629567
134152,0.003381541354210946
134157,0.18072788136137732
134211,0.02705727639748858
134214,0.15711298519354058
134217,0.011651387043110641
134220,0.02057069913832272
134222,0.008112870010102495
134224,0.09089075575013579
134228,0.022417204881762992
134232,0.07680320297743151
134233,0.0037024425617321684
134235,0.06284153552569897
134238,0.03921182209145626
134239,0.026706044875747362
134241,0.004112425400730733
134242,0.347576388891373
134243,0.00876847543508953
134244,0.23257668287621872
134246,0.037770632953732154
134247,0.21426949438219847
134248,0.01060675590377774
134249,0.17794341193549293
134250,0.032064072375188726
134252,7.31100523690376e-05
134254,1.4636668570904259e-06
134256,0.049262279289195694
134257,2.4645849308626135e-06
134259,0.1659454981067206
134260,0.0007210785090984314
134261,0.040053537736005805
134262,0.0005151782236697502
134263,0.0880173652372349
134264,0.0022531106811816237
134265,0.021251991246510588
134266,0.004677137017094971
134267,0.24724772665087927
134268,0.004567178254432957
134270,0.05621518958143884
134271,0.054741484704805804
134273,0.05124198912839302
134274,4.798200012065805e-05
134275,0.1526119172343932
134276,0.00010404638744844908
134279,0.11732172398578228
134281,0.04368148830376693
