link_id,discharge_m3s
68416,0.0016445069829909744
68417,0.0010276575601282354
68418,0.0013586012234127393
68419,0.0019709525454582773
68422,0.004108565931829664
68424,0.006511105400742374
68425,0.004123271025727827
68427,0.0001577525869356632
68428,0.004924808580789255
68429,0.0023835872109851737
68432,0.002956825944477376
68434,4.2860482802973104e-05
68435,0.0028126085686333295
68436,0.0007443336826993563
68437,0.0044178915503660186
68438,0.0014115359221199162
68439,0.0001191878414609543
68440,1.2138610068517576e-05
68442,0.0010900342822319842
68445,0.0027862679110388826
68446,0.0028649783225674495
68447,0.0008384618456855381
68448,0.0033069873649864082
68449,0.0030801307141766314
68450,0.004951797876927078
68451,0.0006530596334798455
68453,0.0021859146802375427
68455,0.00012690074003517506
68456,0.0001051673949403157
68457,0.00029256517007178766
68458,0.0033857788130154383
68461,0.0012969696017817456
68468,0.0007690133292033305
68469,0.000336718178266854
68470,0.00026093599197333475
68471,4.940477253623755e-05
68478,0.004079390865241657
68480,7.208916450684907e-05
68482,0.000846855819576022
68483,7.075835192600962e-05
68486,0.005597441874133603
68491,0.0014292679551580767
68493,0.0015063111807522226
68494,0.0016939426793599213
68496,0.001375819829163468
68510,0.0006770667383536512
68511,0.0001432424684804568
68519,0.0007488801419639633
68520,0.0018847173348642415
68523,0.0013665162776194046
68577,0.002111951536979601
68579,0.000740629410854209
68584,0.002178901652499981
68586,3.7656518819330806e-05
68587,0.0017621045207499516
68588,0.00022628063870683165
68590,0.004292914179213493
68592,0.00012238928480164145
68596,0.0004331141671533897
68598,0.00014197789894321015
68600,0.00237614603336254
68606,0.001093841393178357
68607,0.002399267496381802
68608,0.0005888507774069461
68609,0.00090506872504365
68610,0.0014226027390191352
68615,0.00483337620904378
68616,0.003107980354868018
68617,0.0014271786651070498
68620,4.29913547473456e-05
68621,0.0010302570982677367
68623,0.00025811258730425114
68625,0.002548279057936027
68626,0.0005866144751278851
68628,0.0027305637118373656
68629,0.00044913446389165357
68630,0.0024765753892282876
68631,0.0007107347966533356
68632,0.004852498795514357
68633,0.001146695648649053
68634,0.0007524369857059709
68635,0.0002657808997178679
68637,0.002022322965897454
68639,8.151368616270802e-05
68640,0.002158164666572989
68642,0.001048011542716828
68643,0.0021196821910088918
68646,1.9659607524271554e-05
68648,0.004358569803837706
68650,0.0001795131590875897
68651,0.0014584679821438606
68652,0.00027980023595460565
68653,0.00014025401573810304
68656,3.78678065319103e-05
68658,0.004268059493855419
68659,0.00014405939675714036
68661,0.0015330799761820518
68662,1.823388013654496e-05
68663,0.0020791267469218206
68664,0.0001942292135123499
68666,0.0029777392206144205
68669,0.00014851457000910836
68670,0.0003555521607696968
68671,0.001899050280380974
68672,0.0029305701805805353
68673,0.003153666108418763
68674,5.549584255927478e-05
68675,0.0002434213796361493
68679,0.0020421017430472615
68680,0.00019075888650940163
68681,0.001314150179856745
68682,0.0020172715689425235
68683,0.0012531436673928462
68686,0.002068996128315356
68688,0.005989715026259514
68690,8.365382522968307e-05
68691,0.003267076074725241
68692,0.00010016023786891157
68694,0.004018902932541875
68695,0.0006175664071533969
68702,0.0010438679920465655
68704,0.0012150808401833525
68707,0.001992372051722683
68709,0.0017569305788561454
68710,0.0034338880074261655
68711,1.929943419448174e-05
68715,0.0005409245192807642
68717,0.0008902915972125356
68718,0.0003618990933274422
68719,0.002474075986056314
68720,0.001959358528803209
68723,0.00017054875013657235
68727,0.005420352442092058
68732,0.0020159171900819245
68734,0.004381351834917284
68741,4.0268945652021094e-05
68749,0.0009798222476928653
68798,0.0007157094869575341
68808,0.002995309615137018
68810,0.0005151150968008436
68811,1.988287058153564e-05
68814,0.0003181152427510995
68816,0.00018379143874505628
68818,0.00038451248977257714
68820,7.20375864217084e-05
68824,0.0024810898186954995
68827,0.005569201482152344
68828,0.0002028044594028583
68830,0.002697148915427908
68831,0.00010631236459089288
68833,0.0016223928796927308
68837,0.003990537129945112
68838,0.0019056125408654931
68840,2.1771738231971036e-05
68841,0.004115050917441102
68844,4.292823145415741e-05
68845,0.0005893643498236026
68846,7.493374414361837e-05
68847,0.002487321096395413
68849,0.00023997512951252973
68850,0.001581722990234974
68851,0.005585137528192223
68852,0.0031653204452315948
68853,0.000872418022742187
68854,0.0034814307307953927
68855,0.001919519574633031
68856,0.008134139310014414
68857,0.001730908404436858
68858,0.002321290100440426
68859,0.0003762663431300673
68860,0.003993514854416369
68861,0.002056033642662848
68862,0.00022624442679528595
68863,0.0005395833201861304
68864,0.0033119939457944996
68865,0.0022779664833365194
68866,0.0032727798366905133
68867,0.0001688041945614621
68868,0.002555728970200837
68869,0.0007688458810653998
68870,0.0015158618885733944
68872,0.0007414589557085137
68874,0.00010073044946722659
68875,0.0012112225280842728
68876,0.001067743688441893
68877,0.002137537928264716
68878,0.0001258947978636893
68880,0.0006038751256954913
68883,0.002049882302291455
68885,0.0008073437812058268
68886,0.003735710015553009
68890,0.002025209006815825
68893,0.00487954876018168
68894,0.0027294990952521758
68895,0.002817498843986109
68896,0.0012555164348742914
68897,0.0031469257887022425
68898,0.0018584710588588167
68899,0.0001508862605760516
68900,0.0022711663755218526
68901,0.00015260600515429784
68904,0.00025194047963333286
68907,0.0026530215676979795
68910,0.0018905100530040761
68911,0.00014507726405923769
68912,0.00030797372197913887
68914,0.0038486685334283115
68915,0.0007237652686938288
68916,0.0008643078345457317
68918,0.0007971133608900368
68920,0.0029246267311330066
68925,4.964843135770624e-05
68926,9.522138872016316e-05
68928,0.0002210116623128446
68933,0.0026396564338127242
68935,0.0009860801255051615
68936,0.0019227591666944736
68939,0.001414672226848593
68942,0.003498607821489449
68943,0.0011337733692573953
68944,0.00044767382107355224
68947,0.00015148439710024788
68949,0.0033941631627928694
68951,0.00083534248722817
68956,0.0004359821251188799
68969,5.0218016332914905e-05
69028,0.00015091150344610245
69033,0.004123972546208458
69036,0.0005757759927453132
69038,0.0004206793537360072
69040,0.005697836306818693
69041,0.00013170093621532966
69042,7.100529015076873e-05
69044,0.00065172733513603
69048,0.00014188945640677055
69049,0.00012415070880926436
69051,0.0009517535162672924
69052,2.264235635485667e-05
69053,0.001969922231889513
69054,0.0004334523561481017
69056,0.0009886733059084173
69057,2.388327373056633e-05
69061,0.0021212707470955124
69062,0.00061485666880109
69064,0.001543542488185924
69066,0.0004471547684354945
69067,0.002988182888520449
69068,0.0013626377104243906
69069,0.0008810353727737772
69070,0.00013939300174757517
69071,0.0040964026817365854
69073,0.0020710347965793227
69075,0.0002860412336177015
69076,0.0012197717232713121
69081,0.0025719027316541826
69082,0.003680827886788202
69083,0.002482837855240839
69084,0.0005529221571428772
69085,0.0024043314749324037
69086,0.0005703365805927572
69087,0.003349449333645468
69088,2.5802586879109846e-06
69089,0.0025832111844119976
69090,0.00020026942924881517
69091,0.005701922627233938
69092,1.7276698448841872e-05
69093,0.001821950707296018
69098,0.0005819039265135519
69099,0.0006366959705690257
69101,2.651746639354896e-05
69102,0.003989898939836189
69103,0.003262476303854127
69104,0.001151973971759765
69105,0.0010568344044859636
69107,0.00438061300836543
69109,0.0008280717905920212
69113,0.003023146932864776
69114,0.00017136314590215324
69115,0.0020365760607629385
69116,2.0640515316270594e-05
69117,0.001580751148477003
69118,0.005326788746751696
69119,0.0023456418760692114
69120,0.0005383257877646309
69121,0.0007577000887801225
69122,7.909639532459393e-05
69124,0.004604022571308121
69125,0.0024641120719369634
69126,0.0025637269756736193
69128,2.9963788098813088e-05
69132,0.0033120376983816844
69135,0.0003765161002840387
69137,0.002521513511884672
69138,0.0011847588700178977
69139,2.9251829668423927e-05
69140,5.669378182300124e-05
69144,0.0003013040213648886
69148,2.4803209323595866e-06
69149,0.0016498480924420356
69151,6.70542884548368e-05
69157,0.0034785971349502996
69160,0.0004219852167101096
69163,0.0032736037846250775
69164,2.2637513115443906e-05
69167,0.0013858858173185018
69171,0.0005533631415970449
69173,0.0052027267605274895
69175,0.0001791154165148504
69176,0.0047594816639571404
69181,0.0004789304436770106
69184,0.0024000052040410967
69188,0.003746695820355361
69255,0.0030295931820089957
69257,0.0007076588792726601
69261,0.000556000962159102
69262,0.003081532668648415
69265,0.001632319017850822
69266,0.0003584939296954358
69267,0.0017072395034099866
69268,0.0007174466446646828
69271,0.0017312431788473342
69272,0.001460311243560978
69273,0.0006420744721579162
69274,2.3321714490801775e-05
69275,4.699635969619899e-05
69276,0.00012194774864716538
69277,0.0004130793863955836
69278,1.807926974293547e-05
69280,0.0001591623636903449
69283,0.00011025152231924703
69284,0.004334161720685202
69285,0.002468782869122631
69286,0.0033182932772979085
69288,0.002142818297657811
69290,0.0007353138310074408
69292,9.387190059079775e-05
69293,1.9261994023111565e-05
69294,0.00043489675798841747
69295,0.00268148742806048
69299,0.00023879650246130655
69301,0.003642356460779031
69305,0.001966064835739989
69306,0.002194954388246586
69307,0.00010678601621641084
69308,0.0017008391940944848
69309,0.0016186773339653237
69310,0.0037321237486852275
69311,0.000279525480209595
69312,0.002916513975870672
69313,0.0007327787087816489
69314,0.003949133298188801
69315,0.0010613177779373727
69316,0.002542468190458161
69317,0.0007619926367398614
69323,0.00200410125533502
69325,0.0012168046373045858
69326,0.001690240802575112
69329,0.000408081962105762
69331,0.002756817645141336
69332,0.0022145044773387986
69333,0.0020339578837121723
69334,0.005342470024314282
69337,0.0011909562783581039
69338,2.192192472024438e-05
69339,0.0015168625132361362
69340,0.0016279190998694324
69341,0.0024123896079473683
69342,0.00010001183442773438
69343,0.00505767554994687
69344,0.0027292744827538172
69345,0.0011513610851451828
69348,0.0006468139283330214
69349,0.0014733001952551975
69350,0.0012148017902151133
69352,0.0053793454857653565
69356,0.0001490569851723572
69359,0.0012587732486418089
69361,0.00027723401230084427
69362,3.943086116757232e-05
69363,9.310583349053284e-05
69368,0.0016635561398777904
69372,0.0029309112965992157
69373,7.979180362250288e-05
69375,0.0010207067108065472
69380,0.001068843985267689
69381,0.0026101884510481748
69384,0.0009157145610768646
69386,0.0010598668745964467
69391,0.0010921452250094133
69395,0.002748513769434831
69397,0.002346225692545252
69398,1.724910523858012e-05
69399,0.00044294564235785867
69400,0.0012942202129717336
69405,4.2462667776913093e-07
69408,0.0026250203659179973
69409,0.0006595720401429171
69481,0.0009598820585675371
69482,0.00288011048002136
69485,0.002007952712998017
69487,0.0013237539668209076
69489,0.0006012012103218223
69490,0.0022584645341029177
69491,0.003227614523050858
69493,0.0013416626534600315
69494,0.0017377437873171005
69495,0.001633406236819693
69496,0.0006757948073014791
69497,0.0024579743271775233
69498,0.001911198350328085
69499,0.00133328681120367
69501,7.650025767764932e-05
69502,8.953244511732945e-05
69504,9.025934386193081e-05
69505,0.0005738122478060409
69507,3.039524535150254e-05
69508,0.004521339806983901
69509,0.00018670162620182705
69510,0.0003096473098675272
69511,0.0014928728490522332
69514,0.0029542801039439646
69516,0.001353809962883583
69518,0.0006440250207422957
69519,9.246906819930891e-05
69520,0.0039195863754475065
69523,0.0011824546375566515
69525,0.0019507667444103325
69527,0.0011608372485124893
69531,0.001344262317068026
69532,0.001206828970999272
69533,0.0026416551588125427
69534,0.0012314589951029028
69537,0.00010767854521383912
69540,0.0008810446981994642
69542,0.0014393944267882023
69545,0.0012165868755366072
69547,0.002121828116368031
69549,0.001610764123637545
69550,0.0007968289749324553
69553,4.931279744597433e-05
69556,0.0030684327881390764
69557,0.0023543216277915487
69558,0.009747910721711472
69560,4.311857576046519e-05
69561,0.0013728928611056626
69564,0.0008760261953942862
69565,0.002113365290958263
69567,0.0003400528791333046
69569,0.000480431057223435
69572,2.010460060403187e-05
69573,0.00281883432070534
69574,0.0006292955988136316
69576,0.0004466302415792447
69580,4.237260701192416e-06
69583,9.903430827129184e-05
69586,4.68662771907682e-05
69587,0.0011070281917020487
69589,0.0011092863003338619
69593,0.0027453563903441164
69594,0.002017628006664956
69595,0.0005420666666588367
69596,5.806880654720213e-05
69597,0.007331624696111392
69599,6.406075963648422e-05
69603,0.0016325748913548588
69604,0.000129113197048716
69605,0.0029640150199129935
69608,0.0002106706294926791
69610,0.0030479285791887144
69615,0.000999644741029165
69622,0.0020057835268696518
69631,0.00039545175502559863
69632,0.0021746694475940033
69633,0.0005138407175266132
69639,9.205141627224878e-05
69642,0.0005026976853338333
69702,0.0023829965899489092
69706,0.0007386017303991518
69709,0.0012660499779411115
69711,0.0015572844629487788
69713,0.003791054166361898
69716,0.0018656370860667066
69717,0.00010820075751374143
69718,0.001510852181984859
69720,0.0017056687925950088
69722,0.0026230966291413403
69723,0.0002286164498924361
69725,0.004347353841795535
69726,0.0011652497011556304
69728,0.0011409981212063894
69729,0.003778134405292592
69731,0.0004907012860556387
69732,0.0032849123683125745
69734,3.8302109331759006e-05
69735,0.0007709224511119718
69736,0.0003537078593927454
69738,0.003815004702366671
69739,0.0010335827912930234
69743,0.004040689827322477
69744,0.00027375330816204564
69745,0.00046923965993214955
69746,0.0006286590651603829
69747,0.006244428390417829
69748,0.001535390850441707
69749,0.004445314655501313
69750,9.999178606516448e-15
69751,0.0017516375785184815
69752,0.0006741643620249686
69753,0.002053514923676458
69755,9.416497884120017e-05
69757,2.915972294002373e-05
69758,0.001251512487866395
69763,0.00032695217972471545
69766,0.0008351346986791969
69768,0.005124953460993008
69769,0.00030122648850751247
69771,0.0007390009240477702
69773,0.002566483617454648
69774,0.001774504717407379
69778,0.00912408745107515
69780,0.004248592069149313
69782,0.0004666568653906584
69783,0.003941196855332023
69784,0.0010095334573726818
69788,0.0033164129581988566
69789,0.002534561638342298
69790,0.0016941647023606063
69791,0.0018431202089182418
69796,0.0020037471270124164
69797,0.0009747646160378045
69802,0.001587895416630949
69804,0.00017734413667635292
69813,0.00013962086404715364
69817,1.6709176372918114e-05
69818,0.00108805729922858
69819,0.00042247204022383773
