link_id,discharge_m3s
103656,0.0017376721308582236
103660,0.0028530662173626635
103661,3.54765303445152e-05
103662,0.0052091469180002145
103663,2.783694832417739e-06
103665,0.0070575012623459886
103666,0.0021964787635140653
103675,0.019081810946384975
103676,0.005729126736616938
103681,0.007498937797221123
103682,0.00014147001770022937
103688,0.00031681203811197053
103744,0.010102071348342283
103746,0.0005284238051247105
103747,0.00018210938877525045
103750,0.0034727217422205513
103751,0.013447200356836348
103753,0.002426923376812717
103754,0.00020792148620758747
103756,0.0011411432528448204
103758,0.003581229312311838
103761,0.007944274460512787
103765,0.004458997851972351
103766,6.719873943729861e-05
103767,0.00011654969088958186
103768,0.0014922506518105952
103770,4.702364045056226e-05
103771,0.01628795404841923
103773,0.027108446900007847
103774,9.624168187533743e-05
103775,0.00021972640197376057
103776,0.012796440020013407
103777,0.0017120311538733064
103780,0.008921452481105627
103781,5.888137925801382e-05
103782,0.0011660039949502223
103783,0.0022085425937503783
103784,0.00017728556583254608
103787,0.0007893332211326554
103788,0.0069633368945463915
103790,2.631098240724176e-05
103791,0.0003034838894292821
103795,0.0002416669328810107
103798,0.016416307080348948
103801,0.001591106867241967
103802,0.0002543737676260886
103803,0.00035129608600922515
103804,0.018281471416743723
103805,3.903111172845814e-05
103806,0.0027929061075933938
103808,0.00043233530675071305
103809,0.02234697401037018
103810,0.00592520260368099
103811,0.0031710169003984264
103812,0.00034934215243080067
103814,0.019538102429264376
103815,0.005997009215844638
103818,0.0005949920485400432
103819,0.0018387303434334284
103820,0.0016369311307772134
103821,0.0004971695458423248
103826,0.026253679643006865
103828,0.00010189202281215922
103829,0.008964534438565349
103830,0.0017507965628672211
103836,0.0037834312169846684
103837,0.001223857583866757
103839,0.02084083796660683
103840,2.627899171656673e-05
103841,0.008897350433504862
103843,0.0018456665933803853
103845,0.01331709433859006
103846,0.0021717946258347524
103848,0.019338691734487795
103851,0.00032489684525098913
103853,0.004257422079390762
103859,0.0008981288369268217
103860,0.0004169463201213765
103864,1.605675063865703e-05
103865,0.0055197517470103406
103869,0.004298164021989937
103870,0.0005105126661305199
103871,0.0012194505852724108
103872,0.018232779571109338
103874,0.0003919078731451721
103876,0.01468309588753628
103877,2.7550290088209417e-05
103878,0.007267837785252875
103879,0.0022578178018039614
103884,0.016748190165614973
103885,0.00025057634306686015
103886,0.00046864210382569616
103889,0.00014767478286174218
103890,0.02284230633824442
103900,0.014105485179104484
103906,0.007247675602165342
103912,0.0008563678685289845
103967,0.0029542437746092076
103968,0.0001916559439849903
103969,0.002141774445642251
103975,0.009217577893621081
103976,0.013313538776049455
103980,0.00014080615100740267
103986,0.003111022334209823
103989,0.005606818048132055
103990,0.002724811110704445
103991,7.417976469074144e-05
103992,0.0019146043336553504
103994,3.14451915570838e-05
103996,0.016002101406168454
103997,0.01362903068725728
103998,0.015153658885759536
103999,9.649189331878326e-06
104000,0.00042598962732056587
104001,0.004957942186765914
104006,0.008146996159213807
104008,0.0013184815979015172
104011,0.029286994397465505
104014,0.01682803479132464
104015,0.025065843082672106
104017,0.015672864291857148
104018,0.00036867689725794266
104022,0.007979081799443488
104023,0.03132711388583972
104024,0.004598730618664206
104025,0.013605723349417065
104026,0.0020777347159184993
104027,0.007716506749437789
104028,0.01170975475710462
104030,0.011862266371490224
104032,0.00026848799622727524
104034,0.016479536073680537
104035,0.0003212381088059166
104036,0.009563677279376695
104038,0.001424698876963479
104043,0.01035449002925039
104046,0.00018830107389530205
104048,0.0007465373160964433
104050,0.0001468011735868507
104051,0.006074496455284894
104052,0.0010372472026179014
104053,0.006659077616433978
104054,8.506873386977076e-05
104060,0.013198155051205624
104063,0.0012119531904115903
104064,0.061034287717187136
104066,0.0008910930634334145
104068,0.022556791211876218
104070,0.0006491479671366866
104072,0.0020626113210558393
104075,0.0003771930064724117
104076,0.010039715479039644
104077,0.00018261960374026963
104083,0.000831495984295872
104084,0.00010073627986942083
104087,0.005985694951651629
104089,4.960950880280371e-05
104096,0.008567609948176238
104098,2.886396296086614e-05
104099,0.011315891992524765
104100,0.001861919374413115
104102,0.011864870945135967
104103,0.011844325143427606
104108,0.004745444745135184
104110,0.008372580697468247
104112,0.0011771812332709538
104113,0.0002955525315806578
104124,0.016185505508035818
104141,0.0010728943588115079
104200,0.008388253607627648
104206,0.0015874567637062303
104210,0.010156440567386616
104214,0.00042219492026681813
104215,0.001522108960407321
104216,0.00026104472889615957
104220,0.006490467592394127
104222,0.015620713155746493
104223,0.0021566669994228394
104224,0.0023962526980167197
104225,0.011727298627513276
104226,0.0009159354670074289
104227,0.016157600417984162
104232,0.00406121092361594
104234,0.0001653401028864378
104235,0.00012266079723320387
104237,7.457170407126678e-05
104238,0.0011971364751982812
104239,0.0023551677531228822
104241,0.02881236251275277
104242,0.0055236287845799835
104243,0.006254392842113165
104244,1.609195683218508e-05
104245,0.0040481968237357415
104246,0.005266663704361736
104247,0.00688078506637892
104248,0.017573035134607378
104249,0.0020118331844880474
104250,0.0033884911361130986
104251,0.004214697348971223
104254,0.00019895025350448207
104255,0.0014176751886752301
104256,0.010612042777803244
104258,0.0001010665908853176
104259,0.023120596712104736
104260,0.01845233216126114
104262,0.001005165947409734
104264,4.229653447801555e-05
104266,0.007086832918312148
104270,5.6746537730126026e-05
104272,0.016267538028133487
104274,0.001482786725635579
104275,0.0036735954726297344
104276,0.011541580870527484
104278,0.014768530282810501
104283,0.0011836485576071027
104287,0.023965483451199292
104288,0.0029175447885921614
104290,0.002262407547672262
104292,0.00014141061286909628
104294,0.022542210830941642
104296,0.007188918868699601
104298,0.002273449085386117
104300,0.0015006099053700669
104301,0.002225653560062567
104304,0.009556225506110894
104305,0.007649439953835967
104307,6.536704354857497e-05
104310,0.005504658205908075
104311,0.008985468996252542
104313,0.009935603481594706
104316,0.00036072147361204053
104322,0.009972493543700736
104323,0.0012197145424648359
104324,0.021406266085126475
104326,3.136565083020147e-06
104327,0.013289532808508697
104332,0.006130348130080532
104334,0.003038344605248969
104336,0.0009635662165043967
104337,0.008935103469389001
104343,0.005730871069618299
104346,0.014527738055840598
104348,0.007430706731589577
104355,0.012767298679654916
104365,0.000501809776485653
104427,0.009319317690476885
104430,0.004227652729935056
104433,0.01246166412520783
104434,0.003985308064747075
104438,0.0006008641078731727
104439,0.00037628712146295455
104440,0.02844651473305767
104443,0.0012665067240198585
104444,0.00316279544571399
104445,0.00666383038212471
104447,0.02528588833977351
104448,0.0009461940905302592
104449,0.012432728390148029
104450,0.00029194246851733604
104451,0.0061085677697623264
104452,0.009672717349788454
104455,0.00012435276846804158
104456,0.0017794178714247019
104457,0.0038964792562632185
104458,0.0004743204191730279
104459,0.012638446112319785
104461,0.009841206670102748
104462,0.000321733599933713
104463,5.274129041736001e-05
104465,0.007387359679985623
104466,0.0009613049261892793
104467,0.00854451869290628
104468,0.0005009260178255227
104469,0.009386914311577711
104472,0.0015382243916679955
104473,0.0022639371518437526
104474,5.2808122524539735e-05
104475,0.013744325123712495
104478,0.0004964404507548219
104479,0.004994151668513257
104480,0.0037483656432527913
104482,0.017383358905755236
104485,0.01309223645732326
104486,0.011283967955341818
104488,0.014175102825873866
104490,0.01839668349342196
104493,0.0012790301356542183
104494,0.0006104962496740812
104496,0.012658900240304385
104497,0.011119947759824172
104499,0.0002997413326389493
104502,0.012422629689708253
104503,0.0027041097363979805
104504,0.02279891693472366
104505,0.0010173277182473147
104506,0.016155295381835015
104507,0.014007011194628976
104512,0.0014181073230209087
104513,0.0013397635523574045
104516,0.011675893309482568
104518,0.018819923091231407
104519,0.006805961416993137
104520,0.0001301238650568097
104524,0.03035167474093496
104525,0.015156375226085919
104526,0.004983243996060748
104528,0.0015042197319662456
104529,0.0034929928810214918
104534,0.000847929597034509
104535,0.020867680685017445
104537,6.328194206188503e-07
104540,0.005196969667753708
104546,0.0053191719280343865
104548,0.008480696395257779
104551,0.006169917281400879
104552,0.008402299588241034
104553,0.006508299522178528
104556,0.007930000391685392
104560,0.00043330128602919195
104561,1.798458941956254e-05
104562,0.0027736017155125174
104567,0.01827728023397144
104570,1.0001698455829567e-14
104574,0.015296060555374396
104576,0.0009596457701618196
104579,0.005083106217767019
104581,5.0761054597142444e-05
104645,0.002143465619573828
104651,9.444147588783839e-06
104654,0.022087751961406377
104657,0.0005962033174117958
104658,0.02858691115757449
104661,0.0010742071620136928
104662,0.021097093214898097
104663,0.014211162115998885
104666,0.0008225374872712608
104667,0.009947479767148522
104668,4.667326461534216e-05
104669,0.0018344661879476382
104671,0.003513096098462807
104673,0.0011730866659937387
104674,0.006714817532037327
104675,0.000184853246095538
104676,0.011899279709702304
104677,0.0003812047147639715
104679,0.0047368622404120745
104681,0.0004351888177217545
104682,0.005437027007676575
104683,7.729298029316413e-05
104685,0.0010571817797492037
104686,0.004515741638346437
104687,0.01694117586345547
104688,0.014660410173059751
104689,0.001583110060954661
104690,0.0001932122743942324
104691,0.012836767594454955
104692,0.0011581176679124157
104693,0.0009676050072753234
104696,0.0001245140700097249
104697,0.017436904836910502
104699,0.005764601811107024
104700,0.021897318526825013
104703,0.0008249921765472695
104704,0.013501407258632329
104705,0.0020381940494447093
104709,0.022999741639648262
104710,0.013468207739503121
104711,0.0007228635935530709
104712,0.003503232419800043
104714,0.00015392020576718605
104717,0.0017242782787466695
104720,1.890142372044969e-05
104721,0.0015189292203779748
104723,2.631458486345953e-05
104725,0.0018446887390920394
104726,0.014020415967986328
104727,0.01164156207997633
104728,0.00031728549771821007
104729,0.01101228143121449
104730,0.0003641288436355733
104731,4.723728037538948e-05
104733,0.00044603504297172905
104734,0.020997420808740716
104736,0.0003509228177696402
104737,9.503020787029023e-05
104739,0.0018924847303386106
104743,0.0036379210395241523
104744,0.004065891370740694
104748,0.0020488554908666586
104750,1.5193048034928321e-05
104752,0.010255714388481605
104753,0.0050944225110769615
104754,0.020404993604973564
104759,0.04033789832081399
104760,0.007850330854719588
104761,0.014248768474704566
104763,0.00014369498499546717
104766,5.577231067510905e-05
104769,0.003518396844674532
104770,0.009641250916584502
104772,0.00046722689532162175
104776,0.00286334297261133
104777,0.013929350704517375
104784,0.0002837745023839796
104785,0.0013665936856815844
104786,0.008594154962314745
104787,0.007146525572015307
104793,0.00348715792698021
104800,0.0020398873889325183
104801,0.010915073506078907
104803,0.013984368511897868
104811,0.00112107716459554
104866,8.457153325178702e-05
104879,0.007838539919391447
104883,2.5244955387394838e-05
104885,0.00042403862671887315
104886,0.02214586280947864
104887,8.809326432646813e-05
104889,0.006871510217246901
104890,4.55111922447387e-05
104891,0.0045961375389115475
104893,0.009638321145111569
104894,0.000559446744432799
104895,0.00032861804679825633
104896,0.017019983418623034
104897,0.0002686229049779855
104898,0.0006078783077102706
104899,0.012422046954771478
104900,0.008053567281216345
104901,0.001052544968374096
104902,0.0006310745249746955
104903,0.015390160958993713
104906,0.0016403643669279289
104907,0.0005283184913674919
104908,0.003968467898466011
104909,0.0032408396404643124
104910,0.03943215767123969
104912,0.0004482434727863245
104913,0.008272140415519498
104915,3.0286969142524527e-05
104916,0.005849004070995041
104920,1.0001285189813724e-14
104921,0.0029694594414334274
104923,9.8607423725245e-05
104924,0.009668808790600914
104925,5.992986135121515e-06
104927,0.022282030498662127
104928,0.007825239337888373
104929,0.0017465961250340584
104931,0.000179234649100826
104933,0.006925524894272992
104934,0.008497462120384802
104935,0.0035552968298186278
104936,8.902410767631244e-05
104938,0.01318118853557725
104944,6.652376027915883e-05
104945,0.017782336285762358
104947,0.005556023646329344
104948,0.007421742730019482
104949,0.00652058648826574
104951,0.0125261871992025
104952,2.4535731176072114e-07
104953,0.01577000981832898
104954,0.000166348068423149
104957,0.007980947123282534
104958,0.002277436800270313
104960,0.015825883425414876
104963,5.094656011184617e-06
104965,0.034871001016127286
104967,0.002326558311421918
104971,0.00010403337739138293
104972,3.520360928987974e-05
104974,0.0140783170847988
104976,0.009473897368320201
104978,0.000228357455051395
