link_id,discharge_m3s
112737,0.00028269269948049525
112738,0.003382655379708435
112739,0.0008808309273885128
112740,0.0030083387475677613
112742,0.0023709636725150725
112743,0.00020654866378223998
112744,0.0007423849192626708
112746,0.0017085799399227377
112749,0.00022849909385385978
112751,0.00014355320681300594
112753,1.2318505120202075e-06
112756,0.0005072230403332524
112757,0.0005266788127717971
112759,0.0005431302642202645
112760,0.0005695133201141799
112762,0.0018604798797435538
112763,0.0007789412740827425
112764,0.0022759063829439897
112765,0.00327480441388948
112766,0.00034491363015066306
112767,0.0007272327230417843
112769,0.0030497910138924693
112770,0.002660961256986448
112771,0.003026628224674533
112772,0.00046117169922562073
112773,0.0011635575573624745
112774,0.0007454018429936395
112779,0.0012980276364626684
112783,0.0002898801308025268
112787,0.0005014020193958082
112788,7.116793340890517e-05
112790,0.0018199596466680018
112791,0.0016007085232694629
112794,0.0007892701153557855
112795,6.55146786836776e-05
112796,0.002681591575162473
112798,0.00016135105409320616
112799,0.0007440570377185106
112800,0.00045294048735939946
112802,0.00021246831633155424
112803,0.00017400264332322627
112805,0.0028915072396540845
112807,9.571510894764004e-05
112808,0.0004114389753796413
112809,0.001000783758460765
112810,8.581869043606619e-05
112812,0.0002803891994954959
112815,0.0015572469051581394
112821,0.000920719228545092
112822,0.001364568762386943
112823,0.0004272947292734348
112824,0.0007187073569125629
112829,0.00029319355739658025
112831,0.002204845011041402
112832,0.0002406272050297695
112833,0.0009688185758216203
112834,0.0015420239815883865
112837,0.002740036762821279
112840,0.0013997116366050858
112844,0.001529246223403361
112846,0.0003876149674608557
112847,0.000890713613985521
112848,0.0007079396456890031
112849,0.00010776891646309057
112856,0.0012989969914916461
112860,0.0003937499524221625
112864,0.0018657250998291555
112867,0.002314197127799461
112868,3.500830574628793e-05
112870,0.0026052029185852426
112874,9.427014259235446e-05
112937,0.00036490963646328253
112938,0.0002048745917601133
112943,0.0007046469939395767
112944,0.0011763092190079103
112945,0.0010441138604507995
112947,0.0023138001190078947
112948,0.0004511914741907899
112950,0.0007563160734332642
112952,4.6853362016739815e-07
112954,0.0001146332362108323
112955,0.00039821595279172366
112957,0.00022560315332944604
112958,0.0013215482981888858
112960,2.6116288205388437e-05
112961,4.723716940678408e-05
112962,0.0004266712291006752
112963,0.0009284615622227553
112964,0.0008185850616728372
112966,0.00018481228006854102
112967,0.001154814637826456
112969,0.0012138049534880986
112970,0.0013204194851634057
112975,0.0027375826448582143
112976,0.0014690326179118683
112980,0.0018752868319648966
112981,0.00014367389287331609
112983,0.002124705052871673
112984,0.0024857901679251576
112986,0.0038890009971817973
112987,8.803834162324723e-05
112988,4.1337833472433906e-05
112989,5.4106284592016565e-05
112990,0.002140750329732982
112991,0.00010716051081160308
112993,0.0012993217294655457
112994,6.135477592773275e-05
112995,0.00029510488551720527
112996,0.0002438540875250961
112997,0.0012314308252953875
112998,2.622823932809033e-05
113001,0.0006336072946660666
113002,0.00038500152438448743
113003,0.0014901133734182615
113005,0.00020281488379656566
113006,0.0005018608494357184
113007,0.00019213200372646962
113011,0.0029663190969833426
113013,0.0006515490634038064
113014,0.0006451749635733263
113015,0.00012555016809697028
113017,0.0035532291453457547
113018,0.0005607816419601349
113019,0.003342824859955662
113020,7.862369453234399e-05
113022,0.00013453310357916225
113023,0.00015018292654679654
113024,0.004105375498125942
113026,0.00040366776070904325
113027,0.0001830244895219024
113031,8.409715179102637e-05
113032,0.001606859357348697
113033,0.000351465543057689
113034,0.0003372484791789845
113036,0.002516418630782223
113037,0.004800218887135201
113040,0.0004619234549291158
113042,0.002139258746358545
113045,0.000196656171624276
113047,0.0013908663542172245
113048,0.0012273924791275515
113052,0.002996545630975581
113055,0.0005334693410882584
113057,0.0007023871452648285
113063,5.3217633523724924e-05
113064,0.005132740369925568
113067,0.00027016660147735156
113068,0.0020623103430117123
113070,0.004272775688128821
113072,0.0004814281900511143
113073,2.5237112016616285e-05
113076,0.0023944992375150606
113080,0.001033869853603453
113084,0.0026386643832642474
113089,0.0027656109097775857
113091,0.0022434401175737244
113092,0.0001381324222144092
113094,0.005613547797283338
113096,0.0005451491970243116
113098,0.0019661705931656812
113155,3.5379573430877416e-05
113167,0.0025153980274855146
113168,0.000498362310560683
113171,0.0027323596320747824
113172,0.00016440031949264484
113174,0.0013951932924694283
113175,0.00024095880390981425
113176,0.002892860095085708
113178,0.0007192767303859406
113179,0.002375765898592196
113180,0.00029426596464558416
113181,9.278715967569406e-05
113182,0.0011990320289603435
113184,0.0005085868706727484
113186,0.0010791514558244801
113187,0.001315035959297102
113188,0.002328279506914395
113189,0.0017200111701984697
113190,0.0003024358730718072
113191,0.002910662329158275
113193,0.001550675111676923
113196,0.0003408976842504599
113200,1.991045619728278e-05
113201,0.00013974942551134905
113203,0.00018789666473500083
113204,0.004083771300422506
113205,0.0016446180457663439
113207,0.0005658732937282206
113208,0.002895325541048432
113210,0.0018741109928485603
113211,0.00041183468999688474
113212,3.636805295396567e-05
113213,0.0005405272088912299
113214,0.0009680833442549391
113215,9.036896695394726e-05
113216,0.003005664155325387
113217,0.0011473379387676656
113218,0.0014643005576150385
113219,0.0007721107309424265
113221,9.479370521308828e-05
113222,0.00015901572200460973
113225,0.0010980383754685232
113226,0.00045665311491839306
113227,0.0020067995109747734
113228,0.00046751557420896775
113229,0.00013540892658840987
113230,0.000608983272658647
113231,0.0007929007293343823
113234,0.002445029209279717
113235,4.50864981462362e-05
113237,0.0006196445019654086
113238,0.0026271255317394443
113239,0.0023069384708922685
113241,0.0014787721645518502
113242,0.004237263996870701
113243,0.001730876582239959
113244,0.0011490126497555385
113247,0.002712797471878345
113249,0.003104961579353557
113250,0.0008831972537195174
113251,0.0004944364688139116
113255,0.0036003530961698123
113256,0.000666615750251162
113257,3.001458376151114e-05
113259,0.0003058595267827444
113260,0.0020393055879111962
113261,0.0014206509947624635
113264,0.0008356257692516898
113266,0.0008691270845136896
113267,0.005801580557633413
113268,0.0014977701652027278
113269,0.0023713000728379147
113271,3.68141273880479e-06
113272,0.0010213149583753291
113276,0.0006015684824961009
113279,0.006397096337058729
113281,0.0013472351885604015
113283,0.00023181436472902083
113287,0.0003774794413053835
113288,0.0006246735614126991
113289,0.0001446987146123802
113291,0.00036856802176523057
113292,0.00029505460768607003
113294,0.0007771706396363476
113296,0.001012687823623859
113297,0.002500519998240874
113300,2.728691426638893e-06
113302,0.001799252019550498
113308,0.0007590440526447297
113313,0.0003331136677200031
113316,0.0006180784819047272
113320,0.00036045607270868406
113327,0.00014567675804660633
113330,0.002123324054051556
113378,3.958730283745694e-05
113379,0.003854746992022941
113387,0.0002128631926350909
113390,0.0010415556910068245
113391,0.0009305298484815792
113392,0.0021518346835918706
113394,2.9155691017129904e-09
113395,0.0032749089688152116
113397,3.2413823841130504e-05
113398,0.002050331885900328
113399,4.817447166391366e-05
113400,2.6785241321792575e-05
113402,0.00021618611950376194
113403,0.0018582263504395339
113404,0.0003243587724114248
113405,0.0018718886993235972
113406,0.00015391272003977571
113408,0.00012986697024364472
113410,8.680531132246421e-05
113412,0.004661771971844047
113413,0.0004175130119659201
113414,0.0012742386305853693
113415,0.00011578574156102984
113417,0.002560873306753326
113419,0.0004610830850104737
113420,0.001948699666491578
113422,0.0006813116604722185
113424,0.00414351587737253
113425,6.316724954347556e-05
113426,0.002952365384803271
113427,0.0011842548101489204
113429,0.0006499087768337058
113430,0.00017117461060484225
113431,0.0005162857026800941
113432,0.00024323201164913412
113433,2.3161817658655048e-05
113434,0.0012560175138786828
113435,3.7903906916336476e-05
113437,0.0013122314941606617
113438,0.0029626614471733744
113439,1.8432807513647823e-05
113440,0.001515008704710432
113441,0.001275396133068943
113442,0.002126120120842233
113443,0.00044269337645747335
113446,0.0023570022147587377
113448,0.0008994180023824015
113449,0.0011123055530661253
113450,0.00022127379976280345
113451,8.706927858880556e-05
113453,0.00012566836507809734
113455,0.0013986897814191382
113458,6.586936807161425e-05
113459,0.001918423541695457
113460,0.0005785093500525349
113461,0.005067859629450903
113463,0.0005708624317503668
113464,0.0032959581206680444
113466,2.879873864750249e-06
113467,0.001331874485233125
113473,5.7760901559041265e-05
113475,0.0014118090255536473
113478,0.0047716583055217735
113481,0.001061729938102787
113483,0.0010314452575129948
113484,0.003647098767861543
113485,0.0008311357313002061
113488,0.0019677622793509023
113489,0.0007134442161116352
113490,8.046141103375632e-05
113491,0.0003700982975436299
113493,0.0006323711803226825
113495,1.357482205101837e-05
113496,0.00011868693456536018
113498,0.0008151207655228371
113500,4.693733957775531e-05
113507,0.00028939732219498764
113508,0.0009786708243436325
113511,0.0003571579797915192
113512,0.0007120128049163507
113513,8.414626617497886e-05
113515,0.0008816279209707456
113518,8.455093545349104e-05
113524,0.0028734283605976367
113527,0.00013045758416670286
113537,0.002328537531527025
113607,0.0033839188855151465
113611,0.00040025303301468836
113613,0.002182561298569881
113614,0.0028891346938733687
113615,3.527896185115289e-05
113618,0.0005109882388258801
113619,6.286701415375782e-05
113623,0.0012274584624811548
113624,7.570694483931175e-05
113626,0.002621354247680646
113628,0.002556665882429804
113630,1.9436770449657423e-05
113631,1.959801507944511e-05
113633,4.2943631603428526e-05
113634,0.0006158027134735138
113636,0.001395668393468938
113637,4.4974052623382906e-05
113638,0.0012583481152550053
113639,0.000856089883605069
113641,0.00012081489862415893
113643,6.566029349888446e-05
113644,0.0004112270718692252
113645,0.0001427080917525851
113646,0.0021294428546166063
113647,0.0011917939569328578
113648,0.0034422829043593735
113649,6.828793631731671e-05
113650,0.0028502101185243055
113651,0.00398334216317855
113654,0.0043351729536919665
113655,0.001284020139194228
113657,0.001184318316750836
113658,0.0002036356982357102
113659,0.0011340442559463519
113661,3.0357516230455282e-05
113662,2.779789848988916e-05
113663,0.0002635259977581153
113664,0.0012824558181949142
113665,0.0009789108707643982
113666,0.0030659568607094767
113668,0.0020319196760254427
113670,0.00030197222399760043
113671,0.0009547869160083661
113672,0.0005766723272409546
113673,0.002358280306901285
113675,0.0027015673939616612
113676,0.0001653271377423933
113677,0.0008037586357903759
113679,0.00018374042551259142
113680,0.004114357887323915
113682,0.002958574179489187
113683,0.002374289353794381
113684,6.39659954584843e-05
113687,0.003239484731046363
113688,0.0009005379923219171
113689,9.495068639568834e-05
113690,0.00015056416713212016
113691,0.0020192319164029087
113694,0.00013971115371726832
113697,0.003464415276269695
113699,8.220235470912654e-05
113702,0.002439742793759771
113705,0.0009557094685362634
113707,0.0024484554244097673
113708,0.0011146702412748507
113710,0.0015631377891891236
113712,0.0005699310698396079
113713,0.005564519713267872
113715,0.001623884994752134
113717,6.186075595614216e-05
113719,0.0004806867242912656
113720,0.001981707426527902
113722,0.0003409052682054909
113724,0.004793197040524204
113725,5.666873136984912e-05
113728,0.004363867619004658
113731,3.166857349283001e-05
113732,0.0024605213166829193
113733,0.00018666124629836627
113735,0.0042037796563209676
113736,0.000734794242399143
113737,0.003548185829154874
113738,0.001010778183801312
113739,0.0023038867627997455
113741,0.00014911298272846248
113742,0.0009878294228114117
113746,0.00012194389444906417
113748,0.0023182154054995235
113749,0.0006896552487807988
113750,0.0042034334127970824
113751,0.0007641789400479654
113754,0.005849273045233825
113757,0.0006847427878276699
113758,0.0003969860646429187
113772,0.0012008288156610094
113775,0.0020642631532596196
113834,0.0008546666085652943
113837,0.0015348448577351909
113839,0.00025247443990349713
113841,0.0002338755334360623
113842,4.480134470231739e-05
113843,0.0009258722502494226
113844,0.0001466279081574609
113847,0.0025558224921800056
113848,0.0014099090778968452
113850,0.001062758794622619
113852,0.000364845708635178
113855,9.429717258016951e-05
113856,0.0005915099755558986
113857,0.002112220911684319
113860,0.0004548077421531418
113861,0.0003707223408555968
113862,0.00034096513556204725
113863,0.0030824639217740596
113865,0.002308046881292291
113866,0.0021812089096791064
113867,5.6411568368301086e-05
113868,0.0008029123463814667
113869,0.0015215463086694341
113870,0.0005348354641124828
113871,0.0010988948323833905
113872,0.004364474323272945
113873,3.508517772382061e-05
113874,0.0013742146136529224
113875,0.0003557270653653501
113876,0.0008694639359825219
113878,0.00014568802253276655
113879,0.002206363982448002
113880,0.0013213833216462341
113882,0.0007557735300706118
113886,0.0017652472228660886
113887,0.0022415106881662913
113888,0.0005685722919273379
113890,0.0030498455002022336
113891,0.002273198597783958
113892,0.0036848223657005284
113894,0.000516835375720313
