link_id,discharge_m3s
18478,0.014077793740415803
18479,0.10440972996322616
18480,0.029989732735680934
18481,0.38825931920983386
18482,0.004229452430534667
18484,0.07129423439665444
18485,0.0008380978204408715
18486,0.09103499673440982
18487,0.00505483913664061
18489,7.975545808990553e-06
18491,0.018162130220485292
18492,9.179701162886906e-06
18496,0.0012201654775510476
18498,0.045852818207480814
18502,0.13970459894518997
18504,0.15396789238213307
18506,0.014732498040486002
18507,0.07744288324165667
18509,0.0429197841984724
18510,0.00702209732760109
18516,0.0005008653686960566
18517,0.056527009462135853
18523,0.003122849557517668
18528,0.13212129527696073
18530,0.04956336521970675
18532,0.016693135245508403
18533,0.0006505544793453325
18535,0.0841331518016566
18538,0.000774055072448769
18541,0.0039491270447974515
18542,0.0015343474553176513
18543,0.0007075778109126123
18545,0.005485056511114318
18546,0.004068286911828393
18547,1.2070799787739213e-07
18550,0.35648308298234893
18555,0.012792335243335402
18556,0.25882448429452287
18560,0.03546688513067977
18570,0.2220855708010983
18572,0.0007880638142772299
18574,0.08885788368477503
18625,0.016485587487572766
18630,0.09785973268936017
18632,0.01095280905174609
18634,0.0026673341464302034
18638,0.01074788708011315
18641,0.001494522970758224
18644,4.2332346466881e-05
18648,0.07104210251582779
18649,0.0008314133137152782
18652,0.011329852574931106
18653,0.03622283097733893
18654,0.17851758398150225
18657,0.0006732084526897153
18658,0.09894254627763767
18659,0.0005095438444939067
18660,0.1588943779014496
18661,0.04774838211068875
18662,0.04658257819086519
18663,0.00013486463297118534
18664,0.1740671372439859
18665,8.162600882839381e-05
18666,0.11159559044454814
18667,0.22311042259786945
18669,0.13050618093584807
18670,0.11211166690552428
18674,0.021986016907674256
18676,0.03299817619194798
18677,0.018336529096498144
18678,0.0005206040206400757
18679,0.016721914554526096
18681,0.006567431025394149
18682,0.3926314562757984
18683,0.03440264122617873
18684,0.1143262678122876
18685,0.14685844131613687
18688,0.17817030413774215
18689,0.05249241948908333
18692,0.058063118633557044
18693,0.0016730106490415492
18695,0.05887655653144061
18697,0.0002543987096299286
18698,0.22073470941484083
18701,0.0032532061638574673
18702,0.0027580042620966583
18703,0.007046211194611574
18704,0.21082802895102865
18706,0.0004814971740270487
18709,0.2341133297701398
18710,0.008012260347794047
18716,0.0024835175276185714
18719,0.026811690442104116
18721,0.7365046121017119
18722,3.1811316754699726e-06
18726,0.09498882252342679
18727,0.002346283692290935
18728,0.1182873119759546
18729,0.001803323706787876
18730,0.16713965799978367
18731,0.0013197093066775198
18733,0.19838205743309165
18734,0.25907461709854657
18740,0.0010376181121881823
18747,0.00018490548455405605
18750,0.17955978711086712
18752,0.00016941236692186837
18756,0.007332997356424411
18757,0.03027321767755145
18762,0.2567451084105692
18765,0.00030984144982940017
18766,0.0066454182657848335
18767,0.005857973350368715
18769,0.12387625615114564
18772,0.012085830503267624
18773,0.28086654884976847
18774,0.007602041173349891
18779,0.18828630070320515
18787,0.0048472317941861244
18794,0.011173599248927649
18847,5.497469719066935e-06
18853,0.0005587557024755273
18859,0.0013507072829594424
18865,0.23118985552365104
18868,0.02764311711619481
18871,0.11737776444096969
18873,0.07543740774648419
18875,0.16202931904054396
18876,0.012853312729392446
18877,0.18992976333552924
18878,1.9815186491062325e-05
18879,0.081062343479208
18880,0.04318020183422079
18881,0.13037341795951282
18882,0.15224735316823093
18883,0.22172078522179967
18884,0.0024102208169128904
18885,0.19830848789645747
18886,0.028689251688242677
18887,0.023941163804820857
18888,0.03501134716178344
18889,0.1694486668060928
18890,0.1749636562608861
18891,0.1156976710506742
18893,0.001643622918583177
18894,0.048448915278214
18895,0.00024159432554658695
18897,0.21090462771171464
18898,0.23274581270760333
18899,0.013668630253360297
18900,0.025001307726196163
18901,0.003987754945340222
18902,0.07149395187348018
18903,0.0756636004921673
18904,0.00558962642360475
18905,0.06210945568784637
18907,0.02235480460868138
18909,0.053113967165000664
18912,0.0439198909128305
18913,0.12155612620653101
18914,0.042044822431030957
18916,0.05554541835906335
18917,0.008458802450411656
18919,0.16450540508337902
18922,0.09843443573107441
18925,0.12712308096789254
18927,0.00296945055386134
18928,0.03140136436907447
18929,0.002568527061093726
18930,0.06177567983398778
18932,0.00038615461659533153
18933,0.0006290669405458758
18934,0.0012447600529193572
18940,0.466780071538927
18943,0.0007012331592877847
18945,0.17206492592139633
18946,0.0002705667136227715
18947,0.042657754797707254
18951,0.0027648815400617755
18952,0.11551194845866729
18954,0.05946535076516857
18955,0.045144854624818896
18957,0.018623390911406506
18958,0.06725828202253427
18961,0.0003648485017057523
18963,0.06467881320888354
18968,0.0008656585235893652
18971,0.007262337371855606
18972,0.00024007160041159095
18974,0.18780884300757683
18975,0.00047663943086569577
18976,0.20793263745158658
18979,0.0005965962367706723
18980,0.17257838403353432
18982,0.08988117461028779
18986,0.01404215831613988
18989,0.0038219305312121306
18993,0.1574387772155466
18996,0.011421070324598276
18997,0.14247147847051453
18998,0.0005208638461673427
19003,0.2005082745484544
19011,0.05002370604362025
19074,0.06704970889562403
19079,0.0005061777389357761
19084,0.05186066345232499
19087,0.009453688587964491
19088,0.003963933909004559
19095,0.0007916399339449325
19097,0.25931368261866455
19098,0.13182872769308462
19099,0.024605617309792212
19101,8.489390296532677e-05
19102,0.07566508718979267
19103,0.011464322940673299
19104,0.10489970177990376
19105,2.810376230642695e-06
19106,0.04996463590290162
19108,0.07551982422814967
19109,0.015528665386754001
19110,0.032629986586510416
19112,0.00015264601827978707
19113,2.389905666858883e-06
19114,0.0362765154629384
19115,5.425823631060276e-05
19116,0.3006417960149163
19117,0.01020312710513819
19118,0.001614311958976783
19119,0.00043342021065324914
19121,0.12526766850220905
19122,0.10530599317146072
19123,0.2270740486480809
19124,0.0012777370995429463
19125,0.23773229416776917
19126,0.6413754502752665
19127,0.09657872481946089
19128,0.0010081479173826835
19129,0.0539456016956796
19131,0.0010532209583871295
19133,0.023194869518901248
19135,0.09415108873094687
19136,0.0006935533978490411
19137,0.0005644074638022335
19138,0.22693692030425094
19140,0.0002163114969519216
19141,0.08317651069908365
19143,0.17505260644549211
19146,0.19164704422227657
19149,0.0075444028084195695
19150,0.11802551429315558
19152,0.21316587130433587
19153,0.14036073567011484
19154,0.00047976581265045485
19155,0.01863474197867241
19156,0.0003457454344759322
19157,0.3526360553505386
19158,0.0015172641502860084
19160,0.16916426606907387
19164,0.025353885102347408
19165,0.09925582267988899
19166,0.062121111628623604
19167,0.06465101431313254
19169,0.03180676618715691
19170,0.09882077162321674
19172,0.04700901973261994
19175,0.2697928046170611
19176,0.001518493661770151
19178,0.11661133003028994
19180,0.02920514621372382
19182,0.012165082880423698
19185,0.0006489627622015341
19187,0.10742281882601988
19190,0.012535702501304561
19191,0.031121034821804415
19192,0.0855977130172444
19195,0.11241395967019079
19196,0.05596633282948531
19198,0.19933659092134992
19199,9.089880733810764e-06
19201,0.0263951201952193
19204,1.7402984338284422e-05
19206,0.20059592107127702
19209,1.4090427628921547e-05
19216,0.2760471993944361
19217,0.14615914102272423
19221,0.05681809023565683
19222,0.04665896487105553
19227,0.0037344254511002223
19300,0.0031181086802026235
19303,0.27674240484569973
19305,0.011484996741260472
19308,0.16548388615440973
19309,0.033365265420798214
19311,0.048095313725440375
19312,0.06803007104552818
19319,0.07227872554047923
19322,0.0036208104065378215
19323,0.003502126203438078
19325,0.0185973897108735
19326,0.031328846739532
19328,0.09518842231589775
19329,0.15898375300174872
19330,0.001134484336596886
19331,0.0033458921583078773
19332,0.0008042814436798022
19333,0.03804854029128754
19336,0.12225189730982385
19337,0.3054301687754172
19338,0.024300785764088673
19340,0.13583328620466356
19341,0.003657636619120822
19342,0.053147759057677366
19343,0.0004898037898648553
19345,0.10928080827690159
19347,0.34262224856999296
19349,0.2129940052333314
19352,0.0015257065588354908
19353,0.023262969363142223
19355,0.0014141259559132648
19357,0.025568353161227582
19358,0.0006285498209936839
19359,0.02031454128436834
19360,0.01576101899588978
19361,0.29980135030821203
19362,0.0003649277070853301
19363,0.20288036830166503
19365,0.0011004065197165148
19367,0.24657593636297176
19368,0.06033102461067347
19369,0.0018217025868111408
19370,0.0018945807198563333
19371,0.18044841041906384
19373,0.0019519347124785247
19374,0.16355668638836987
19378,0.022363977832506442
19379,0.2035924036739492
19380,0.0035258646454559965
19384,0.01254489162664595
19385,8.017111171743239e-05
19389,0.2026591553736174
19390,0.06076015718478869
19391,0.01821249623533767
19393,0.019027583207179094
19394,0.011190785886290092
19396,0.049987198481195864
19397,0.05685432829689997
19398,0.003007158665986395
19399,0.031698118945044415
19402,0.0018136700924586222
19404,0.1934420973485925
19406,0.11519499294999608
19408,0.0051302940565939766
19413,0.004266451601579486
19414,0.21376105117487842
19415,0.003456050016319398
19416,0.06154526158079862
19418,0.03407441903290431
19419,0.19635468555936553
19420,0.00043782008569454196
19422,0.22597585627295186
19423,0.02079120080839887
19425,0.5624214413206124
19430,0.07351886658023464
19431,0.062192391068212165
19433,0.02395121209595647
19435,0.034459972254178815
19440,0.020941656797306297
19445,0.057842799447007626
19446,0.010851663608653608
19447,0.28396089530435975
19449,0.003367339667288155
19450,0.0852706840753735
19451,0.0016762131275217442
19463,0.05976551820138504
19467,0.0929963533134298
19527,0.1473903693359855
19533,0.04786407371583766
19535,0.12864795496687523
19536,0.0033387374125291676
19539,0.20856026655293777
19541,0.005229868224444839
19542,0.3927617903871559
19543,0.2842833881144456
19544,0.002902526696414902
19546,0.009840356356111345
19547,0.15250995200318043
19549,0.13210388158722872
19550,0.15262672457900417
19552,0.00040314066891954624
19554,0.028072672057811582
19555,0.018528524323510032
19556,0.024514744294216476
19560,0.001516192021645554
19561,0.04543813538835086
19562,0.0031770679228845726
19564,0.046989786023442816
19565,0.011414988727433392
19566,0.0001838810740268078
19567,0.003865239122407389
19568,0.31771160287792705
19569,0.00020213169666668442
19571,0.15835798172911741
19573,0.00048217767004639443
19576,0.0041745483972223515
19577,0.003940761909794276
19579,0.0002014148238932838
19580,0.003478162873421909
19582,0.13190773745418652
19583,7.294310396661719e-05
19584,0.01909279011257428
19586,0.00016496698155313207
19587,0.00016688920444501366
19589,0.00012501763177209484
19590,0.07180304683927324
19591,0.004495556849916365
19592,0.1874453257094095
19593,5.8075246525014746e-05
19595,0.030567871239825815
19596,0.0006386516331228549
19597,0.12126095991129876
19598,0.031704482756045614
19602,0.32979331733949735
19603,0.03468620802853449
19604,0.09345945719690871
19608,0.008244345900810458
19609,0.041350457636968097
19610,0.003364779186571368
19611,0.009235513365499472
19613,0.003330269025628607
19615,0.00042525955164682765
19617,0.11456002799432569
19620,0.15744670166264366
19621,0.14394137384055736
19622,0.005123225357690537
19626,0.2122075444179134
19630,0.15007915715980935
19632,0.021304472420026133
19637,0.08368719730073206
19638,0.0015442475583644403
19640,0.020402638193406656
19642,0.04784643478158232
19644,0.025276481954977798
19645,0.1404500267133559
19646,0.0010094790730271813
19647,0.04546676421438036
19649,0.0005859970145901769
19650,0.02418198881528523
19651,0.05545683933811146
19653,0.30342778209424054
19654,0.007249684100382464
19655,0.24254071850829384
19657,0.0005608823412812765
19660,0.19527867510976
19668,4.066767644820073e-05
19671,0.020344488629431074
19673,0.0011197929912037
19677,0.25826669858844414
19687,0.03607079936868427
19694,0.2067963354467801
19755,0.0925451728303728
19760,0.009340913190193829
19762,0.008786085265225509
19763,0.0012856645055205301
19765,0.011736249427720615
19766,0.01434787456110086
19767,0.00012616553445883677
19768,0.30397711847357445
19770,0.05439403828398851
19771,0.0835215585455034
19772,0.04484061622394256
19776,0.03126548378393243
19778,0.11026206034679595
19779,0.02512792812137156
19780,0.010134321577290883
19781,0.03588264143648133
19785,0.16252779950245666
19788,0.18684221972462323
19789,0.10660553759392957
19792,0.0930692599848698
19793,0.18536050457156034
19794,2.7044056980762408e-05
19795,0.0005254478676330745
19798,0.24492634287976814
19801,0.07593557648570137
19802,0.005079014766393877
19804,0.010333180681106011
19806,0.05029300096384956
19807,0.002757962027900817
19808,0.027991240427828377
19810,0.00035587132512962484
19811,0.1833790553855289
19813,0.030196687902855967
19814,0.09674352032179064
19816,8.709867708922438e-05
19817,0.21195992716688
19819,0.01705241353877689
19820,0.05916119050241341
19821,0.0025052699979065717
19822,0.18908163455724625
19823,0.00042381396320601336
19825,0.25746658087395485
19826,0.000774352155452447
19827,6.180348795168439e-05
19833,0.002755984376104747
19834,0.39525972502858603
19835,0.16093687081152797
19837,0.05631127062155193
19839,0.005094279397750233
19840,0.2010434569711694
19841,4.3780762585235435e-05
19846,0.0016990018388598283
19850,0.018738548656522764
19851,0.3588370460072104
19854,0.013759899550073746
19856,0.01798583207337283
19861,0.10398057032367738
19862,0.002608972606183813
19865,0.0049295315834314915
19866,0.13554114643567045
19868,0.05295315796533227
19870,0.1978695537346578
19871,0.004389028106512454
19873,0.07175926961715608
19874,0.08432969989027425
19875,0.3799098262724253
19879,0.001889576399576341
19881,0.287187965449159
19884,0.0009070172682217304
19895,0.018007871987151605
19902,0.033167819032421365
19906,0.0840880837447136
19918,0.005780308944731131
19975,0.0037061840839119464
19979,0.005938258302135813
19986,0.01060064566887204
19987,0.00018281915455498082
19989,0.0047167918994204935
19990,1.58046900756594e-05
19992,0.02062926929479124
19993,0.0036469854224313696
19996,3.6252640420250106e-05
20001,0.008180417293358453
20003,0.0023979416755936264
20004,1.3793383905033457e-06
20005,0.3326107656451909
20006,0.03902927408494053
20007,0.1615322317247274
20013,0.00895590853465586
20014,0.14558367711894943
20016,0.0032292852129751463
20017,0.0022230023470221783
