link_id,discharge_m3s
97581,0.16136941919261896
97582,0.20098109532398148
97583,0.05029535051989031
97585,0.19546371241202695
97588,0.22759412786633618
97590,0.04036939092802728
97597,0.03218593491689979
97598,0.06506428848959732
97599,0.14867176855883046
97600,0.05460858971840712
97605,0.03241709397002722
97612,0.08205570565803214
97614,0.031518344072308045
97617,0.0635534542900766
97618,0.0156899030620393
97622,0.0573251237335398
97702,0.032279073008239706
97706,0.09143780056818257
97708,0.05605894591942171
97711,0.041163108084908695
97716,0.03810952351441355
97725,0.14739385807754604
97727,0.02332090072936056
97730,0.013277852584519445
97731,0.028983793392222415
97732,0.06944824444210522
97733,0.0913602087903957
97738,0.09279365672077584
97739,0.037959446769079766
97742,0.19951463095358035
97745,0.03367792055707743
97746,0.03192899706816171
97747,0.026244541304213873
97749,0.09568267896054572
97750,0.06946998050758174
97752,0.04255130642479985
97754,0.03522362143708071
97755,0.04346307750133045
97756,0.05062837904638541
97758,0.03874427896468835
97759,0.07676923104637963
97760,0.10951301341446533
97761,0.07385060825006091
97762,0.04147882195993119
97763,0.06094758901227579
97764,0.012926781399675917
97765,0.0002125467160255736
97766,0.01156467021237559
97768,0.00023171705594754197
97770,0.04372622347533081
97771,0.012930142379907715
97772,0.005297890580172081
97774,3.566956992658599e-05
97775,0.04666828296135719
97778,0.00014922437539732842
97779,0.08951107736811924
97781,0.007391011252856861
97783,0.01980456855084683
97784,0.03983223199790125
97785,0.06313878747484333
97790,0.03088224067484835
97791,0.013714608636821978
97793,0.011041802890444511
97794,0.038407868638741106
97795,0.009417697371759789
97804,0.01495303716261678
97805,0.012643425490071416
97809,0.031092557767189187
97814,0.0025527982948706836
97816,0.001726031664237054
97818,0.005574869802441243
97821,0.1841157584508682
97822,0.031704645090630264
97823,0.016939482500329273
97824,0.00878984009339786
97828,0.0216575002250787
97837,0.0008124303276985867
97838,0.04592573761586956
97839,0.0011449369115794114
97840,0.001297982210851429
97842,0.0004890564932556737
97845,0.0023894190743882437
97846,0.00039245603675482207
97848,0.020181915698132043
97852,0.01499978626425309
97865,0.0637630620855788
97926,0.0015263672037398668
97930,0.060500293649100895
97932,0.004942661236906094
97936,0.01786571061109881
97937,0.0006433320449093638
97943,0.003935994380349621
97945,0.0017125764150415206
97948,0.06896655005221464
97949,0.017506138344502268
97950,0.04985638059605438
97951,0.006389526027037566
97952,0.045118805702852996
97954,0.042004639622857824
97955,0.02672603782022497
97956,0.04037641697996575
97957,0.0610534150489491
97962,0.001667885321929462
97963,0.003328328823740423
97964,0.0006430686926463091
97971,0.0007287700539824769
97973,0.009237438998243008
97974,0.015670781177418977
97975,0.048692532201862156
97976,0.007826849139276882
97978,0.0037918686355640553
97980,0.09386451009219801
97982,0.059374020621541665
97983,0.03137821876740952
97985,0.017719135218286112
97987,0.04888071145320426
97988,0.0022349098081075112
97989,0.08076127150008809
97990,0.022335266052848822
97991,0.02464501947703449
97992,0.0017834287622645437
97993,0.07666865281071207
97994,0.07198084689864868
97995,0.002713376241989486
97996,0.008658059558096851
97998,0.005050594113860477
98002,0.016057578550175623
98003,0.01915364396913882
98007,0.004097153405478872
98008,0.014525455375318373
98009,0.004323073349342435
98010,0.0036519626243201
98012,0.01373894767844629
98014,0.003952901703886697
98015,0.0065033699547998635
98017,0.0025458701911827077
98018,0.004527630227308936
98021,0.10151636097704837
98023,0.00808252049055199
98026,0.029933861219354266
98027,0.030952269079659055
98028,0.07011441762259887
98029,0.015484062370351262
98031,0.0078107364779292175
98038,0.011871638340901644
98040,0.031052843759449833
98042,0.010446300475176655
98043,0.03808096756744148
98046,0.008716859191970681
98048,0.12427786166252933
98050,0.0015880062948368252
98052,0.001444059196453027
98055,9.408142902903903e-06
98056,0.02431436973817869
98057,0.00011001080057322985
98058,0.01664422940711456
98061,0.026568985407860596
98063,0.019329759171230566
98064,0.011529168309860742
98066,0.056217829631688795
98069,0.005513445572571282
98071,0.054791083992229594
98072,0.004157393792524038
98074,0.00709412859692539
98076,0.009624929103952374
98082,0.02452695473690041
98087,0.013251299848564829
98089,0.04704058865005022
98147,0.008948780363323038
98149,0.0505800893976218
98150,0.002173472950898801
98152,0.08340506324760438
98154,0.004264973023572811
98160,0.005328274665493937
98161,0.0119087299124091
98167,0.050749735634771004
98169,0.012965545438050197
98171,0.04425353950225221
98172,0.0064368561503791045
98174,0.08374215842539127
98175,0.006391143957607832
98176,0.02009718940255494
98178,0.008083923944666546
98179,0.1565841407617267
98181,0.0030019297326178236
98182,0.049708988902925036
98186,0.001320871919648052
98187,0.03575154495874943
98188,0.0005896887101582661
98195,0.059287587300229115
98196,0.10282274080165836
98197,2.496437030533727e-06
98198,0.005642330049696851
98199,0.09022998814396234
98200,0.0046880918335653644
98202,0.009372067984870463
98204,0.0009599783036524099
98207,0.07679955521094346
98209,0.016026189480956795
98211,0.04611261464632051
98212,0.05060442211865821
98213,0.028354989303656285
98215,0.003189005793975719
98217,0.053244725469369
98219,7.31636257891311e-05
98220,4.3702605363128775e-05
98222,0.00029173004917158675
98223,0.0539448094858765
98227,0.005600232199966589
98232,0.042658160375293915
98234,0.0020128074368118286
98235,0.017569005866188814
98236,0.00038497380532867385
98238,0.0023579789922852485
98239,0.0014726189435511244
98241,0.043680717918146164
98244,0.004428333576527336
98245,0.06076175684144155
98247,0.03059879556593316
98250,0.04501256952631521
98251,0.02717367535478302
98252,0.06615527860269055
98253,0.006315033746531343
98254,0.01211820166130217
98255,0.0010297827480703408
98263,0.06957800609931795
98264,0.012243555518179641
98266,0.09912729772488178
98267,0.11394469520882317
98270,1.5472591462899244e-05
98272,6.868156984938085e-06
98273,0.183833002068282
98274,0.07952381789708025
98279,0.07082348668033028
98280,0.04252048090591857
98281,0.15932409783518162
98282,0.058907362958944595
98283,0.12411902878350368
98285,0.03960307040799172
98287,0.07744954155961557
98288,0.11024199968308884
98290,0.020564351581134354
98293,0.030907669955881754
98295,0.1155186535153632
98296,0.02751268068482296
98305,0.10347494539415207
98306,0.04729260566963589
98307,0.14807621418191408
98308,0.036741659596950284
98309,0.14111348180674008
98373,0.1146472138108289
98374,0.20523597833153226
98376,0.03836938997457924
98377,0.04243848582945194
98378,0.02517274127196074
98381,0.022208995903658876
98385,0.025971337286371732
98392,0.014769243794766825
98393,0.009415895793171716
98395,0.043598383606929164
98396,0.03398492378249029
98398,0.19015982993109826
98400,0.07281974717771186
98402,0.03680617835649322
98403,0.026059454145067898
98405,0.08081360748565154
98406,0.05454941086985387
98407,0.0839862244101036
98408,0.08171996583829248
98409,0.2205234771360105
98410,0.05444639622037204
98411,0.23727945801546924
98412,0.022758414903855134
98413,0.19808276927791332
98419,0.02979783892214077
98420,0.13483623022893668
98421,0.028644015086145592
98422,0.046825650867719774
98423,0.03294551883597366
98425,0.09910027633390271
98426,0.04950669644311325
98429,0.09216984037292207
98431,0.020046872858073016
98433,0.06006256000005337
98434,0.017822003477801097
98436,0.024653459450560796
98437,0.03209187311273917
98439,0.025288627457779992
98440,0.05131139339205222
98441,0.01620096949854151
98443,0.05288131664990066
98445,0.013139446381020308
98446,0.058110086982178066
98447,0.1333209020021246
98449,0.03144682293709821
98454,0.018809069276827028
98456,0.06001619759692428
98458,0.014752848839362209
98459,0.06041338503358773
98460,0.1708871718585513
98462,0.06941558765171227
98463,0.058435570274476795
98465,0.04430919322734529
98468,0.03370720049924237
98469,0.03347098320916325
98470,0.02174369931772897
98471,0.22181632328483908
98473,0.020569384884562038
98474,0.13710721136016193
98475,0.02957609056495318
98478,0.010995229552894675
98479,0.054636646954801034
98480,0.09731535116686986
98485,0.013732769857979277
98487,0.02462792685336669
98488,0.032388585123987686
98490,0.08562824256980997
98491,0.02353412983305102
98492,0.055942695656040646
98497,0.0635725288985051
98498,0.05494411308507426
98503,0.0039935479120171225
98504,0.0018731622368764755
98505,0.009708035798295597
98506,0.004759511727407712
98507,0.004185548567456763
98513,0.03462960174324511
98516,0.005747604990001574
98520,0.005081863286188332
98521,0.006100951029554618
98526,0.02794308994577326
98529,0.00046664073716670104
98530,0.04450410247856862
98531,0.053824833743497266
98532,0.013812744048178824
98533,0.005792668574918187
98538,0.04041727783490848
98539,0.017311087239027845
98590,0.009601047151520702
98601,0.0005101421420037436
98603,0.05000982793833768
98610,0.0007202428605661786
98614,2.6199422224094498e-05
98616,4.0509564889588e-05
98619,0.0030702738726036266
98620,0.000659598840661359
98622,0.023613552842480727
98624,0.005655586689245262
98625,0.07953833026501439
98626,0.14864582889108452
98629,0.03622425280060805
98630,0.011286691440697681
98632,0.00275367469362395
98633,0.0022617329238220543
98636,0.03810373553436366
98637,0.004963316902012025
98638,0.02385757163075992
98639,0.0010951209076464122
98640,0.02196990326167727
98641,0.07212925076034687
98643,0.03488608671988002
98644,0.01402642042019274
98645,0.004551346863197532
98646,0.00010194960544686722
98647,0.0002851713872360201
98648,8.017199060355406e-05
98649,0.09622378499119294
98653,0.0009804945921436318
98654,0.04938372783726378
98655,0.0060111694102073475
98657,0.035708024154061976
98658,0.0074601108987541334
98661,0.04049406674350018
98663,0.0012107554049530633
98664,0.013598827744445277
98669,0.006273832480189912
98670,0.01233773910109571
98671,0.02022138486772883
98672,0.04073589793092809
98673,0.04856413929631571
98678,0.035023903721313754
98680,0.007238572024025587
98682,0.10319992327202035
98683,0.04910164341734639
98684,0.044204675419257544
98686,0.001042258715321209
98688,0.008714325558677702
98689,0.007940017581633589
98692,0.04226309958960153
98693,0.004221077961423704
98694,0.07037552271838518
98695,0.03443280988141425
98696,0.021511139040025176
98697,0.0012190909964806948
98699,0.0827034311426102
98702,0.026583884342085747
98703,0.0630455878868966
98704,0.004298727774937074
98707,0.010958625645284667
98709,0.007131582122753889
98712,0.013791196262964265
98714,0.004417067530215835
98715,0.10477541582720862
98717,0.05673036280166085
98722,0.015860709591243742
98725,0.007539263815149498
98728,0.07760670946762566
98731,0.005166243352226387
98737,0.007543134629480908
98740,0.018989217219267572
98745,0.044629004033086304
98750,0.00017318485341607368
98756,0.03852957355510306
98760,0.001018838602694587
98763,0.12148757944141457
98765,0.002148574194821695
98824,0.0009092513096904721
98827,0.00038414133626232257
98831,0.004815013461919237
98834,0.012644112427798527
98835,0.013021565475739598
98836,0.005797190939542107
98838,6.746010280556855e-05
98840,0.006168407034916651
98842,0.06510020166972616
98843,0.005883653026414218
98844,0.07197355296581334
98848,0.0023367249605378226
98849,0.019834297690188837
98853,0.0017375126365520637
98854,0.002642299990137946
98856,0.004299663536080986
98857,0.035476207185619404
98860,0.00357376892492207
98861,0.003442770117452214
98862,0.0053620907955940185
98863,0.09311153624477515
98864,0.005649552941744605
98865,0.06942694734001849
98867,0.029174136735086797
98868,0.05060306451271319
98869,0.0032318110371184973
98870,0.04896412144841591
98871,0.006543671058303657
98872,0.07195264038505818
98873,0.012518876553251559
98877,0.001840312268070129
98878,0.003926910110150198
98879,0.16508332336027157
98880,3.352389045176295e-05
98881,0.06465636211497229
98882,0.000553238259042996
98888,0.027288983299107603
98892,0.021779866907162063
98894,0.032082433415815605
98895,0.04071176423161309
98896,0.046024635766530445
98897,0.05593196784475762
98899,0.07971541412580302
98900,0.054895436850082406
98901,0.03883773481111202
98902,0.04473030656527814
98903,0.008355770961046628
98905,4.5836520851931605e-05
98906,0.053590138384467106
98907,0.0025502599550175035
98908,0.020965238728997054
98912,0.001499252238345683
98915,0.022827917035512076
98917,0.006807948901659986
98920,0.04794046010043137
98921,0.002911653497074262
98923,0.036756352712700585
98926,0.011170224773506855
98927,0.0446319059791169
98928,0.0010761578644031683
98929,0.004505799422199335
98931,0.025333877246559843
98932,0.06462240553634926
98933,0.03345585378486665
98939,0.002819939542382543
98946,0.01067922715593284
98947,0.0462101680035563
98949,0.005953556218613964
98950,0.03348653117932458
98952,0.00017596077734990807
98955,0.09802335228756912
98957,0.0020277813918354684
98959,0.0010413974849806046
98963,0.0014352172857125636
98964,0.07427590266722273
98972,0.010808222149313516
98984,0.011251934421432897
98987,0.00012579160491204568
99045,0.05332940550536311
99049,0.05886830884249173
99054,0.09420120345171305
99055,0.008776115297360712
99059,0.0746827364051837
99060,0.1000501754383711
99064,0.08200284322967527
99066,0.0714537009090843
99067,0.030231516324107015
99068,0.04458700528877545
99072,0.19664147299289048
99073,0.06594888471619129
99076,0.07691838269800753
99079,0.1198558000563761
99080,0.07692015524857147
99081,0.05029361256979462
99083,0.1203507438791134
99084,0.026044301804037495
99085,0.0816097347954551
99086,0.05544693631522514
99087,0.0027187248236583876
99088,0.023481294238076846
99089,0.08379175937011654
99091,0.025425299136038526
99092,0.030075955514938104
99096,0.023217997712211315
99097,0.21585195257732992
99100,0.023263977705694893
99101,0.07923598950897395
99102,0.055808858393663174
99103,0.07229112883540954
99104,0.040181844519441755
99110,0.08455273338176664
99116,0.14386988548924462
99120,0.01912328191329668
99122,0.016118674905319853
99123,0.07248515213588333
99124,0.1254448511559143
99125,0.040998206851848594
99126,0.019533964229851403
99127,0.018270166400741555
99129,0.014713311602165458
99131,0.07819234684242624
99136,0.0019157155198042419
99138,0.039679966894300533
99139,0.012753359059791976
99144,0.044974466290678715
