link_id,discharge_m3s
194608,2.6097757622134963e-06
194611,0.0031566652981615735
194613,1.7190979213217035e-05
194614,0.0010732054659640072
194617,3.6953808456996156e-05
194618,0.0008600812040611144
194619,1.3807927063978855e-06
194621,0.0015164157203914651
194690,0.0008771658164549127
194705,0.0033178650548746206
194708,0.00034074145563031775
194712,0.0001292628699888626
194713,0.0013827223344040232
194714,0.0011431991474205622
194715,0.0010291920324318447
194716,0.00031822521690529613
194717,0.00011010420360402627
194720,0.0020765006450556055
194722,0.0015383902695682947
194729,0.004716774378836314
194732,0.0016933778290996952
194733,0.005907246744201344
194735,9.991452091162984e-05
194737,0.0015183512596143522
194738,0.00020933163009622497
194739,0.009225439819460928
194741,0.0004738405338419457
194743,0.005222532906041314
194744,5.735673641870625e-05
194745,0.002345870413614234
194746,0.0003978818629074563
194747,0.006554591674025757
194748,0.0005133349838850555
194750,0.001253235542049258
194755,0.00025192161079059817
194756,0.002554176778502825
194759,0.0018648994459716892
194761,0.0004617373420706189
194763,0.0008555451067066046
194764,0.001979936072499235
194765,0.0036090095087515316
194766,0.0025862532275479355
194769,8.277906308933867e-05
194771,0.0009285685923056968
194773,0.0005188951608118137
194774,0.0015883224930394078
194775,0.0011881890553913541
194776,0.0025970759100190787
194779,0.0005394952880018645
194780,0.002721136094473527
194781,0.0013031659677953478
194782,0.0005869489061424993
194784,0.0001518186249466184
194786,8.139736111050258e-05
194787,0.001597966446187481
194789,0.0008139198518657185
194790,0.0001145864627832015
194791,0.002064269240320766
194792,0.0003424474166254696
194793,0.0002101045966974871
194796,0.0004925404972374892
194798,0.0007014747476651166
194799,0.003221758273082032
194802,0.0016886391066418735
194803,0.001161357221368554
194804,0.005155364726089401
194807,0.0021919001099104714
194809,0.006831554379124038
194812,0.00026953367921760444
194813,0.0016302082043974685
194814,0.0003716436344940846
194815,0.0003894389397842697
194818,3.185766467952452e-05
194820,0.00495435719916972
194822,0.0004365318558267504
194824,0.003620474492334035
194825,0.0033349551820395207
194828,1.6557293622949425e-05
194829,0.00037928889425171974
194831,0.004659457947756562
194832,8.162521824001348e-05
194834,0.0021630490080656165
194845,3.256645711377323e-05
194846,0.001803301672671283
194854,0.00045103416351332013
194859,0.002562296210268382
194914,8.411367575459551e-05
194916,0.0013060950547873562
194923,5.6727632122904274e-05
194924,0.0015347090480839702
194928,0.0027953635455950565
194929,0.006509802384907858
194932,0.005217867951475239
194935,0.0005945279352199659
194938,0.0005852322656041136
194939,0.007215520947923366
194940,0.00020957436143948213
194941,0.005395940202945667
194943,0.0015696067332611405
194944,0.0008396952829390232
194946,8.318287559160595e-05
194947,0.003365624693243049
194948,0.004007368837780261
194949,0.0013508415610304161
194950,0.0007529959587412508
194952,0.00023203851929951366
194954,0.00029747303320851165
194955,0.0016494357682890171
194956,0.0004909627970309005
194957,0.00034270677973863734
194958,0.00017278448713935277
194959,0.003972373262257158
194961,3.840839174077841e-05
194963,0.0018604860953763901
194964,0.001236049506747619
194967,3.178825288711761e-05
194968,3.9214806888859006e-05
194969,0.002260963126439135
194970,0.0009449591515953183
194971,0.0006546538177312096
194973,3.678898476487043e-05
194974,0.005349719623903042
194975,0.00024377607090375077
194977,0.00020385346242036373
194979,6.298316800473975e-05
194982,0.0036463949241028774
194983,0.00020328911875829334
194984,0.0005069578209763964
194986,0.0007095712815390155
194987,0.0018405955035757054
194989,7.533692754194245e-05
194990,0.0001611023794824006
194994,9.146848924433805e-05
194995,0.00409299429450049
194996,0.0011118628542764893
194997,0.0011024723609501914
194998,7.101218606196226e-06
194999,0.0008622195468343791
195002,1.521157053827218e-05
195005,0.0052195514143547365
195009,0.0011155684979587215
195010,0.003574780839863262
195011,1.747631409087911e-05
195012,0.0027961518992771317
195013,0.00019530931580738947
195017,0.008896416239638567
195018,0.001189673695756754
195020,0.0016013204980985685
195021,0.0002877971851806334
195022,0.001318893262490419
195023,7.615145554758603e-05
195025,0.004911726632390264
195027,0.0006866764206220821
195029,0.0007548667148059815
195034,0.00041420131006287696
195039,9.162646915834037e-05
195040,5.6882270029601884e-06
195041,0.003355797012334584
195043,0.0015498534461401156
195046,0.0007802785134895962
195051,0.004185384738896855
195053,0.0038643190656508734
195054,0.0014392811099341706
195055,0.00579042548437601
195056,0.002217937010380459
195060,0.0062343116788311755
195061,5.9457286746398675e-06
195062,0.002351023803213137
195063,0.000496655209439645
195064,0.0022839877276226565
195073,0.0006976126694777266
195076,8.241639349768958e-05
195078,2.026151488545156e-05
195079,0.0018681288511692665
195084,0.002019776187739031
195135,0.0017117566368899544
195148,0.00026887037423797914
195154,0.0027346016861826885
195156,0.0005385948136276594
195161,0.0010713115524793814
195162,0.000424716414145496
195164,0.003788131131828931
195167,0.0012617270247580051
195168,0.002328681673366667
195171,0.0057710841437340595
195172,0.00032577875858750736
195173,0.00041869107837149837
195174,0.00792455088606163
195175,0.0018304082910214731
195176,0.00012905701968096556
195177,0.00010590162734605611
195178,0.0055590722952457575
195179,0.0003359505214757738
195183,0.0019906816779357243
195184,0.0006175951946413551
195185,0.005292056554435106
195186,0.0018433928149479543
195187,0.00021178041563443267
195188,0.00018302181750817214
195189,0.002025235545489003
195190,0.0014893294667530834
195192,0.003055270000144608
195195,9.907313278966057e-05
195196,0.00010211042407475312
195198,0.00010298243706540104
195200,0.0018368495280107688
195201,0.00014791473942985745
195203,6.821757608117472e-05
195204,2.8623013710010178e-05
195205,6.852660897285412e-06
195206,0.0010027439066421576
195207,0.0016064772000335386
195208,0.0016991522889703355
195211,0.0014717218967474537
195213,0.00011326788410586261
195214,0.0005255470330336373
195215,0.00023530158622082117
195219,0.0023907700590956745
195220,0.00011956679543438714
195221,0.00258719736222707
195222,7.30947734833969e-05
195223,0.00028131212320201725
195224,0.00011533631833244844
195227,0.00020344909684014893
195228,0.00031099271237398533
195229,0.0015964241668817447
195231,0.0015046417061481269
195232,0.0018086351649019997
195233,6.785192784230937e-05
195235,0.003928847403200795
195241,0.0005082261408858598
195244,0.0017160726958061923
195245,0.0004211389368101856
195250,0.0005598639342507916
195251,0.00031427676908617614
195256,0.0014086604957301116
195257,0.0008483797108365517
195260,0.0014184600208619266
195263,0.0009680309456951613
195264,0.004028775133353603
195265,0.0017105454385739013
195268,0.0032543485468284183
195270,0.0005872729610313489
195275,0.0030802913872990606
195277,0.0005967105680163312
195278,0.005324206772697427
195279,0.0005223613628294984
195281,0.0003975063784202364
195285,0.0004083331524522917
195286,0.0032942259072404273
195287,0.0011125764810339621
195288,0.0008743636340163099
195290,0.0010468888766920325
195301,0.0007321448717760808
195308,0.0005737638726367892
195360,0.0028620625773118284
195371,8.990770184374332e-05
195372,0.0023122501077777555
195373,0.0008661426795587693
195374,0.0033962365241918618
195375,0.006450087503509189
195378,0.005054483403272021
195379,0.0013890000138064825
195380,0.0009638780829171905
195383,0.0040533532888563165
195384,0.0017555867482315424
195385,0.0002190162453362238
195388,5.658152419292208e-07
195389,0.0011432728129916916
195392,0.0018385756283246593
195393,0.004035661983908106
195394,0.0008893426490705071
195395,0.0006383454157259383
195399,0.0028322823425542378
195400,0.0015101458246475597
195401,0.000518599495659898
195402,0.0053537857985463
195403,4.935085078843291e-05
195405,0.00040159056562692226
195406,0.0021571020178723257
195408,0.002073586249638304
195410,0.004265439873439243
195411,0.0021085707871908144
195412,3.585677224817884e-05
195413,0.003270183189866307
195414,0.0009503385325757082
195416,0.0003736613217910678
195417,0.00023707630316433567
195418,0.004339756655738346
195419,0.0010748155175837135
195420,0.002867182356984061
195421,0.0003496085679076623
195422,2.8072017564888808e-05
195424,0.0007476396621936757
195425,0.006468716686427472
195427,0.0011060835937392606
195429,0.0017244334541329656
195430,0.0006195925730679874
195431,0.00729355315206963
195432,3.221327208897784e-05
195434,4.240553642577761e-05
195435,0.0009013157162910149
195436,0.005105793221512598
195437,0.0016138806215461332
195438,0.002242136723308143
195439,0.0004120391145573648
195441,0.005077158242597376
195443,0.004134253618817835
195445,3.7709057791922467e-05
195446,0.0010193428067656865
195450,0.0029343711347567004
195451,0.0019162389839902467
195453,0.00039795453527323145
195454,6.138386041786306e-05
195459,0.0024034826092704424
195462,0.0010450221608346813
195463,0.0002675478989572755
195465,0.0004278674222424697
195467,0.00047366032491937915
195468,9.692235699331885e-05
195471,0.0006223421298589466
195475,0.0013339303905062576
195477,0.0030200255183214036
195478,0.0007835564192491276
195479,9.910716876831052e-06
195480,0.002824711452381941
195483,0.005390107779530516
195485,0.0034773790176817667
195486,0.003262464871019003
195493,0.0023864302400217847
195496,7.568399399276677e-05
195498,0.0013938190811404619
195501,0.00012757753457552396
195505,0.001191689085004035
195506,0.0015694707037791791
195507,0.004158124434525431
195509,1.2500941151906843e-05
195512,0.0019894744081306857
195514,0.0007249999664498206
195516,0.002342178817408905
195517,0.0006195804978043533
195519,0.0008062347018910967
195520,7.71972290681815e-06
195521,0.004107095471768526
195527,0.0010091894417448475
195587,0.005076949265551363
195591,0.001471664153457623
195599,0.0025758847668571156
195600,0.0007438800332543386
195602,0.0010062158300308476
195603,0.00033044544009637705
195604,0.0013095458673159047
195605,0.004496101486272663
195607,0.002396141692577437
195609,0.003948787536911224
195610,0.00010088937647559934
195613,6.044997662372665e-06
195614,0.0024303993036578504
195616,0.0015115891395999813
195618,0.001989039247037765
195621,0.003572599971592855
195622,0.0023916704291790485
195623,3.138637337677095e-05
195625,0.0009200209809053679
195626,0.00031561778302487847
195627,0.0023822340265061024
195628,3.590750745010162e-05
195629,0.0021653077098694627
195630,0.0014197883312516832
195631,0.00507062192627063
195632,0.002461061837098219
195633,0.0013158246588127465
195634,0.00029224629678762716
195635,0.0013153846206836039
195636,0.0009142746556611246
195637,0.0004541599313665054
195638,1.4754143753605151e-05
195639,0.0017239722842900174
195640,0.0010612012533718037
195642,0.0002605226148234769
195643,0.0006557404597988483
195645,0.0003101195930465033
195646,0.0037167086471411592
195648,0.004438015084394417
195652,4.327595593673033e-05
195653,0.0012958057495261021
195654,0.0022131432684259454
195655,0.00015733352554075754
195656,2.019497704578504e-05
195658,0.0010338429837396786
195659,0.00015796264869819395
195660,0.0014929010839184217
195662,0.0007319215952459378
195665,0.005599251808516919
195670,0.0008563063232770919
195673,0.002279906355182411
195674,2.649988517751009e-05
195675,0.0029997509326309996
195677,0.002122592347777117
195679,0.0022608908541113014
195680,0.0016475495167851929
195682,0.0056339958462562414
195683,0.00038093909886351455
195685,0.004462955958368884
195687,0.0014192313806028977
195688,0.0008942908332271615
195689,0.0009968812820232936
195691,0.0002637048685592539
195694,4.332346277219264e-05
195696,0.002993839490078322
195699,0.0006483327473651425
195700,0.002312040102540201
195701,1.359266249583877e-05
195702,0.0026472201337640767
195704,0.0006338084351075633
195712,0.007286430837403609
195713,7.351268316724751e-06
195714,0.009428550729685644
195715,0.00031589097659106066
195717,0.0033828615883468617
195720,0.0007414358441554437
195726,0.002585546902063735
195730,7.123233567055846e-06
195737,0.0005220248137113307
195738,0.0005831366394347158
195739,0.004876603904921626
195740,0.00046060015718758313
195747,0.0007655473564487972
195748,3.257603934499938e-05
195751,0.0009933860287493106
195753,0.00018948498209089105
195808,0.006350022657465386
195815,3.590951106467892e-06
195816,0.001842897181023626
195817,1.783623188145869e-05
195819,0.0038386993285252097
195821,7.800908132580502e-05
195822,0.001494519778718645
195823,0.00047412889791152544
195826,0.0014744644426940448
195829,0.008096510229032513
195830,0.00023629729440487302
195831,5.042915548812807e-06
195832,0.0036497711955059057
195835,0.00023272320265802076
195836,0.0005407021443290276
195837,0.00016310270211170486
195838,6.471052124518536e-05
195839,9.493787366526234e-07
195841,0.0020822577417955648
195843,0.00425094948509058
195846,0.0018476251873143865
195847,0.00018631077990035604
195848,0.005095533592043244
195849,0.0017680306932438606
195850,0.0023909782592979895
195852,0.0002716495880412453
195853,0.0018407833314874114
195855,0.00527822572766832
195856,0.0034420861348634134
195857,0.0024695801295051938
195858,0.001190932484931686
195859,0.000961056537709154
195860,0.002047335093388429
195861,0.002630035562103758
195862,0.005063795285458588
195863,0.0005013441124906417
195865,0.0017123497667263536
195866,0.0003157312602297496
195867,0.0002626281666473798
195869,0.000665594461736391
195870,7.285911318239915e-05
195871,7.706054525385758e-05
195872,0.001953698957535318
195873,6.159928337866625e-05
195874,0.003987599968261222
195876,0.00013689316268051434
195877,4.5040235947621164e-05
195878,5.902098004306255e-05
195879,0.0013956607001370338
