link_id,discharge_m3s
119528,0.009356311083705576
119529,2.277968145170943e-05
119530,0.001859784434277814
119531,0.002196916359476713
119539,0.008356110029873881
119540,0.0004900323617113767
119542,0.012006374516006859
119543,0.0008385061014438123
119545,4.8684008004505435e-05
119546,0.0005648722875378785
119552,0.00958957058799406
119555,0.0022640873891814
119556,0.004918367499518041
119558,0.014153737342433753
119562,0.0032000056875892296
119563,0.0019261159329498764
119566,0.0008360077541760596
119570,0.015057540389332562
119575,0.017005116539762465
119583,0.0004020436009040936
119587,0.02099104249319662
119589,0.0006994001012335889
119590,0.006859945706753129
119646,0.00029164999062199226
119650,0.0048225078906618405
119656,7.015611790468243e-05
119658,0.028124543800093407
119659,2.531952386438055e-05
119660,0.002147692117759442
119661,0.00041976899221118945
119662,0.019617912576496293
119666,0.00034340508922376035
119669,0.006786106221531775
119671,0.0017071954643794129
119673,0.02080428649694933
119674,0.0007623547987042765
119676,0.002493288976767863
119679,1.6331579902362194e-05
119681,0.015003479346778004
119682,0.00143694677520144
119684,0.007548006125695187
119685,9.519421850792731e-06
119686,3.0051730178490074e-05
119688,0.0016745256989244544
119689,0.012509445742725325
119690,0.017372692618864226
119691,0.01446184035795469
119692,0.0012297735960060078
119693,0.006541741474723196
119694,8.370028807699501e-05
119695,0.020920244464067306
119696,0.0003158965021559687
119701,0.0013927486320349592
119702,0.001141977089019603
119703,0.011238430499428253
119704,0.0005178914410113787
119705,0.021973825469521785
119706,0.010223395409461242
119707,0.019869404195397202
119709,0.0013990300448012529
119710,0.004561424806219516
119711,6.763524527942725e-05
119712,0.009830934414282263
119713,3.0426825454802662e-05
119715,0.0033415974592529824
119716,0.0191148719395389
119717,0.001236810348861695
119720,2.9163446667298046e-05
119723,0.012645546818717853
119724,0.0069727101369863684
119726,0.01334240988728281
119727,0.0006583552674306901
119729,0.016501088920211703
119730,0.013308561696075938
119731,0.013925834673276755
119733,0.013251010038793072
119735,0.02409488479147205
119736,0.00012128148972008932
119743,0.003828901164576569
119745,0.0008012686202143322
119747,0.0008171150077213323
119748,4.852376771008281e-05
119752,0.01608628054441563
119753,0.001186968208676301
119754,0.000371351990717979
119756,0.0008006655321936681
119758,0.010524333391629533
119760,0.004531102655338185
119763,0.0201931973792894
119764,0.0008282517806268222
119766,0.010180633413949121
119767,0.007616793404010411
119769,0.00376373419448728
119772,0.000138824908743544
119776,0.027130452544978242
119777,7.766937098280636e-05
119779,0.01940030516758247
119780,0.007851595023200991
119781,0.014716298009528122
119786,0.010017739455470374
119787,0.003279438834104553
119789,0.0020624575908189517
119790,0.008142031286525459
119794,0.0023041043083202135
119798,0.01101137006545019
119805,6.457490764317768e-05
119808,0.024329167556987615
119813,0.0030132468851051353
119818,0.0003873996032746971
119870,0.0025613714176543154
119879,0.0037193979990902564
119881,0.00026332388481110436
119883,0.0005544279438093205
119884,0.00047058156698574923
119885,0.012488004807662066
119888,0.001068734145481157
119890,0.004516474810880689
119891,0.006771958038387673
119894,0.019792052401762586
119895,0.02829152448741457
119897,0.01915461465725276
119898,0.0007279261401870106
119899,0.008840351614183988
119900,0.005881094193271358
119902,0.010040269692669723
119903,0.0018358746144886747
119904,0.00760348706464235
119905,0.001353786529970962
119906,5.86221098441379e-05
119907,0.00027525751432731706
119908,0.0027560498637458552
119910,0.001639714265940984
119913,0.00684183383456353
119915,8.314871711063906e-05
119916,0.004581971721386933
119917,0.009067431440438837
119918,0.0016373726465264062
119919,0.0005046452663061943
119921,0.02450712257306812
119923,0.00872404609009036
119925,0.003873664316610412
119926,0.010774636630817496
119927,0.0011219258668608287
119928,0.003964747695998281
119929,0.0056655754024407725
119930,0.0006640476521779366
119931,0.008976035811217753
119934,0.012053957018342913
119935,0.007884811267797925
119936,8.499264877499692e-05
119937,0.014203289648224912
119940,1.919395110286257e-05
119941,0.00432517000311708
119944,0.0011219475981872763
119947,0.01312221748313335
119950,0.025303064219532795
119951,0.006909999656793468
119952,0.0021590185742130456
119953,0.0097292567330275
119954,0.0030014354243831066
119955,0.006198497676093659
119957,0.01633455411392586
119959,0.00133981770436149
119960,0.0032380282046350285
119966,0.015686712281049998
119967,9.189094179659537e-05
119969,0.009019013124646617
119971,0.000534569469746815
119972,0.014236500428975557
119976,0.003289089532747774
119980,0.014683304048255116
119982,0.0019525106311808148
119984,0.008893843522839385
119988,9.175013900582651e-05
119990,0.008035585518645822
119991,0.0011332859146921575
119993,0.0005666754641901725
119994,0.00016049047602419107
119996,0.020692872169441108
119999,0.00013193981335642718
120001,0.00377987230214188
120003,0.00017036827088010034
120005,0.0002907117728402528
120007,0.00021419348273282862
120009,0.020419394793893552
120011,0.00015629521970103528
120013,0.006058249526165289
120025,0.0005408027982832
120032,0.0006450629676051646
120042,0.00185766012330165
120097,0.011390789342223288
120105,0.0072818019149166425
120106,0.004868108319452901
120107,0.009055976832927408
120108,0.011630924313619753
120111,0.016603955357840018
120112,0.0013038585840387813
120114,9.721141062647168e-05
120115,0.0022547019740351963
120116,8.659495679257788e-05
120118,0.01690699791842369
120121,0.0003129826866492779
120122,0.015444079412696796
120123,6.503279705545268e-05
120124,0.014072928408529788
120126,0.005330968104543825
120127,0.006695116934461687
120128,0.004831106487762606
120129,0.007137305134037066
120130,0.010977292026291796
120131,0.0011936760290989072
120132,0.00017264291004879528
120134,0.015683233331892386
120135,0.0001614876097372158
120136,0.0005426638348050037
120137,0.0014291044836854388
120139,5.250056931817457e-05
120140,0.0005665431839025798
120141,0.022938091161720603
120142,0.0032563197419189084
120143,0.0010115865786150579
120145,0.0008883459381831404
120147,0.013574458423022413
120148,0.0014940440431237068
120149,0.00016860957346108416
120150,0.0038985811531501114
120152,0.002541486228705641
120153,0.00558284821393369
120154,0.014156140200268084
120155,0.004935067250806811
120157,0.009632676525310963
120158,0.0022153445658673306
120159,3.122503101052427e-05
120160,0.0005510927782090931
120161,0.011852652187651667
120164,3.594940973196811e-05
120166,0.003464895346706818
120167,3.654287704477634e-05
120171,0.008323568681109266
120175,4.7514079874072044e-05
120176,0.00278218348492054
120177,0.015792561887096122
120178,3.425462060486406e-05
120179,0.0007838214835027152
120183,0.010096995428850772
120184,2.780728484711689e-06
120188,0.008665460304708838
120189,4.853640206007983e-05
120190,0.0007153115143013769
120191,0.0018037828551013579
120192,0.014103671047557364
120195,0.016783598853017164
120196,2.1117450911891967e-05
120197,0.006747856864688678
120199,0.008166276571284803
120204,0.003919319228037235
120208,0.010963076308388997
120212,0.00043371488151382995
120214,0.0046426197227647905
120216,4.756849299941022e-05
120217,0.002067794202276525
120218,0.00059557001520965
120223,0.007202948448309269
120225,0.00018621838926568044
120227,0.011983513152987657
120228,0.00172110880365716
120229,0.008112529343770282
120231,0.0023153506599963387
120232,0.002373559786658303
120233,0.004998980926689391
120235,0.0004851464304531681
120236,0.0005738476878824768
120237,0.009466690036849749
120243,0.00042044040310060265
120245,0.010468795097223049
120249,0.0013787749433573724
120258,0.00887608595568129
120264,0.001773244676280064
120319,9.622959981709048e-05
120324,0.006101068331461884
120332,0.004489481261119002
120333,6.571990618812534e-05
120335,0.011762328569532727
120337,0.0032013119348762754
120338,0.01032592582989137
120339,0.006426305698748517
120340,0.006752443722698592
120342,0.010279055781902146
120345,0.020284482085502546
120348,0.0018314221976806796
120349,0.007377605520296466
120350,4.024011476020993e-05
120351,0.005405037760101794
120352,0.0004664073684676626
120353,0.023560661544152612
120355,0.0007942832170236627
120357,0.023148484876663676
120358,0.014722378965193928
120359,7.816789984599122e-05
120360,6.208093796074598e-05
120361,0.025153485627771453
120362,0.00038022728667684016
120364,0.0004978922229459065
120365,9.597569159856611e-05
120366,0.012096406026773011
120367,0.003263753539173825
120369,0.010116163731697034
120371,0.001953993255282421
120373,0.019843954081860463
120376,9.840449842196024e-05
120377,0.005945422032404747
120379,0.012778579682642701
120380,0.013261940636114461
120381,0.0046811978182817945
120382,0.009802458972915878
120383,0.004219405644778216
120384,0.00032714204389074796
120385,0.0005050992195654902
120386,0.021029112563825433
120387,0.00016556981119083275
120388,0.009137954183041988
120390,0.00913964320921197
120391,0.018876363083476982
120393,0.013337095725009422
120395,0.0030121781318313296
120396,0.006093206303957499
120397,0.018759286092989005
120399,0.0003854893852766744
120400,7.124207274018132e-05
120401,0.00011673807332416281
120402,0.017437582860819603
120404,0.006320895714568793
120407,0.006482994646204506
120408,0.005714533347753859
120412,0.02026786677329357
120413,6.32889482834095e-05
120416,0.010987657830439337
120419,0.007124845674966124
120420,0.0047989158502817954
120421,9.307436285746522e-05
120422,0.010080264062698532
120423,0.0030793254426549725
120428,0.012529549584825042
120432,1.903704298133368e-05
120435,0.01774361766844055
120436,0.014482905414966713
120438,0.016923878311811504
120440,0.0019004328258104203
120442,4.9054715757931225e-05
120443,0.0005397605478041937
120445,0.010234532413517867
120446,0.009141552662383973
120447,0.012285644561731377
120451,0.006885551867874835
120452,0.002012889857514742
120454,0.0002239722868802518
120455,0.0006604690157049832
120456,0.0006427209148018874
120457,0.012589611612278936
120458,0.012715758827344008
120459,0.01714551496690882
120460,0.0031055238579161524
120463,0.00566157898175354
120465,0.006807146556264662
120467,0.012235471984389795
120472,0.0023101956299037972
120473,0.01012090867220323
120482,0.00091321237003785
120488,0.004186950015736695
120548,0.00033746638908636466
120553,0.021136728128909398
120555,0.00026175343306817224
120557,0.01773842372342433
120559,0.005376623618587859
120561,0.003472914222740082
120562,4.133267591553088e-05
120563,0.01475800983865087
120564,0.004745085428589907
120565,6.096683338775092e-05
120569,5.92323479180655e-05
120572,0.0009236496195981458
120573,0.003461956869031383
120575,0.012598504321015551
120576,0.03302536453883279
120577,0.0135793900605364
120579,0.011292504480041344
120581,0.019149709082343577
120583,8.661297682783692e-05
120584,0.01189746701537992
120585,2.596769008731134e-05
120586,0.010317379824481521
120588,0.0070644106588208765
120589,0.010576926998367996
120590,0.005303724276140771
120591,0.007052273275769833
120592,2.2824136302695263e-05
120594,0.010204073375095766
120595,0.001244040896877565
120600,0.00399654596780675
120601,0.0013296700935188988
120602,0.0008449935025102904
120603,0.008405807366729768
120604,0.010409903910890696
120605,0.015959813964497395
120607,0.0013053567108885777
120608,9.994416104389274e-05
120609,7.469655879594854e-05
120610,0.006688353693950746
120611,0.008239885734824844
120612,0.002566022063457338
120614,0.0002454813461345723
120615,0.00017434830295256235
120616,0.018182746172325712
120617,0.0011966494448293265
120619,0.00038814053211759937
120620,0.000103464607133538
120621,0.010007145108072744
120624,3.508294246601034e-05
120625,0.0017795464622544015
120628,0.0008066801949826642
120632,0.02793384897474836
120635,0.00024105006102399196
120636,0.01792631816040175
120637,0.009357597092087985
120640,0.029841540609482475
120641,0.007346213915302297
120643,0.01616414048108004
120644,0.0010428523525192674
120645,0.0010447773216359026
120646,0.0004970575802648341
120647,0.010993290594292436
120649,0.0035052538838322104
120653,0.011962034877489964
120655,0.0010710160322960779
120656,0.008608081285079429
120658,0.006887318168398464
120659,0.0007016491187543332
120660,0.0006562535528606242
120662,0.014625684493114865
120663,0.00037048681664726
120664,0.009368443642359794
120666,4.484763751842646e-05
120667,0.0021447488644802033
120669,0.008430638893107549
120670,0.00015952028438669913
120671,0.0020855948190118207
120674,0.015372868959839107
120676,0.0004117509626320763
120678,0.010718062319709665
120680,0.006302974324376143
120684,0.007530893642284188
120687,8.987177785379321e-05
120689,4.003874339616038e-05
120691,1.714183426109333e-05
120695,0.011387696363441386
120696,0.009933240719954014
120697,0.0043674511693216934
120702,8.06600789307871e-05
120775,0.00011635025313324823
120781,3.422915679386732e-06
120785,0.022011892086666197
120788,0.0016999899198068505
120789,0.014539296101608383
120791,5.231611609487155e-05
120792,0.01941619155977903
120793,3.6389439835967025e-05
120796,0.004963346921832388
120797,0.003355798993839683
120799,0.005142921981831008
120800,0.0012473362584615759
120801,0.002804343446698334
120802,0.0012463531214693421
120803,0.010812843307639899
120805,0.00375893672686895
120806,0.005513645034151079
120807,0.0114326811512245
