link_id,discharge_m3s
66209,0.05665891627668152
66212,0.0019099405864834566
66213,0.21006736554330654
66214,0.004480362215002179
66217,0.10636476784155163
66221,0.03837786867821167
66222,0.005344517092567783
66223,0.0015723305058656081
66224,0.011318969944019637
66225,0.00016656927763065939
66226,0.0003125351279475099
66234,9.334400183558281e-05
66235,0.12402045479224627
66236,0.006377616873590989
66244,0.03848556870205077
66245,0.0038095020206268732
66251,0.15767502072524997
66252,0.019402295887377952
66254,0.0010873431677541
66262,0.0014412088273444595
66263,0.009222524857469671
66270,0.0009890697540128378
66275,0.0584651823200611
66281,0.02058772485167887
66340,0.002347801041770042
66344,0.024077478570813084
66348,0.23821029394013138
66350,0.0012024164571353409
66352,0.003966746290746592
66353,3.712026956126162e-05
66354,0.05830775990771496
66357,0.0002622257479973143
66360,0.06818204124704894
66362,0.13171406833762872
66364,0.018869978876281987
66365,0.00013191889964563294
66368,0.003892733468279894
66369,0.0010262829579177932
66371,0.1838124255469843
66372,0.05970789734507153
66374,0.11966188449458368
66375,0.0006393409092865558
66378,0.16792726000713823
66381,0.1414418700914431
66384,0.31785986222032164
66385,0.18566897479089658
66386,0.03478026120844476
66387,0.007439927637636857
66389,0.05745651687856384
66390,0.2210106676841097
66391,0.07520201451741489
66392,0.006007281023212637
66394,0.002938420760933801
66396,0.04013615472042541
66397,0.04682336218865485
66398,0.008814710802552236
66399,0.4712359692318909
66400,0.019036361985050595
66401,0.0001165514025065133
66402,5.599794296232956e-05
66404,0.005694341601455125
66405,0.024730640638404383
66406,0.12385371344777603
66409,0.06494760237075614
66410,0.2145823496246924
66411,0.024815525057267425
66412,0.021160977013261785
66413,7.908355007829308e-05
66414,6.325817210303467e-05
66415,0.0002132302922796053
66417,0.10923459569582546
66418,0.08822939808518827
66420,0.24440001047708548
66421,0.0003294549375964726
66422,0.3960786396892145
66423,0.08867441313503516
66424,0.0005880121802144555
66428,7.150668756800526e-05
66429,0.3220009392508541
66430,0.026480600203851207
66432,0.06342078601877513
66435,0.010855573901208006
66437,0.42392047468959854
66439,8.233988988088393e-05
66440,0.07927775698559691
66443,0.0383237034889068
66445,0.26291222460526015
66446,0.022074612858721053
66447,0.033248987086961154
66448,0.0004632694808658019
66449,0.048912715175466845
66450,0.03835686108833546
66452,0.003115520775695225
66458,0.042490715154323684
66460,0.08629858453534946
66465,0.13067928659404632
66468,0.15678635116943587
66469,0.02119595621452699
66470,0.2299204091249875
66471,0.04795563700072036
66475,0.32365685266675925
66476,0.0009563056989100982
66477,0.026735838513010785
66478,0.0005811913933075117
66483,0.0631697802835807
66485,0.0037735602642099213
66486,0.0046688850257624835
66491,0.00596775970289616
66494,0.063455480875032
66495,0.027582604391633788
66499,0.10732506039029516
66501,0.018456538748488877
66504,0.03807096548302042
66505,0.007866090952757655
66506,0.16162499469256428
66569,0.14116308133625505
66570,0.04535775775971748
66576,0.00034417252313049927
66577,0.0004863402320879955
66579,0.01168159191718979
66584,0.12296399946819404
66586,0.11246007271824009
66589,0.12021074800652796
66592,4.0640419634053326e-05
66593,0.08469357825186713
66595,0.005357239440336383
66596,0.21266765096007045
66598,0.013968205481065601
66599,0.09608116970193832
66602,0.0013928940903707462
66603,0.19985430018659764
66605,0.029779509084451452
66608,0.15241270692777442
66609,0.040561446940560894
66612,0.07253182896283562
66613,0.0004577722399969569
66614,0.34019222558971507
66615,0.066741499321555
66616,0.0707853364114888
66618,0.005434954176622686
66619,0.17945916003132706
66620,0.10202943789979525
66621,0.35094924520709175
66622,0.002259811263459433
66623,0.09709560882726684
66624,0.09801318612909393
66625,0.024114044204802752
66626,0.1982111020172784
66627,0.3101901259467562
66628,0.001987376036095394
66629,0.3412445795586772
66630,0.00047732543546304075
66632,0.20294377004923003
66633,0.011149782211919756
66634,0.04331927817422452
66636,0.00892327182894001
66637,0.030605767140044534
66638,0.013423086799384771
66639,0.0628243060330599
66641,0.0015554529338158874
66642,0.008903629705703903
66644,0.0015650984821111802
66645,0.4736125573796439
66646,0.011403403712625522
66647,0.018167550859363592
66648,0.003143713343101816
66649,0.5168893896836955
66651,0.0035510255648896327
66652,0.10779236119724311
66653,0.06544257645823659
66654,0.3149068422265222
66656,0.004644606096274229
66657,0.06438964066161898
66659,0.029695581798814267
66661,0.39761936618807264
66666,0.03344853622680554
66667,0.006993286687990937
66670,0.003584801098375083
66672,0.005573712742639174
66674,0.0022363355680915897
66676,0.09324723437722167
66679,0.004359410020685231
66685,0.05136691650902942
66689,0.0022460307972577876
66690,0.2218141115565456
66691,0.003788440825006607
66693,0.1592515946336733
66694,0.00047981837007048046
66695,0.0005431312749113165
66698,0.01653504454674086
66699,0.11673939297282905
66701,0.0019162800115967151
66707,0.004560623309424827
66709,0.0015430899738162075
66710,0.02955384219984729
66712,0.0038812352041014526
66715,0.0987888940890366
66716,0.033581939739122595
66717,0.027418041967234675
66719,0.022389490430521613
66723,0.0015218831495718548
66726,1.7170053157447676e-06
66730,0.004960424005740206
66789,0.004073776148920832
66794,0.17884700038596965
66796,0.013322241325231639
66797,0.02849981927156351
66800,0.005702818710062027
66801,0.059834818237929195
66803,0.005394308659614472
66810,0.21669837613121382
66811,0.002301651665500709
66813,0.024825154175443433
66814,1.8493998463866543e-06
66815,0.09258402282022195
66816,0.032318220691956535
66817,0.12919311914402726
66819,0.01901240162631402
66820,0.211406505111918
66822,0.013399596821487003
66823,0.25381338105330753
66824,0.0038662847953367537
66825,0.150021073695099
66826,0.001173549376375198
66827,0.023149735473936423
66829,6.817570985501478e-05
66830,0.00016900253347835144
66831,0.0003140285883167534
66833,0.08432093857783293
66836,5.116596759779804e-05
66837,0.06502545266808374
66838,0.13391822809354742
66839,0.036992333362033565
66840,0.0020360455508213276
66842,0.008611845085110847
66843,0.009697756134892101
66844,0.527520727012735
66845,0.00013675842679102172
66846,0.0024019263168591275
66847,0.001437390230922635
66848,0.10385233562602789
66849,0.024093036438805147
66850,0.07043908577045645
66851,3.781297480151503e-05
66852,0.10967953398241996
66853,0.10608099167265578
66856,0.00310111047552054
66857,0.0018710528310762011
66858,0.05003150898426045
66860,0.02992458524314539
66861,0.0671543303603314
66862,0.019933157835795176
66863,0.27623632512658536
66868,0.0033374063598479616
66869,0.5316255504409334
66870,0.004947559060378044
66871,0.06746982445798692
66872,2.1210645164451867e-07
66873,0.1954513675582943
66875,0.14604965660121072
66876,0.05557759094016737
66877,0.00015647132121899033
66878,0.0051963698307028305
66879,0.005085166489290297
66881,0.12619435039958313
66883,0.29504765809420497
66890,0.09040636609349229
66891,0.0064198058225698506
66892,0.019042409890104636
66894,0.012414601575450235
66896,0.3792165795332911
66900,0.0036979806155023314
66901,0.02567411735060606
66903,0.00012530614533995266
66909,0.04034486670013711
66911,0.0007645738607924214
66913,0.08436658127780022
66914,0.012588577713337929
66915,0.08762366772897046
66917,7.228146355252748e-06
66918,0.15719864449628407
66919,0.00018433137428374398
66922,0.12854164915290545
66923,0.002639424436501039
66927,0.07218727680987257
66928,4.3281364387465684e-06
66931,0.29963998974479256
66933,0.00523312035649825
66936,0.007773503664672048
66941,0.003031293203348093
66943,2.0552361499499324e-05
66955,0.044729082577061756
67010,0.0020139834186478265
67011,0.0037057507994923407
67013,0.06674958141715219
67018,0.00044731593877947554
67021,0.08358882703828062
67024,0.00011832834607575214
67033,0.03957158222419007
67034,0.07464902013673363
67035,0.0004678667698547787
67036,0.035256036224909346
67037,0.03893015490537198
67038,0.0021552775655313884
67039,0.004733338395071448
67041,0.0005633721204713917
67042,0.12103126340051039
67043,0.009473115897134303
67044,0.0004159380996859744
67046,0.05461776304176702
67047,0.20117048504576496
67048,0.002727246131031536
67049,0.14296589041226507
67052,0.000519723871140388
67053,0.19601325924641508
67054,0.0008210051400068645
67055,0.0015433040537553707
67057,0.0018011814472234477
67059,0.036201643019633106
67060,0.022726483283568775
67061,0.17304066897837753
67062,0.06179397168531607
67064,0.0007935734425945491
67065,1.8322507095141046e-06
67066,0.18776964963769932
67067,0.00021390408926406763
67068,0.0012132679625619209
67069,0.021211723737939604
67070,0.01781453729574082
67072,0.0292090590592426
67073,0.20117137873081473
67074,0.13596731403073745
67075,0.10440871277150889
67076,0.0006047577399910935
67080,0.0007474947117137305
67081,0.03481648564418761
67082,0.17359814685861835
67085,0.07679164940384003
67086,0.08940410239052737
67091,0.009664609374182294
67094,0.2624208021944602
67095,0.14717864482883228
67096,0.12150007504679737
67097,0.00038888345748030404
67099,0.015052224131856673
67100,0.001030082648660479
67102,0.030445630301263765
67103,0.01946300581689396
67105,0.2047277830510683
67107,0.009720626919911001
67108,0.29730144092843974
67113,0.00511040354853727
67116,0.2044270109007876
67118,0.10944910197219643
67120,0.1835612387104525
67121,0.2086363201338719
67124,0.03531060135438079
67125,0.007649833710259197
67126,0.04405186648860939
67127,0.013260101715925598
67129,0.0019004417843234813
67131,0.006334120935932104
67133,0.2931416350232491
67135,0.16676092058616704
67136,0.269350043518878
67137,0.23658619688016372
67138,0.09038804400549448
67142,0.08875724649087559
67144,0.0019429412531738477
67145,0.03989577390360881
67146,0.19685409339515947
67147,0.10941201906539405
67151,0.019135354068432545
67152,0.01163250417668425
67156,0.004762459425481092
67157,0.0013009279271428615
67159,0.3223352983156211
67160,0.06262719856174928
67161,0.0032064608047813027
67165,0.004283140928124139
67233,0.0025913324452102038
67234,0.001291293606922351
67238,0.07274218469586155
67248,0.006921198574858119
67250,0.005767716290471997
67254,0.011107248627558401
67256,0.22036433131546737
67259,0.0043321887112371575
67260,0.10737388412323615
67262,0.19768486772062946
67263,0.12658327846129488
67264,0.004225737671309209
67265,0.024870908273210156
67266,0.15471054968047804
67267,0.09193722990851158
67269,0.03274684146454703
67270,0.02145762656070485
67271,0.004500565592289752
67272,0.20845831601701875
67273,0.03858054651294165
67274,0.01966525481852554
67276,0.004368400538981078
67278,0.06765639055977901
67279,0.11087849973409611
67281,0.00013476011270587988
67282,0.002876174027999296
67283,0.09209714850546087
67285,0.006864706261829799
67286,0.006842953367131085
67288,0.00013549782896689404
67289,0.21801470076735405
67290,0.00016920669202983993
67292,0.23294864179818414
67294,0.005369229613302078
67298,0.09032159245899886
67299,0.0008653341915531967
67300,0.047597704952228106
67301,0.000281970629041009
67306,0.12161523167331005
67310,0.0021085290610847736
67311,0.4268656038664056
67315,0.2990247569503128
67318,0.14071354126528854
67319,0.003052341163099501
67323,7.836143916163028e-05
67326,0.0802927753724401
67331,0.21687987582752946
67332,0.012753113555227102
67337,0.03653892216111913
67342,0.021646596558332384
67343,0.03682838726121051
67344,0.008854352717288865
67345,0.03742508567187241
67347,0.020856169697100496
67349,0.23530403466411692
67350,0.07828683029488856
67351,0.4656716724697346
67353,0.07680597727212059
67355,6.800731339951177e-05
67356,0.002258424401654394
67357,0.033913492774840195
67359,9.701395959197236e-07
67360,0.1903174091679506
67366,0.009726985245864607
67369,0.010419015537513423
67375,0.11195796395360594
67376,0.04977433837292833
67377,0.0007210771496382726
67380,0.035415175228912694
67383,0.0012860022117915915
67389,0.22379725033199918
67390,0.07918765378305379
67393,0.06925024489527101
67469,0.00011025753652957803
67471,0.004709631600612077
67474,2.4538014109128648e-05
67475,0.006484321261801184
67476,0.004483815951647644
67478,0.7908761369002675
67479,0.03868916671795257
67480,0.0015143615152586603
67481,0.0017383435052754357
67484,0.006124656271655999
67487,0.0008547912929140184
67488,0.002067402122534522
67490,0.02644743838009422
67491,0.14796973721823073
67493,0.01711247189850183
67494,0.1775680567943706
67495,0.00020368045949139307
67496,0.07568069800515356
67497,0.05053063295490865
67498,0.08660936221621211
67499,2.5353215018061023e-05
67500,0.027671447358634
67502,0.20065017904207244
67503,0.008786438974902937
67505,0.00026016310225647986
67506,0.00018952363351243894
67507,0.017901602317867745
67508,0.10408184197165142
67509,0.02232897361930579
67510,0.026120283339186007
67515,0.02105628135575651
67516,0.03299674439770662
67519,0.0002412462498342659
67520,0.07134529916623927
67524,0.0011317075975447244
67525,0.06886930304074637
67527,8.39367714618667e-05
67530,0.00048265807013391486
67534,0.0004161588945032967
67535,0.1316663676599507
67536,8.417459952514216e-05
67537,0.24806953154764705
67539,0.059012046992721875
67547,0.12759519492952254
67550,0.00037221403700824537
67556,0.07618092762024434
67558,0.0045223803533873995
67559,0.002114310731324661
67560,2.0777991602148057e-05
67566,0.2565515120335661
67567,0.0012715277316312954
67568,0.13534749455708606
67569,0.0017049299390793867
67571,0.08102866394016246
67573,0.07367654669877276
67575,0.0033241171131902876
67577,0.0011174569386128708
67578,0.0004650631986962474
67579,1.240116902455435e-05
67580,0.13355450304919766
67581,0.09242634778947717
67582,0.09140003283015405
67583,0.0022263602484901383
67587,0.12280116015073612
67588,0.01402156786261266
67593,0.14930509666427266
67596,0.0008323779341488157
67601,0.07250213958237073
67602,0.005775583652222947
67604,0.05006706906519488
67606,0.011172854278633314
67613,0.15583651075800742
67614,0.0009456824672114201
67677,0.08923839737577513
67680,0.22092477313833211
67684,0.11515805578846722
67687,0.013159365461271626
67695,0.009733199070983082
67698,0.0013878374673962663
67700,0.05363533194425341
67701,0.0028689525255940823
67702,0.017098775681068396
67704,0.002010860112738117
67705,0.16504420969545308
67706,0.024654927556891863
67708,0.20007881818600143
67711,0.09592453149715832
67712,0.1684259642194414
67713,0.0023785396123939717
67714,0.0935697640675103
67715,0.005472999942014429
67716,0.3636860844701681
67717,0.051041623845656955
67718,0.2118680775719653
67719,0.049914628329244454
67720,0.017487151934190096
67721,0.013406974138757433
67722,0.011894590416232899
