link_id,discharge_m3s
30082,0.0006592612197346485
30083,0.22840597051176748
30084,7.703107761149495e-05
30086,0.011915147805578445
30087,0.011272144131574156
30088,0.13197617012590426
30089,0.0153811619927045
30090,0.008851494858036647
30091,0.00013404538012797148
30092,0.08555115075750208
30093,0.007850653224871953
30095,0.014390437287046578
30096,0.00045976149383566013
30097,0.39327228681349446
30098,0.003288563382597604
30099,0.0719730177096813
30100,0.0027472929274132436
30101,0.24229206072157258
30102,0.008514318829637386
30103,0.0673756047858844
30105,0.0008692433956658306
30106,0.00015527533153970085
30107,0.0004814846897394906
30109,0.04396401759644558
30110,0.10562394392548034
30111,0.16550434660899424
30112,0.010538595238942966
30113,0.07114113546915457
30115,4.688405501608428e-05
30116,0.012457581086153722
30117,0.0034507666945406057
30119,0.25219913472334243
30120,0.11105347658189889
30121,0.21174670186617017
30122,0.01308246737179481
30123,0.027185780513663174
30124,0.05624322408064961
30125,0.1388429304380782
30127,0.00021234174169323459
30128,0.07819842635686207
30129,0.00020678816777895302
30131,0.07972528499302386
30132,3.959319276650275e-06
30133,0.20491124406831182
30134,0.07126795692837168
30135,0.007180446086533055
30136,0.0004451528272552759
30144,0.22906237689716488
30145,0.0052521563555644815
30150,0.017509955881572573
30151,0.09232028750798825
30156,0.1275235774876458
30157,0.001594791095492162
30160,0.013175829984098641
30161,0.01940953920910556
30162,0.0604069997932388
30163,0.0007966011413786641
30164,0.15517526875787166
30165,0.06526236528058446
30166,0.030212278161970557
30167,0.003500730536612274
30170,0.08911561663047074
30173,0.10649643397895293
30175,0.13336835908316905
30176,0.06886878230448457
30178,0.01659188215958255
30179,0.0018521825497663069
30182,0.06624115220679207
30184,0.09198096436349561
30187,0.07324562471922365
30188,0.007381998766319831
30189,0.16011914102662253
30191,0.04207556841049132
30192,0.09308033046015417
30199,9.86232515475504e-06
30202,0.05881683394231497
30204,0.023680335668944518
30210,0.005743343095981901
30211,0.3137499963792955
30212,0.00019772224026292102
30273,0.0011776196519116553
30275,0.027293620069447782
30278,0.00294877251175401
30279,0.08233320617233655
30286,0.008114503808707842
30287,2.502334721035391e-06
30289,0.0011522356848416042
30290,0.07782643206029846
30291,0.001585492277406454
30293,0.21797763677020549
30294,0.0030162286785832375
30298,0.09818830182094108
30299,0.019222473525588014
30300,0.03713223458540336
30301,0.01590965669864097
30302,4.4621859193423926e-05
30303,0.0008773663485346948
30307,0.0005103305064187764
30308,0.004940854922414031
30311,0.09998900995272457
30312,0.0003124649849900213
30313,0.0015571684637113448
30314,0.0012174939988492109
30315,0.12481098154482492
30316,0.03933935651253648
30317,0.0379827847779654
30319,0.004151553223289759
30320,0.15295514870725002
30321,0.0016766865564282688
30322,0.0418660352147452
30323,0.0075813475246781096
30325,0.005153185630197243
30326,0.0002667330000307231
30327,0.24806161716844247
30328,0.01573867141457622
30330,0.02035535211921703
30331,0.007919738874518434
30334,0.06890152685431268
30335,2.5520138126960985e-06
30336,0.0012758431774122097
30337,5.1314655743936734e-05
30339,0.002824688028086943
30340,0.0008631865018731164
30341,0.00048326298162250397
30343,0.00037592985001002173
30344,0.07122485585166591
30345,0.1872815862700544
30346,0.07170604026878381
30349,0.07807109233683435
30351,0.008856705789767765
30352,0.0012029931190591179
30355,0.0500747422219202
30356,0.016590683165733523
30358,0.00036381375078708506
30359,0.0014966540716750075
30360,0.4290646296838351
30361,0.05028143584726586
30363,0.026520553887152746
30364,0.0011883983628990153
30365,0.1667208763442307
30368,0.09095386349014646
30369,2.8276250390246628e-05
30374,0.04081636596549815
30375,0.03560179410413234
30376,0.007500703533313914
30378,0.06558084188328946
30381,0.003127096341659013
30382,0.041418032185766146
30383,0.028764636258446975
30384,0.00341522227274574
30387,0.00558779843932361
30388,0.2204310114739384
30389,0.03690897958995535
30390,0.14901430564116508
30391,0.09120106874636068
30393,0.2783980063043098
30395,0.05147252699918305
30397,0.006653792972158718
30399,0.002312668882624913
30400,0.0018898770774165435
30402,3.0242454212723815e-05
30403,0.09274921871525843
30408,0.045155447462999126
30411,0.07632404947373755
30412,0.0007424055794622985
30415,0.07653406723983874
30424,0.004594402972910649
30428,0.11628046857582952
30432,0.09871983499966408
30495,0.001995950034767893
30499,0.0029181172312249255
30510,0.18948272859490578
30511,0.0002597779170931083
30512,0.008050159154466009
30513,0.0036563036808233613
30514,0.08961855118792018
30515,0.0023958073046751825
30516,0.14227495846205523
30517,0.00041873344078810937
30518,0.05057353968398106
30522,0.00031627306988390904
30523,0.1710236698652039
30524,1.0203724529469957e-05
30525,0.049164276476197026
30526,0.00045410378020136215
30527,0.019235718153941424
30530,0.0008210425883988237
30532,0.08777803991912575
30533,0.0007930496775292286
30535,0.09528203552146802
30536,0.007209425293064431
30537,0.17210002267651242
30538,0.0005402642408201364
30540,0.0758817119302867
30541,0.02687213439559715
30543,0.08214820975233199
30545,0.01282596045534701
30547,0.20190754180432552
30548,0.005234401954250065
30549,0.0004509163336036594
30550,0.0063545082459605055
30551,0.004647074633592157
30552,0.025807095242297497
30554,0.10825116734596353
30556,0.0001123520513806548
30558,0.05476237621709137
30560,6.985649392432972e-06
30561,0.13502288979778077
30562,8.727105934666145e-05
30563,0.15357938123174647
30565,0.11596866698001365
30567,0.0014924515162120131
30568,0.0005269876740939742
30570,0.0037053487911841497
30573,0.062094287387122395
30575,0.004853859117987169
30576,0.00016823626696671525
30579,0.07307749923055282
30580,0.12053566752731887
30581,0.23621772195398416
30582,0.013129832721262613
30584,0.06470100372197997
30585,0.021157154132270664
30587,0.025720096929778884
30588,0.0020595435315485
30589,0.010268695059753762
30590,0.023773024829317316
30592,0.005274187030105066
30595,0.0007600909346062275
30600,0.10357322068675585
30602,0.02637631509490679
30605,0.18456625352349165
30607,0.0006492863530993252
30611,0.006761663550461349
30612,0.010633127461684872
30613,0.015554042751024233
30617,0.023942800961469488
30619,0.08920571511967282
30621,0.05872645343787917
30624,0.03374048748118085
30626,0.004638731902610021
30627,0.00012094926020145703
30632,0.0008477924212011056
30634,0.28290652998994664
30636,0.07339629659005192
30638,0.0011300011480030688
30641,0.0002620295943967391
30642,0.08610155276381509
30645,0.025385214182313997
30648,0.0008358467165434716
30651,1.4707435815834714e-06
30667,0.09940833260756904
30734,0.06362615637641494
30736,0.1169011506554179
30738,0.06656119202903989
30739,0.09870156173566301
30740,0.0006655404604915409
30741,0.07025719940494934
30742,0.006551080057456158
30746,0.0005040381892089977
30749,0.00047780186617748583
30750,0.05523869382976303
30752,6.484061490344336e-06
30753,0.34411598954309874
30754,0.09454927748343493
30755,0.022369832561582294
30756,0.0017590665332565271
30757,0.0032640650210070624
30759,0.005271760316003595
30760,0.17998026621359198
30761,0.0019094262119195393
30762,0.07694449109270748
30763,5.360610802747218e-06
30765,0.0325714158230211
30766,0.00020477732352085099
30772,0.043895720102622
30773,0.01206219808662413
30774,0.22396440271333
30775,0.0018355032546580794
30776,0.016916823183332878
30778,0.0005892766934052256
30779,0.14409910899716308
30780,0.042147868661554524
30782,0.0912427350186946
30784,0.0023661386760742433
30786,0.28512491442768906
30787,0.02792366253491982
30789,0.03253280988102135
30794,0.017081560847653377
30796,0.0012027682062172845
30797,0.001262104237223806
30799,0.11103021219205832
30800,8.146633749704365e-05
30803,0.09649505067979817
30804,0.0006873385277497035
30805,0.009478655151037584
30806,0.05355442561714603
30808,0.00017171813044986682
30809,4.027638136129572e-06
30811,0.08838756921653763
30812,0.0005681862190917268
30813,0.12706856969203703
30814,2.7919778401228106e-05
30816,0.1456401417918127
30818,0.20228310552059056
30819,2.2149493778684638e-06
30824,0.0008580428047856672
30826,0.07823308097223873
30827,0.005010103300957013
30829,0.06550516162863977
30831,0.05398183356150777
30835,0.014071586017207089
30837,0.024511055963878623
30841,0.14414784922192989
30843,0.028675158689399707
30844,0.011007429407194909
30845,3.402817808370961e-05
30846,0.07208039337776168
30852,0.013712648503292435
30856,0.08192932717893531
30858,0.0013149474798947963
30860,0.12149647705210015
30862,0.08118735691424478
30865,0.097526605606209
30866,0.0008176573031690519
30867,0.08236337037513619
30869,2.769467677935197e-05
30872,0.2103236988899958
30875,0.015608655418034148
30888,3.107857391299889e-05
30946,0.0009041668102751366
30960,3.9749689404049786e-05
30963,0.0012495126029789102
30964,0.25833660320484053
30967,0.016004161935939367
30969,3.943721874126012e-05
30970,0.045934739078184086
30973,0.14010652241049065
30974,0.04994849585777131
30976,0.14419270998801795
30977,0.00238148086394343
30978,0.0012654289304858523
30979,0.0025108565249451114
30980,0.08363901942625568
30981,0.14640058233752165
30982,0.2110854300251174
30983,0.010043049481321498
30984,0.2969913868918099
30985,0.0004110770584497591
30986,0.0006049241143591865
30987,0.000357143547225154
30990,0.04882094652918603
30996,0.013746913949152196
30997,0.021655737028787578
30998,0.003302403236900868
30999,0.001425777139704943
31000,0.00013320358515046812
31001,0.10234092204409563
31002,0.003857291573033135
31003,0.11059491137267412
31004,0.0189719686776522
31006,0.011446601720158418
31008,0.0046335849645786084
31010,0.07011281830568843
31011,0.00308717066071105
31013,0.010241980410071672
31016,0.0018764586011210573
31020,0.007114961150899336
31021,0.013016814063777596
31022,0.3238695155953454
31023,0.02317551846357408
31029,0.035910500040179254
31030,0.04473422931177997
31032,0.06338530331223884
31033,0.006462694914053455
31035,0.18221562763856028
31036,0.000242305918820268
31039,0.08083494105407973
31040,0.0014868513205846426
31042,0.11159614254631686
31043,0.0024944072968846654
31044,0.009531083570570278
31048,0.08066550212193563
31051,0.07708329764756022
31055,0.000690678195096147
31057,0.02608591449950346
31058,0.030790643262949283
31067,0.00032884667162494955
31068,1.5805634380346744e-05
31069,0.043892197979625486
31070,0.00462816060798681
31071,0.3074671846804586
31073,0.03086200535250576
31076,0.05819096232131218
31079,0.010116972773171546
31080,0.009885029570558541
31082,0.0012501606721079
31084,0.11889315751017598
31089,0.11511175746071106
31090,0.06321986076723665
31093,0.0001089431093996023
31106,8.09956433951103e-05
31170,0.018106132447602296
31184,0.021254413249206495
31187,0.0039524587020624115
31188,0.0002693686960443658
31193,0.004289155596866243
31194,0.06179045194594433
31197,0.15192906117365582
31198,0.0896200476021189
31200,0.05007274679453782
31201,0.015056074261252434
31202,0.001677268468185132
31203,0.07575130497547572
31205,0.003305151644752891
31206,0.2908216123893627
31207,0.00013324425488672024
31209,0.033327114590565456
31210,0.00560057207727949
31211,0.03134981292267017
31214,0.0005552854552324948
31216,0.24100218106482094
31220,0.06679635327316896
31221,0.057717171761657
31222,0.00018272135496874952
31223,0.005994106707140903
31224,0.002810530704575699
31225,0.040819120923279
31226,0.0008343368362657273
31227,0.08005377349466807
31228,0.002755774619084046
31229,0.13078697161648947
31230,0.0023638814391505917
31231,0.10685510684991184
31235,0.04934854094353988
31236,0.30561774302021866
31237,0.04047157601702987
31240,0.06367556434252707
31241,0.0017878977255688367
31244,0.0005647748697399256
31245,0.0034432276469416145
31246,0.03783548487508763
31247,0.0008950221655028413
31249,0.037314752258376
31250,0.0004975806691333023
31254,0.006263913689002848
31255,0.0008030089567468716
31256,0.24008136896838933
31259,0.004176799493238628
31263,0.08481434262561757
31266,4.1845036984557144e-05
31267,0.039004566156180635
31268,3.1453749876389084e-05
31269,0.13066403465720478
31275,0.0013875664288474246
31279,0.16447253121776292
31282,0.00023416185440216396
31288,0.09520535273757749
31291,0.0008371431023572411
31292,0.1704916270501556
31294,0.0012185747877265598
31295,0.20571626238030138
31296,0.0036265557267989128
31297,0.0008728211041237538
31300,0.0005693816898656941
31303,0.2819010878091049
31304,0.0005353161240022226
31307,0.16786577484082116
31308,0.004356793142610571
31313,0.06620447935451293
31314,0.011083274685744276
31318,0.05198766832894743
31321,0.07261396591351763
31327,0.07879453345289289
31332,0.08148175021737906
31335,0.03353728557455196
31403,0.10482624655168207
31405,0.305307756731071
31408,0.003142580324488291
31409,0.0011850245745075462
31410,0.0020654414622714255
31414,0.3234627249500191
31417,0.024504706590308505
31418,0.04051014910533587
31421,3.6658740702574126e-05
31422,0.015281641293879773
31424,0.00043039847238014457
31425,0.11524940089600888
31426,0.007672912877449914
31429,0.005165871620766629
31430,0.01641298348039199
31431,0.006173600535333866
31433,0.00953563522496657
31434,0.1202828871892117
31435,0.25996237314028364
31437,1.5324500888715308e-06
31438,0.013778043698869858
31440,0.12007598495934375
31441,0.00035140723645666683
31442,0.035235135247944256
31444,0.008401103209349822
31446,0.009239125147929158
31447,5.1225242186620995e-06
31448,0.21077248374212004
31449,0.02646760047767561
31450,0.05989366508217181
31451,0.04427639892632075
31452,0.10466065396821295
31453,0.0075024707419904515
31454,0.000810321686774819
31455,0.00017480842892663356
31456,0.0865970540615864
31457,7.785043174517657e-05
31459,0.006081393797481734
31460,0.007015288438509373
31461,0.03407285393657742
31462,0.00010982523486171417
31463,0.25016782923502595
31464,0.02734084365593231
31465,0.021728817889071873
31467,0.006892226031896051
31468,0.03575228450184951
31469,0.0009068037919997793
31470,0.006263918480794098
31474,7.740782595027666e-05
31477,0.1280789953530305
31479,0.0011532614778583011
31480,0.13250600866072196
31482,0.000996927342713509
31483,0.06077443649852763
31487,0.0014414748179558032
31491,0.0004725701958320116
31493,0.0010691462494180392
31494,0.060602597193743814
31495,0.004453794465764774
31498,0.16030947271460153
31499,0.0002708081034537673
31500,0.08219715154696053
31501,0.0011016797147669806
31503,0.01136030219324061
31510,0.015686136211503415
31511,0.0006154219475547022
31512,0.00013527700340615386
31516,0.06495452161341117
31518,0.003964011448346672
31519,0.27850181907604743
31520,0.021933724460101788
