link_id,discharge_m3s
23584,0.28094110738713446
23585,0.010098780641088411
23586,0.012683176703676186
23587,0.298305565823539
23588,0.0039111877430003175
23590,0.0004065556207513199
23591,0.005883936214151999
23592,0.0013820458958504623
23593,0.09885387890857197
23594,3.465584881072299e-05
23596,0.025882660155577372
23598,7.337242240000171e-05
23600,0.1750707579327412
23602,0.0554144566983204
23603,0.07332142239240846
23605,0.1242208118007643
23606,0.16262757948464956
23607,0.0030278151286324924
23610,0.05471293081580418
23611,0.01451241539360401
23612,0.1212319934883659
23613,0.11496492983332103
23614,0.0017013437050819986
23615,0.009439544125765451
23616,0.0497230460206739
23618,0.0011236158750196912
23619,0.4461080389631062
23620,0.004635821984190328
23622,0.0039631857079419726
23624,0.002972653218274034
23625,0.015485175420369902
23626,0.19159295149471028
23627,0.41021589000747993
23628,0.005552687390354463
23630,0.3683302170052651
23632,0.002796075440367553
23633,0.11095735040514042
23635,0.03491387581123069
23638,0.014836513423416646
23640,0.03374980187542637
23641,0.024811455826673826
23643,0.003921835608495381
23645,0.5566503439559891
23646,0.006220317243355294
23647,0.11272647383259499
23649,0.003244461252166924
23650,0.002493765971246797
23654,0.008015485364320184
23655,0.050736618780145994
23656,0.0015667720489288192
23659,0.016381229724500516
23660,0.007044725752004634
23664,0.21001697989574605
23667,0.24807058802502036
23670,0.03084313569893538
23671,0.010370699375478383
23672,0.18968469408487892
23674,0.16846672768396903
23676,0.11916996931590358
23677,0.012218457671848083
23678,0.27089580959942827
23680,0.0008333881665633293
23684,0.09040185075712495
23685,0.020898782838656992
23687,0.00131393069193925
23690,0.0038623712259690406
23691,0.46254240234944893
23693,0.029103341024682518
23694,0.052507891752976585
23696,0.0027613240090122748
23697,0.009590893485168133
23704,0.001821592530296886
23720,0.0076497860459325395
23777,0.0076569052363050895
23780,0.12425765345279326
23782,4.845711400657305e-06
23783,0.3283788950597489
23786,0.0015708269720977996
23789,0.16513625379025293
23790,0.022305769158104734
23792,0.006890351198422078
23793,2.57031798422665e-05
23798,0.04645467431607053
23799,0.005283668375492687
23801,0.2550114427639281
23802,0.004520738721365185
23803,0.1594948998447661
23804,0.0010918413173042815
23807,0.03908266885136501
23809,0.025384130813245153
23812,0.2264121069159154
23813,0.14615524978370897
23814,0.2365622577596594
23815,0.030551736897474927
23817,0.06481150515800514
23818,0.02652152922414
23820,0.06737887590601714
23824,0.008654164853544033
23825,0.0528059679221766
23827,0.023182622255498053
23828,0.0786237004222122
23829,0.011174892100013592
23830,0.1211016520074894
23831,0.02529166082222293
23833,0.035873832471217504
23835,0.0018300658810591933
23836,0.3448812202379611
23837,0.00615183177641646
23838,0.11301588769897712
23839,0.10280822640203695
23840,0.12657549533453943
23841,5.620714146856212e-06
23842,0.020871288435427498
23843,0.0002622071990412046
23844,0.06019968987771713
23846,0.090207243856584
23847,0.323817682367181
23848,0.0007286987156003794
23850,0.07761799781103532
23851,0.08174795019719577
23852,0.00041732496308554486
23854,0.027582470927744844
23856,0.100120670128648
23857,0.00015191019244315096
23862,0.1104558750273276
23863,0.000777613211824206
23864,0.1121969472812991
23865,0.011498200275569732
23867,0.22134145346732734
23869,0.0005960878462436033
23871,0.00047100266144365374
23876,0.007380137114577059
23878,0.0046987742829456575
23880,3.383764818515836e-05
23882,0.0831846850873153
23891,0.020499250198413244
23892,0.18141979454465948
23893,0.0015700093001051341
23894,0.02563930211216938
23895,0.015910598172522137
23896,0.26943501601681286
23898,0.00013910770461982242
23900,0.006880971845080693
23901,0.00016339914258196248
23902,0.3778207833066673
23904,0.0005280957555393426
23907,7.406993307930425e-05
23908,8.176075563154281e-05
23909,0.07951364227968274
23911,0.006481740672296947
23914,0.18403293506473883
23916,0.127588733482304
23918,0.0030228853394174988
23921,0.04731993161977527
23922,0.21932722821614561
23927,0.00464609804760538
23928,0.12645863416023473
23929,0.0061875379050069425
23931,0.09142005448008529
23943,0.0020363193900323133
24003,0.04933781849030035
24006,0.0030894882348568263
24009,0.10531256396132602
24012,0.043025685271167936
24013,0.041177992809824954
24014,0.05612202229612457
24016,0.12623317782803942
24017,0.3109855512360949
24020,0.003706836760631551
24022,0.0029218732743301534
24023,0.008897767584705904
24025,0.00253570148763757
24026,0.42860962282002424
24029,0.005684847581735027
24030,0.41027580921378404
24031,0.025044127595349245
24033,0.08037103484768444
24035,0.007461868845479015
24036,0.0022383924225636634
24037,0.0009129406983214511
24038,0.0067727418826692976
24039,0.0023229126823985594
24041,0.5024012900719588
24042,0.019205490495209934
24043,0.00976347749613542
24044,0.10199203643790705
24045,0.020102102967020075
24047,0.004213828244359077
24048,0.0009833685761503933
24049,0.0010978845046103914
24051,0.14152319104421937
24052,0.07758170726483604
24054,0.16208706391270156
24055,0.04837707060900345
24056,0.0329937107782268
24057,0.0026246801274635878
24059,0.1115744622763823
24060,0.01511678414830211
24061,0.13292690477632815
24062,0.029877835960743178
24063,0.15503995514015606
24064,0.12135192685521408
24065,0.0021941606983399966
24066,0.0036616113000561123
24068,0.19742556979531542
24070,0.0648603568604449
24071,0.019891830438022468
24072,0.04146636649241371
24074,0.0034306569726712155
24075,0.008731956298336596
24076,0.3083378711018476
24077,0.19020940673209735
24079,0.006550529289265825
24080,0.01761272883198743
24081,0.045794878856573816
24084,0.003779374321758263
24087,0.0006516504839626633
24088,0.008289996299909655
24089,0.0638657545947519
24091,0.006443424998906124
24092,0.10306377068686187
24100,0.22478954963958406
24101,0.1800699181038488
24102,0.0009428687923853607
24105,6.64275822325897e-05
24106,0.0031515308224986465
24115,0.051819823148627375
24117,0.0003987983146375572
24119,0.00019111159218795882
24120,0.0008563237631551164
24124,0.2023630095752584
24125,0.030996121363123148
24126,0.13144816978968563
24129,0.021804657246139336
24131,0.0003145309197764063
24133,0.03435798571824812
24135,0.16948103216047258
24140,0.061994737217228944
24142,0.22025265713516584
24145,0.0010234311675636765
24146,0.18003691295772278
24149,0.07115679888919481
24151,0.004014550129367295
24152,0.04035504315371697
24153,0.0027127480149538234
24166,0.003006812369623107
24167,0.05037167349521237
24233,9.626212452095302e-05
24234,0.01568234195931622
24237,0.0006447487521974761
24238,0.06075548640901988
24239,0.01782839983518487
24240,0.006086365029204787
24241,3.558167996435292e-05
24242,0.11672908505402611
24243,0.013197306517065042
24244,0.008697047013978032
24249,0.008267133765931264
24253,0.01832784558660526
24254,0.013491345157523957
24255,0.3612104173535862
24256,1.2103529123833599e-05
24257,6.499147961493078e-05
24258,0.0006225050766657747
24259,0.19587221204543565
24260,0.0026990268287317176
24261,0.0002971803268243281
24262,0.04692743502007758
24263,0.04908448755258185
24265,0.10361019097188148
24266,0.02382994108822443
24267,0.004094006932157657
24268,6.851017646382536e-05
24269,0.027633722068603043
24271,0.01444362805528654
24272,0.050331786438615286
24273,0.0007463631433051091
24275,0.3265983433039679
24276,2.367162635773797e-05
24278,0.04108465275299747
24279,0.02422672997536957
24280,0.08589783210612432
24281,0.0013317843931623839
24284,0.09484557380131932
24285,0.0009011746680535744
24286,0.026988710546628093
24287,0.052680221235581845
24288,0.06462502078342026
24289,0.016801917439736247
24292,0.1988039760586353
24294,0.04316198838098499
24295,0.07878250617166334
24298,0.00013254608763151176
24299,0.18268449912431506
24300,0.0003115083650743953
24301,0.2376516363790669
24303,0.018043166306596994
24305,0.006478162643865296
24306,0.00010847998979124033
24308,0.4228742396289887
24309,0.0009700892179682845
24311,0.0013599011227922822
24312,0.0020525593962503193
24313,0.0005322528711465611
24315,0.0034744358848547772
24316,0.12140874561407208
24324,0.12303376363825917
24325,0.16835779411630677
24326,0.0037985447172080083
24329,0.17356754242576838
24330,0.17062030365463385
24331,0.09885199584529708
24337,0.06207699985044115
24338,0.026937763468778537
24339,0.026518180069628427
24341,0.29770065498506937
24343,0.008755771819585895
24347,0.027171067350653867
24349,0.004972797963953831
24353,0.013295191283778207
24354,0.001838355090558606
24355,0.02645835455638427
24358,0.0009713893825338334
24361,0.08226848102370887
24367,0.07897910046016109
24373,0.17641667697836091
24375,0.036139951246794776
24377,0.0030855057711801485
24381,0.000878446203100109
24383,0.24784858214894964
24390,0.17912178910651355
24397,0.0008154316103171148
24455,0.0005415646479283166
24462,0.40293505003805263
24463,0.08059589911768002
24465,0.030466367110597227
24466,0.03441211735742514
24467,0.16910795005857662
24468,0.3121731519458697
24475,0.02805538934173371
24477,0.046342625812934364
24478,0.07654432189643702
24479,0.06305637168948212
24480,0.03735257261385651
24481,0.005124600128124979
24482,0.14158697819294183
24483,0.018094396969050745
24484,0.09895692982466452
24485,0.003170329410859492
24486,0.025723704118789006
24487,0.014402410723609663
24488,0.15532236886575515
24489,0.0018179883826083846
24490,0.11842863109052114
24491,0.005260739196879054
24492,0.20043094061075892
24493,0.0021734930592316997
24494,0.002568692970298339
24495,0.056511560626940724
24496,0.007192104243433912
24497,0.007989210416635133
24498,0.3470863398136508
24499,0.0021688834537690552
24502,0.00634988805227115
24504,0.12410178020411783
24506,0.001358595585247016
24508,0.00034158991633610183
24509,0.004155724808907182
24510,0.04126453052846779
24511,0.0006550020778310647
24512,0.00034562649962290395
24513,0.09461997995087079
24516,0.015783470976814998
24518,0.19827065706514518
24523,0.006506742933073934
24524,0.12618266898028752
24525,0.0926319118833741
24527,0.026976183294741888
24528,0.14924838891364442
24529,0.2750521985042888
24530,0.1468496625536022
24532,0.018974638585912966
24533,0.000545474549788645
24534,0.10325981753334376
24535,0.00046559376277873784
24537,0.0025102597101791073
24538,0.0021409282403800087
24539,0.19756282961340502
24540,0.014285460421385565
24546,0.20845472292789807
24548,0.0004903157501712276
24549,0.205684559361457
24553,0.009634698041575048
24555,0.0038361936207388873
24557,0.024650889069458025
24558,5.763064839679281e-05
24561,0.0024550333209724905
24562,0.010950108472299977
24565,0.00030934107154075913
24567,0.0024050560999542684
24571,0.0024605475269990963
24573,0.05169601241345693
24577,0.012081581154572259
24578,0.13410504186686437
24579,0.011935615052197833
24580,0.003883815936772496
24582,0.0009814972044598367
24585,0.007665891338885034
24591,2.616139948027696e-05
24597,0.01074782774348749
24599,0.0010427692898622536
24601,0.3783019359077132
24607,0.02121074122055001
24613,0.21102802867932713
24614,0.013842892235982946
24621,0.0007316814966471674
24671,0.0006523523796460185
24679,0.033090906364016674
24680,0.002719990298530051
24684,0.10999192625368712
24686,0.0006073644005326591
24687,0.002568798329004164
24689,0.00011584842143763924
24690,0.0034681926630058756
24691,0.0005430439185987901
24692,0.297102161131156
24693,0.07281047576181249
24699,0.07059083249404213
24701,0.007432011416664425
24702,0.004071695791367108
24703,2.144816262170448e-05
24704,0.132011941065143
24706,0.006232098076368677
24707,0.08809876135305217
24708,0.0007371049041850473
24709,0.05770443793895053
24710,0.00010803752832036613
24711,0.0092935881127973
24712,0.0247431945004112
24714,0.5138672503308791
24715,7.248291142549779e-06
24717,0.018407317769457757
24718,0.03366463388152364
24719,0.20451022995553203
24720,0.04534772763716486
24721,0.13219369552513727
24722,0.058035868630171634
24723,0.16674020652694463
24726,0.2486201077654128
24728,0.2100530601570134
24730,0.004440927533762746
24732,0.07826716377412016
24733,0.00118389616983249
24734,0.2895240270522603
24740,0.05311920035033699
24741,0.12110639942332142
24742,0.11803989632444142
24745,0.19477100283938747
24748,0.0051513904869703595
24749,0.09017279783501596
24751,0.0038963542512469307
24752,0.03665447777622047
24753,0.007180273346413355
24754,0.002931163837528194
24755,0.0037613431555941178
24756,0.2618758842346691
24757,0.03522878292971668
24758,0.05437462490487538
24759,0.0007419683158745041
24762,0.0007551545401028399
24764,0.00027958850260627387
24765,0.009513687609950411
24766,0.007833826476266204
24767,0.08051728884536981
24770,0.2537012655763851
24771,0.03124626505668959
24777,0.02511737121927816
24779,0.09184171190053383
24780,0.0013145527494183723
24781,0.18107735793783622
24782,0.17736068391990611
24785,0.12470390918212314
24786,0.034149304474311415
24789,0.4604302782418738
24790,0.006231943177555332
24793,0.03498172486598297
24795,0.0019242933895672353
24797,0.09028961110226176
24798,0.06988543607227715
24801,0.15232715003998465
24802,0.11812284823789582
24803,0.1378330328674352
24804,0.0030782521175884347
24806,0.016543167585553267
24808,0.011680158779152253
24809,0.21063726555396037
24811,0.0005611497497774113
24813,0.18670102095596192
24815,0.004793075705518331
24816,0.12111843057660625
24820,0.07328886006987378
24821,0.003995239384616474
24823,0.001845217579218827
24825,0.2606448660994474
24827,0.10618156310940227
24831,0.0840425113491235
24835,0.019128892753640138
24836,0.14487190813788992
24838,0.0013782153281637287
24900,0.003563990018131598
24908,0.12554666417977278
24909,0.11491839420252202
24911,0.010514585324910035
24914,0.09275864564483552
24915,0.0020815372688359267
24916,0.031699566017329456
24917,0.0009643332118948685
24919,0.21265502661835978
24923,0.01377091566794096
24926,0.14565104655941377
24927,0.08585623578152647
24928,0.10173869830307666
24930,0.023951402508409738
24931,0.012447047790776654
24933,0.011769301669980928
24934,0.0009953033602872095
24935,0.05767052837936501
24936,0.005107322554826973
24937,0.1529244755402196
24938,0.0011426914356954764
24939,0.0722894089846466
24941,0.05884703418380233
24942,0.05260919581623208
24945,0.22185820171592546
24946,0.006194944970800833
24947,0.006451232207184128
24952,3.867879144173538e-05
24955,0.03900719831359528
24956,0.010682343439677236
24957,0.11141257311761324
24961,0.036244772387547024
24965,0.010485786072472199
24966,7.87031273474052e-05
24967,0.3521497692191471
24969,0.0660393291802049
24970,0.18052273362707394
24972,0.02185497210836478
24973,0.10303094482763481
