link_id,discharge_m3s
181985,0.002329846972846015
181986,3.958622074678574e-05
181990,0.0030073283228446756
181992,0.00042212680568722504
181993,0.0005113152243139123
181994,0.002661199462229343
181995,0.00675120476822141
181997,0.00016354312146993558
181999,0.009034017018058465
182000,0.0042401735138446325
182001,0.001413163404145257
182003,0.0021375352947115077
182004,0.0001338454771229377
182007,0.0006717919195145642
182008,0.002531991502864952
182015,0.0001454819205651379
182017,0.00041772332386269816
182023,0.00024309636012412723
182025,0.001170104724909426
182030,0.0038447973336756727
182033,0.0003492304578198725
182034,0.004291075443495295
182037,0.0022025730178252233
182039,0.0002957450448016847
182042,3.665977669000633e-05
182047,1.3725604472538609e-09
182048,0.0069402326158827035
182050,0.0010344749763832812
182051,0.004594245905776067
182054,0.0032565847267336935
182058,6.579450085407524e-05
182062,6.497977335935978e-05
182064,0.00017327177729414706
182065,4.277654694632626e-05
182075,0.0022336490067361996
182080,0.0002988687808855169
182083,0.0007915630650365235
182085,0.00015320923349504366
182090,0.0007093045839696169
182092,0.0045586425782327186
182141,0.0032396532501425424
182143,0.00024382867091945877
182144,0.0020181953771511514
182148,0.0005260471261679061
182162,0.0037630168042877827
182165,1.5051512805556777e-05
182169,0.002138417909956731
182170,0.00666691086623487
182171,0.0047006866155917745
182172,0.0007608183096531472
182175,0.0037702264347285954
182176,0.0021638403429365028
182177,1.400392434361918e-05
182178,0.0007693585167477921
182179,0.00018207824255886366
182180,2.0340364046209343e-06
182182,0.010985519814743527
182184,0.0002538981518738656
182185,0.007952567074120289
182187,0.0002454380646558546
182189,0.00011530964911135144
182190,2.613506611214094e-06
182192,0.005609954427025684
182194,0.0011172021254837225
182195,0.009333621965798422
182196,0.0018406529688733797
182197,0.008294922575742185
182198,0.0036849977003736373
182199,0.000345577838649558
182200,0.00012854456089570352
182202,0.002572075525345493
182203,0.0006530976107499198
182205,0.0019491480996526075
182206,0.0005288830677461361
182207,0.003973567924534851
182208,0.0005010580253286974
182209,0.004700893902723767
182210,4.344441407396391e-05
182212,0.0019504670307721713
182213,0.0033902569359124664
182215,0.00717766900283705
182217,0.0004384848201005273
182218,0.0022159815117777375
182220,0.0027961186475938837
182221,0.009058048057229571
182224,0.0011829669231746757
182225,6.796399251792219e-05
182227,0.00029351597941814435
182229,0.000903734013224302
182230,0.0008664026345087108
182231,0.0019645800115262817
182234,0.0009994686318193727
182238,0.0077164598877578925
182239,0.0005567025748671586
182240,0.002164602746865125
182241,0.0008063096629090017
182242,0.0015495633382241916
182243,3.2923565743662126e-05
182245,0.0035234168914891274
182246,9.879659604540805e-05
182252,0.005773971768857614
182254,0.0018203625061633544
182256,0.0033510504034170623
182259,0.0009371307542048299
182260,0.002708146752494621
182261,0.0005893652270942938
182262,0.005903648556993919
182265,0.0015150031435790454
182267,0.005597320126229044
182268,0.0003045351954980036
182272,0.0012499483739306537
182273,3.291853820275335e-05
182281,0.0019615720896411924
182283,5.110715472679129e-05
182288,0.0003455186038662993
182298,0.0007469394297186317
182306,0.00016431767312225315
182311,0.00013408884907551482
182316,0.0018098344094610724
182370,0.0018969446370289838
182371,0.0002610466221240154
182372,9.932898926229251e-05
182375,0.009059462342301226
182383,0.00014464169823766285
182386,0.0016081851599757222
182387,7.930009286004305e-05
182389,0.007117828904610624
182392,0.0032516524232761306
182393,0.0045689219645466675
182394,0.0020073423719229465
182396,0.0026625014751569015
182397,0.005375037557974436
182398,0.0038349087282731993
182400,0.0004114185608099216
182401,0.004155065887477464
182402,0.0033071755457282337
182403,0.0019369139991131726
182405,0.00014722808504963493
182406,0.0018231669090762123
182407,0.001954190186962404
182409,0.002043049268536374
182412,0.0007022503314018896
182413,0.005463354513697044
182415,0.0007528391861028098
182417,0.00030416540600640836
182418,0.002425632882219019
182419,0.0009788231390221217
182420,9.477969260000878e-05
182422,0.0026497624733670955
182423,5.642124463143479e-05
182424,0.00047632794462822885
182425,0.0003791074485338641
182426,0.011241296645583584
182427,0.002612648397581524
182429,0.00022520604198455286
182430,6.938892633252226e-06
182431,0.001622041314048024
182432,0.0014545913153088147
182433,0.007336374263094292
182434,0.00026268516749965105
182435,0.002241126583459444
182437,0.00020043077051731331
182438,0.002868039878374628
182439,0.0007876151881862434
182440,0.00588001694877785
182441,4.186492425526836e-05
182443,0.0042252459494642415
182444,5.914639927115964e-06
182445,0.003272897753924363
182447,0.0019172488648624383
182448,0.0059174158174615556
182449,0.00031795283847121735
182450,0.005299006809571672
182451,0.0016417297316056328
182453,0.0016639290108357502
182454,0.0047357443982006244
182455,0.01045663688658157
182456,9.856723576457198e-05
182458,0.0032811671281074606
182459,8.460825008946793e-06
182460,7.278079545526771e-05
182462,6.997012735377151e-05
182463,0.0036973851868031117
182464,4.5640591421795696e-05
182468,0.0034243474382132668
182473,0.00038711575193183954
182477,0.005457999990932783
182478,0.002792115519469251
182483,0.0014363172164288888
182484,0.0001548359172005441
182488,0.0023270045737614556
182489,0.0008511093926145075
182493,0.0007691269117042125
182495,0.00011350315284540773
182498,0.0014471512925496729
182499,0.005909447810997757
182512,0.0016069484182837247
182513,0.001315650605133959
182514,0.0015558474039071254
182515,0.00048357669695323096
182516,0.001947702946734341
182519,0.0007975097147633539
182524,0.004048489517764226
182525,0.00019837400555713407
182528,0.005400836354880228
182530,0.0004071463358676553
182531,0.002156208814091126
182535,0.005364891846255998
182601,0.0011374918065458
182602,0.0011695699361951746
182610,0.009330364941746579
182614,0.0014757106767293922
182616,0.008949209307514718
182617,0.0021311343751779367
182618,0.0008583579213146089
182625,0.00028284742468078427
182626,0.0031682404818467623
182627,0.0001406835559237044
182629,0.0016662279755544796
182630,0.000908701832447753
182631,0.0001930702275666268
182632,0.00015677553729060153
182634,0.0006089747918439338
182635,1.7983372752009726e-05
182637,0.0012162148117224013
182638,1.9678880933750026e-05
182639,0.005229862905709335
182641,1.191421975265218e-05
182643,0.0007737807041742925
182644,0.0010866900468831722
182647,0.005002695963719298
182648,0.0020441790019575094
182649,0.0009872338171166074
182652,0.0038802308745057544
182655,0.002365821885987591
182656,0.0007785088630035947
182657,3.861528459528391e-07
182658,0.00014572018483750214
182659,0.0008169042779662763
182662,0.0001115338036822658
182663,0.0024327085888258162
182665,0.005415432213717846
182668,0.0011631218887688682
182670,0.0007775701657289126
182671,0.002387361712019127
182673,0.00010347279759697859
182674,0.0026848173293028688
182675,0.0024640278203243737
182676,0.003075254078681874
182678,6.977366226100542e-05
182679,0.008275546553276369
182680,0.0003887878291219353
182681,0.0020209805710023833
182682,0.005386430548201287
182683,0.0003179620189251343
182684,0.001303242724248562
182685,9.129707244194844e-05
182686,8.40484051661936e-05
182687,0.011284161408086121
182688,1.655757348105791e-05
182691,0.006026017006970364
182693,0.0015433466063579232
182696,0.002265975596621084
182698,0.0021507119073489647
182699,0.007829375006493246
182701,0.0010311423454562054
182704,0.004618877414179035
182705,0.0049422136492264105
182706,0.0004294287537676686
182709,3.39716311985123e-05
182710,0.0029334259591458967
182711,4.471880114457212e-05
182715,0.0006413282869279087
182721,7.281847980742097e-05
182722,0.001037508465116343
182724,0.0007131010845497835
182725,0.004746709298683711
182729,0.0031395640811739873
182730,0.004829210698180533
182731,0.0005963994499262811
182732,0.006254476338656341
182741,7.063450988801635e-05
182745,0.0023898830160481114
182747,0.0010738737128435356
182749,0.0060081913132139534
182753,0.0033354610379143852
182757,0.0018025092736477458
182761,0.00017308742046069043
182814,0.001293407203309953
182822,6.292084559450364e-05
182825,0.011935151731767391
182826,0.0007571463685676899
182829,7.644324412047991e-06
182832,0.002329794400424847
182833,0.008072593557674812
182840,0.0018484821894996179
182841,2.0692845309390367e-05
182842,0.0020763724707229475
182843,0.004619599896630094
182844,0.0009079413726040637
182845,0.006200316620957617
182850,0.002114445126545202
182854,0.001808125551646627
182855,0.000834868719040147
182857,0.002869613415387024
182858,0.0013728552272265209
182859,0.0006060144394092388
182860,0.00038194167674890996
182861,0.00013987305131325258
182862,0.0028488584186160213
182863,0.005901081780850522
182866,0.005691761266662225
182867,0.008550238381300555
182868,2.4093657979118853e-06
182870,0.00032484199996384537
182871,3.397294894589391e-05
182872,0.0010317096783481442
182874,0.003578363933004451
182875,0.0016409406462458002
182877,0.00017824723273796497
182878,0.007986455011543134
182879,0.0015510060505618552
182880,0.0060840461582745186
182883,0.002404497610746298
182884,0.005550926291554708
182886,0.0004718573050523736
182887,0.0020546297695354407
182888,0.0024824655055762463
182890,0.004842939448549731
182891,0.0014558266514392581
182892,0.0036802663164918585
182893,0.0003868521327128965
182897,0.003419508777123567
182898,6.975429116262199e-06
182899,0.004188805441850668
182900,4.807982436716504e-05
182901,0.0022409619980363134
182903,4.824956066726571e-05
182905,3.92167122254696e-05
182908,0.0010641519898675605
182915,0.0050489670198578
182916,0.0001407555448715944
182917,0.0070430246724023675
182923,2.637550401049438e-05
182925,0.0012024072837020455
182929,0.00023544891206933485
182930,0.0040454300916122135
182931,3.059051462550431e-05
182933,0.0007120987996735533
182934,1.797659730591629e-07
182937,0.011445685975069411
182938,0.00029850496593483917
182941,0.0017810248992380692
182942,0.0008038092056425597
182949,0.0058311682937715985
182952,0.0013587801911455698
182954,0.002542424839467512
182961,0.0005622902189977041
182962,0.0013825709344530094
182964,0.0014310864937907338
182971,0.0030698480546849055
182973,0.0035608881770315508
182974,0.0008324115930152143
182987,0.0001761559088753277
183044,0.0005955762128946656
183047,0.0005848582896123163
183051,0.0015838937045685334
183053,1.3036788378081732e-05
183055,0.005847555931463358
183057,0.002072179711358268
183059,0.0010034668696565065
183062,0.0004914714626025837
183063,0.009287255999113198
183064,0.0009590070566106773
183065,0.0013493132830092818
183066,0.0022968634522053805
183067,0.0031645050639668676
183068,0.0010820943694009237
183069,0.004805508007270373
183070,3.805741659907592e-05
183071,0.0008982218714507868
183073,0.0025598873240420513
183078,0.002739158774067255
183079,0.00016699032891163108
183080,0.0005767260868493352
183083,0.0006960524254680608
183084,0.0010504860275995485
183085,0.00034524560518746627
183086,0.0012710871521906968
183087,0.0006875634288691438
183088,0.0014736090512309495
183089,0.0023136960550071656
183090,0.00013226153610322412
183092,8.380683495991579e-05
183094,0.0016145116907544622
183096,0.0007801676576535138
183097,0.002130672810682138
183098,2.3224869441976957e-05
183099,0.00021438760722909182
183100,7.71399119194431e-05
183101,0.0034273796412580128
183102,0.0009826450808644595
183103,0.005347160810107297
183105,3.686050158518658e-05
183106,0.005261283940460222
183108,0.0020057334824031907
183111,0.0046857416114130255
183112,0.004201306314426748
183113,0.008001649891800144
183114,2.3631540106492714e-05
183115,6.876180526308903e-05
183116,2.9151582841011578e-05
183117,0.004868087011400284
183118,0.004075946662987498
183120,1.4359949387380334e-05
183126,0.00037378020748293967
183127,0.007173109081051885
183128,0.0004718522233554361
183129,0.00168598492140359
183131,4.4949495259659434e-05
183132,0.0002646519503097622
183139,4.289415655349057e-05
183141,0.004767001430976939
183143,2.9604844434292056e-05
183147,0.0021307531097694925
183150,0.002860072795405838
183151,0.0004649948115287988
183153,2.387880819490491e-05
183157,0.0033130240812693002
183162,0.003136039753496174
183165,0.005957426735176563
183166,2.756505008789204e-05
183167,0.0041278445683398685
183169,0.0012463591512857678
183170,0.0010423030990864225
183173,6.4573573586779e-05
183175,0.005577110739444088
183176,0.00028834490513200884
183178,0.002118844710922732
183179,0.0014301579081547977
183180,0.0005146826407650852
183181,0.004171629859733366
183182,0.0017170772347382232
183189,0.01120901101877902
183190,0.0008163774441447118
183191,0.000253697267507683
183193,0.0010183358385780581
183203,0.00121389072946334
183204,0.002356811094844999
183210,0.0003317619476842056
183214,0.0038535199273145105
183270,0.006918474692780895
183271,0.004768362038211257
183274,0.0012311318359379127
183279,0.0012434743136166288
183281,0.00029435659788347267
183286,0.0033240409146059594
183288,0.00011696768138881304
183289,0.004719608342717044
183290,1.3995016250930583e-05
183291,0.0028098431654499743
183292,0.00018350498114324824
183294,0.0006660631326076005
183295,0.0001265572070336849
183296,0.004867084096394347
183298,0.001982697118204354
183301,0.003601519418981797
183302,0.0009741915318674957
183304,0.00032451631915180856
183305,0.0008265016147805608
183306,0.0009925190391817564
183308,0.0002172789650402463
183309,0.0037465651390496705
183310,0.0013034650117436932
183312,0.00040938595929906126
183315,7.498831849968467e-05
183316,0.005611031506966346
183317,0.00021768068374371487
183318,0.0036225050830302947
