link_id,discharge_m3s
198512,0.006929909382425912
198515,0.0013072334404743327
198516,0.006332875584662699
198518,0.0005428850134911757
198519,0.007462599535238906
198525,0.005723415436910437
198528,0.002851173739982083
198529,7.20480831950513e-07
198530,0.00047288292004948245
198531,0.0003113099168112559
198532,6.759721129209742e-05
198533,0.0005588372052834216
198534,0.0014740558106223025
198535,0.001387435565079576
198536,0.011902414131318246
198537,0.0029785267258981957
198538,0.008928813442901236
198539,0.0015450216355449794
198540,0.0013740001225247234
198541,0.0009237915906251979
198542,0.002085595927470319
198543,0.0025505533964133797
198544,0.0052088653307598275
198548,0.00033914918246458393
198551,0.009603849995857668
198552,0.0037134959210979273
198553,0.00812326190045626
198555,0.0008379295864992455
198556,0.0067181606358031765
198557,0.012055861103733306
198558,0.0010729459075893638
198559,0.00789377732980053
198561,0.0029229701157901886
198562,0.0019667103055989875
198563,0.0015105285661621737
198564,0.002583481536503433
198565,0.008850525267234857
198567,0.0017766665709178496
198568,0.008628708640867358
198569,0.0007208903592167594
198570,0.005831588757321332
198575,1.9521460230305327e-06
198577,0.0002057032080301031
198587,0.00390874422797846
198588,0.012278943336601449
198590,0.007823680996161394
198593,0.0012623744312662839
198594,0.0007594716702103356
198595,0.0025917703147370972
198597,0.00440113811115906
198605,0.005114480289197105
198606,2.0492469594661e-05
198608,0.0002446258750354615
198613,0.0025912005190503783
198615,0.0030666776415557203
198617,0.0025223887404795036
198619,0.0039481164180608895
198622,0.0017387164491203713
198623,0.006286372028664552
198625,0.0051659281965478
198627,0.00027480092053941744
198628,0.002477128969375193
198631,0.001947926565643329
198634,0.008013702320748248
198635,0.002479421123654123
198637,0.009242899410860454
198643,0.007307233163904818
198647,0.016908769249447755
198651,0.0068496428694297
198656,0.004244756274575864
198658,0.009794031855469142
198659,9.004243881967244e-05
198668,0.011035198617893116
198732,1.3494257750966898e-05
198733,0.00188686721188515
198735,1.4453304799489903e-05
198743,3.578144876720253e-05
198746,0.0009639793477523122
198747,0.002044265847083637
198749,0.00019926964530579482
198751,0.008008809749790324
198752,0.00027752630852672234
198753,0.024843632653452897
198754,0.011102381844842637
198755,0.006705180224041072
198757,0.0051903347803354495
198758,0.0008964561175583688
198759,0.0005292157990685958
198762,0.014650621451503537
198764,0.002400471851537848
198767,0.008436801163117928
198768,0.0019268889734462829
198769,0.02814101978993639
198771,0.0011900407801097774
198773,0.00016306411535494032
198774,0.0005168537702749263
198776,0.014329354513163894
198777,0.007891838899316495
198778,0.009307678988032414
198779,0.0027952302842632515
198780,0.003129274538830042
198781,0.0012064102864963184
198782,0.002709816062016027
198783,0.0005222865770050785
198784,0.0005729819247043518
198785,0.006472779995836432
198786,0.008980717989248247
198787,8.03842414329339e-05
198789,0.012937144212015432
198790,0.0008260055403900529
198792,0.0003496454432640059
198794,0.008860748402236858
198797,0.005283412642162002
198798,0.000738216919822498
198799,0.0041334203354933576
198800,0.0005041277276293855
198801,0.004552154928774407
198805,0.015968604176271616
198806,0.011414526189443828
198809,2.2375732633062115e-05
198810,0.0016561868780713416
198812,2.9813128035830033e-05
198816,0.0029196399827456708
198817,0.00045305294564074573
198818,0.005114804101210969
198819,0.0065708273539600405
198820,0.0044662190238570045
198821,6.9082422567658475e-06
198822,0.0008923426960179566
198824,0.0072770795385720295
198826,0.0033217108291339176
198827,0.0006705638390751057
198829,0.0005510095309592629
198831,0.006690716497776349
198832,0.005452222456029158
198833,0.0026961660351392538
198835,0.0037952259480661106
198836,0.009799999816975135
198837,0.0005299717465634909
198842,5.153925931149779e-05
198844,0.007984594299039399
198846,0.000121784128924872
198849,0.0017886209161322346
198850,0.0004313545091812388
198852,0.013652642534739176
198858,0.0006283978600527149
198863,0.023405796393225712
198864,0.00040986422953600334
198869,0.0014873077615619149
198870,9.981634681872301e-05
198871,0.00722609405315975
198874,0.0027306099312606256
198875,0.011402189320005666
198877,0.0016765720107902076
198880,0.004961455568436056
198883,0.003486545249258338
198890,0.00258430706739386
198949,0.006862690427256559
198952,0.0053802119847715215
198956,0.00010761046520292311
198959,0.014025317825122785
198960,0.001329095130767752
198962,0.01241696686867822
198968,8.275941618484329e-05
198969,0.0056009582874241015
198971,0.00029453976223769307
198973,0.008044812797039726
198976,0.0006165979455736213
198978,0.0036478470684812776
198979,5.3873222803347424e-05
198980,0.004704886270234005
198982,7.840445238138028e-05
198983,0.01570554633292904
198985,0.0007119638906446049
198989,0.001608344558737439
198990,0.00011792841002616744
198991,0.015576566764396811
198992,0.00041397945635544267
198993,0.00013097589568608265
198994,1.850731150172767e-05
198995,0.007534057286346175
198996,0.0016721062920405441
198998,0.004696072819125141
199000,0.0021309567657238643
199001,4.9228937335598045e-05
199002,2.067476717612267e-09
199003,0.007168172341993161
199005,9.171386201988702e-05
199006,0.006029556913059896
199007,6.326332853764385e-05
199008,0.0041156287820237345
199009,0.0021528697389617737
199013,0.021651754591114472
199016,2.8686072036283316e-07
199020,0.004037450666684403
199021,5.523647259384906e-05
199022,0.0061275309396879776
199023,0.0023148904016737923
199025,0.0015802196235974613
199026,0.00024948238904966036
199027,0.002730054828224893
199028,9.031334383752021e-06
199030,0.0006517967158218066
199032,2.8620847757341957e-05
199034,0.0011157335973627247
199036,0.0004015352674540867
199037,0.004625932690462502
199039,0.0002388412016782224
199041,0.012686193406904602
199042,0.007991909379519786
199043,0.00014442951952120149
199044,5.2605889914927456e-05
199045,0.004735277054177267
199049,0.0021444092424275914
199050,0.005302235441493769
199051,0.0008510998887778569
199052,0.015363630523828229
199053,0.0005545697163738027
199054,0.0025001281086378113
199055,0.001246159799033914
199056,0.0010929459370441858
199057,0.0002688940742937984
199059,0.011481500414269749
199063,0.0006987252206446718
199066,0.003337164348276723
199067,7.439011214337657e-05
199072,0.010931436856559491
199075,0.005635283004882423
199076,0.000907958181182054
199077,0.0038283544752949054
199080,0.006468006110061025
199082,0.00825179063644979
199083,0.010055933445914931
199087,0.003831541013306021
199090,0.0027756359943531834
199091,6.439428715955245e-05
199099,0.0028276596580429194
199111,0.001327236702890745
199115,0.0001915128152664369
199116,0.0016230719105258798
199171,0.012842663101434712
199182,0.000694474587777856
199185,0.000910849438767911
199189,0.00010343500982638259
199190,0.000537746622488101
199194,0.0032200645793224614
199198,0.003493556254189315
199199,7.623454534229224e-05
199200,0.006770700503270435
199201,0.000391610749178032
199203,0.0040426984233098515
199205,0.0013309388839089955
199206,6.556074622168326e-05
199209,0.004245136665242187
199216,0.006278212570751108
199219,0.001821118941915591
199220,0.00905313738343793
199221,0.007665259481170266
199222,0.006568393213731309
199223,0.004028130342264087
199224,9.343201636076392e-05
199225,0.01507472271213036
199226,0.007560607685891671
199231,0.0006329537789496988
199232,0.0072476908862608965
199233,4.10746343596376e-05
199234,0.012848757226305272
199236,6.824937587773146e-05
199238,0.011236492713195056
199239,0.009271187783765745
199241,0.002106781440083707
199242,5.5665191574957066e-05
199245,0.007936843485385632
199249,0.0005271512479059628
199250,0.0036115077002921913
199251,0.0041547573934729125
199252,0.019654587105425295
199255,0.0057230225350275235
199256,0.011263296377585245
199259,0.009993359636017725
199260,0.00565379012577899
199261,0.006177732276654244
199265,0.004572568832196697
199267,0.0009644004400171574
199268,0.0042267260471801574
199269,0.0068581803795293135
199271,0.006059103350739875
199272,3.902138129325765e-05
199274,0.036899669579343264
199277,0.007414155634452759
199283,0.013842268621096523
199284,0.000639202580825085
199289,0.0033680137582887725
199293,0.006824617420362979
199296,0.012314749663583549
199297,0.0007878055000805369
199299,0.0108186673194521
199300,1.0002494703212231e-05
199303,9.999079658791675e-15
199304,3.387788838190345e-05
199305,0.0010410254347610016
199306,0.00031451648438271036
199307,0.007663640713462241
199308,0.00942033960765857
199309,0.01691788803745771
199310,2.974861380968906e-05
199311,0.00034266217067786467
199314,0.0011261890355433626
199316,0.00299245064467629
199318,0.0016751372212744453
199319,0.006596107406356422
199323,0.0001461831464003606
199326,0.004014171144491953
199399,0.0013880279752988389
199404,0.011708469231882662
199409,0.0017038761909976493
199412,0.002009985583663842
199413,0.0057766161916729475
199414,0.00045852553518003255
199415,0.0013290997028390533
199417,0.004274928787948084
199418,0.0007412682701062931
199425,0.0072967964123554965
199426,0.004890573980888982
199427,0.002154757923491827
199429,0.002101116725615706
199431,0.010200248096676528
199432,0.0004693317368547403
199433,3.183422590168281e-06
199434,0.0004363805354181366
199435,7.495652529282934e-05
199436,0.004559519158621424
199437,3.9184167605031894e-08
199438,0.004274326429078089
199439,0.0002307245907154397
199440,0.005699333219191983
199442,0.0003339941814202578
199443,0.0030196506523190877
199445,0.0003274357089692079
199446,0.007141044307773737
199447,0.0016755424537704521
199449,0.008246545683564992
199450,0.0006369072678701119
199451,0.005926253862307094
199454,5.4517133967581305e-05
199457,0.014199033052672595
199458,0.00016363867305115525
199461,0.024843684549590305
199463,0.011080721308057375
199464,0.0077218775254850715
199466,0.00031301200901647517
199468,0.011992502299581966
199469,0.0016155389371252265
199470,0.002436922902900603
199471,0.0015356361932353623
199472,0.0040461108553554006
199474,0.0017965117466594638
199476,0.011486983653552114
199478,0.00020602440394889353
199479,0.010260745731746535
199480,0.0011049334086318944
199483,0.006366825207886359
199485,0.0007445879645445083
199486,0.004558557788956644
199488,0.003316323984271373
199496,0.015626833304027973
199497,3.95876931799671e-05
199498,6.000645249517424e-05
199500,0.0001738611158216278
199503,0.004534824288196685
199504,0.010194612733842263
199506,9.90814445491986e-05
199507,0.0007335170970034773
199511,4.283531721483052e-05
199513,0.00737802115226629
199515,0.0009292439030545209
199518,1.5976193960458044e-05
199519,0.0011704930896682072
199522,0.0008316103957184289
199523,0.004324177873578986
199525,0.0019617686332290495
199527,0.009084106421268515
199531,4.163003362475963e-05
199532,0.0021219458833897373
199533,0.008406937525363908
199535,0.011415220543985465
199537,0.00013180949773069036
199539,0.005135381288576033
199548,0.01972463016927845
199554,0.0020745122668473863
199629,0.00040939178422874195
199631,0.004240025994237912
199633,0.0024698078192854985
199634,0.0039172959146823024
199636,9.569494421989506e-05
199637,0.0015107655110134363
199638,0.00016223726578856292
199641,0.002155016555198775
199643,0.0006110334177308426
199647,0.0022444226284030412
199649,0.011722853592464168
199650,0.007521265141781692
199651,0.0019057673361877606
199652,0.006607810871211001
199653,0.003201278541631788
199654,0.0005030977776196432
199656,0.0014954085931863498
199660,0.004570545683187407
199661,0.00035275016661189527
199663,0.008498759533465768
199665,0.009344621970153148
199666,8.738081663208721e-05
199668,0.0015582029901015718
199669,0.0001780454333468244
199670,0.0007676605173011345
199671,0.01161262511732329
199672,0.0003304508663206687
199673,0.001922848862272907
199674,0.0005661171670255049
199675,0.005620609722490021
199676,0.009612157815170363
199678,0.008735535926024439
199680,0.0003657310375919019
199681,0.010416627818744641
199683,0.0007933109399960709
199684,0.004374642222901369
199686,5.193496752579646e-05
199687,0.010764220505003032
199689,0.0070282017666916064
199690,0.004097399293044571
199692,0.0003328112734358633
199693,0.0012031745000223653
199694,0.011623152436004364
199697,0.00024406036917043374
199698,0.0014342829366998935
199699,0.007226643548227444
199701,0.005068338261962621
199702,0.0027583265067759447
199703,5.650944543513949e-05
199704,0.00900908941492046
199705,0.002543241582716741
199707,0.012036663440407628
199709,0.00201027931466918
199710,0.017204638596233626
199712,0.0003913400820530372
199714,0.02304806935829903
199718,2.553322667487325e-05
199721,1.5912440853237734e-05
199723,0.011894677681929058
199726,0.004978744535289599
199728,0.001137407312080731
199729,0.012065054450758374
199730,0.001531657811199439
199731,0.001834674274859548
199734,0.001736138010978011
199737,0.016144441405387983
199738,0.00142656896001228
199741,0.008044382467541638
199742,0.0042525489759319204
199745,0.0089819186962326
199748,0.000930857198306586
199750,1.8015263563022802e-05
199754,0.001336922881760523
199755,0.00761730864299277
199756,0.00036105924920363163
199760,0.00013024783169731201
199765,0.0019119885018815176
199772,0.011216210826951553
199777,0.001076169007359883
199778,0.009314032506324512
199779,0.0018259983750400501
199782,0.0011424999887873247
199784,0.005930421792478859
199840,0.006386339888506058
199853,0.00036917926685473153
199855,0.002339364868865712
199856,0.0118675237156597
