link_id,discharge_m3s
66254,1.632605346780122e-05
66262,7.623105523782843e-05
66263,0.0008636813007352785
66270,0.00012632439742341845
66275,0.0032328174769329526
66281,0.0015084606088569099
66340,0.0004840239119188945
66344,0.002358304577416119
66348,0.01196808222024282
66350,0.0003978003386697208
66352,0.00015981756591317657
66353,2.4937823036851754e-05
66354,0.006217332360076206
66357,4.418623036874116e-05
66360,0.005019604229446913
66362,0.0073201619782433825
66364,0.0012820522053383849
66365,4.071303629978242e-05
66368,0.0008836394151358958
66369,0.00040494387524841395
66371,0.005324977649285257
66372,0.003456445987919178
66374,0.004797706157650209
66375,0.00037770922477561484
66378,0.006087367923800519
66381,0.002625886513941818
66384,0.008042979369121286
66385,0.006466709324644262
66386,0.0013020806193904644
66387,0.0008661286134746796
66389,0.0043625102604655285
66390,0.008980891641217391
66391,0.0022846913269718404
66392,0.0014326276763901552
66394,0.0003402826533126579
66396,0.002580138223031131
66397,0.003500509212881745
66398,0.0010555761657217728
66399,0.005798245768843349
66400,0.002581453338372794
66401,4.188644916291499e-05
66402,1.9340254382018818e-05
66404,0.0010336623534051117
66405,0.002152432867025788
66406,0.005891572924530444
66409,0.0024786760163686924
66410,0.005976700936859723
66411,0.0024189901657102357
66412,0.001413512154640712
66413,6.264503072211164e-05
66414,2.67895673339932e-05
66415,0.00011557147986587908
66417,0.0055292640682267705
66418,0.00746956373015206
66420,0.0067365147086853785
66421,0.00010277763652240249
66422,0.006745018513661754
66423,0.00450910285731991
66424,0.0002100522202847298
66428,3.8898802554175534e-05
66429,0.00831538477575442
66430,0.0017837613880856053
66432,0.0037117886182457425
66435,0.0018587765882728522
66437,0.010764101596840518
66439,5.662447120838447e-05
66440,0.0029719687657340146
66443,0.003171874539629037
66445,0.005072179293030796
66446,0.002273824733716014
66447,0.0027848654825443427
66448,0.0001783973368696707
66449,0.003060001573011583
66450,0.0037327897851179904
66452,0.0007800347062192364
66458,0.004194415108552333
66460,0.003109856482463203
66465,0.00424455092067421
66468,0.0061837004533694066
66469,0.0021971285074472956
66470,0.008584949238956661
66471,0.0024953082701979763
66475,0.006365880700875553
66476,0.0002628306975092553
66477,0.0019739713787906687
66478,0.00010576709718164037
66483,0.004368281274694131
66485,0.0005947719375156988
66486,0.00010568707978313928
66491,0.0014308420701871593
66494,0.00453016778619178
66495,0.000982399588814387
66499,0.004125895649077098
66501,0.0011268803982919953
66504,0.0028568147962993386
66505,0.0009091279960578823
66506,0.008263079893477746
66569,0.0056959369473037905
66570,0.004589890693798742
66576,6.73718259309438e-05
66577,0.00019625270009666093
66579,0.0011265619632486123
66584,0.005424694699209364
66586,0.006271066042468147
66589,0.0031072346096491393
66592,3.5515921635887875e-05
66593,0.0025965274611861548
66595,0.0007139147253384955
66596,0.004250531555746914
66598,0.001761448255973469
66599,0.004412640812044354
66602,0.00015231527350065854
66603,0.00297418880655686
66605,0.004260384171532648
66608,0.004467536670096539
66609,0.0032570486898041012
66612,0.005331599042230659
66613,8.433355583512856e-05
66614,0.014002411383844312
66615,0.0035933778593087813
66616,0.005169281179554205
66618,0.0009524741204922999
66619,0.004783643948545398
66620,0.009723888005642344
66621,0.013192665030389872
66622,0.00029090031631381593
66623,0.003132400630209759
66624,0.004149110240486717
66625,0.001339431538213568
66626,0.005725912409919474
66627,0.0069234785520884854
66628,3.244418416355641e-05
66629,0.007637406869822232
66630,6.864926957687158e-07
66632,0.0034679764610839685
66633,0.0005351968422231809
66634,0.002132162596193117
66636,0.00012331336133327448
66637,0.0017183405247242244
66638,0.0009018397450826296
66639,0.00596721460045743
66641,1.8885961113608425e-05
66642,0.00013628147857295243
66644,3.8634155374933815e-05
66645,0.01081746257578412
66646,0.0004903848640409623
66647,0.0018638496960909309
66648,0.0005681233744588177
66649,0.018813279506001312
66651,0.000500185483914278
66652,0.002936046432337301
66653,0.005361110072755308
66654,0.011392995899186338
66656,0.0011548162511078545
66657,0.0038368180532128955
66659,0.002066422496072194
66661,0.014815249103689256
66666,0.0025666004812563044
66667,0.0009110261130546529
66670,0.00028575929668883746
66672,0.00017164645483895355
66674,3.3513765221042675e-05
66676,0.004661682376276582
66679,0.0004166967322187623
66685,0.0023529975403849507
66689,3.469372381011131e-05
66690,0.012198904071824453
66691,3.537399085706587e-05
66693,0.0028053370709029495
66694,4.4061908265212115e-05
66695,0.00019442783170318487
66698,0.0016822981028227755
66699,0.003639585913082676
66701,6.36372331461852e-05
66707,0.00030668803302682894
66709,5.768320885951485e-05
66710,0.0034305232459551733
66712,0.0005576853830756583
66715,0.006073503651645983
66716,0.0017169872632827555
66717,0.0001617610308977414
66719,0.0016212607960549824
66723,0.0004999984567955513
66726,1.4695160778787912e-06
66730,0.0012494694383250534
66789,0.0006979720527968082
66794,0.012257244404932881
66796,0.001411608728288669
66797,0.003345740457861294
66800,0.0011982905786947762
66801,0.0035627643249266597
66803,0.0013499226979581233
66810,0.004708236888856964
66811,0.0005016508761128541
66813,0.0025048322056634886
66814,1.8766169252839697e-06
66815,0.0020183917501467013
66816,0.0028232878420517836
66817,0.006825114412428493
66819,0.002710259419311467
66820,0.0028658670448073664
66822,0.0008726772104040372
66823,0.01104410794852161
66824,0.0007096285402308028
66825,0.005446014670822007
66826,0.00036919410213451074
66827,0.0016918033628583818
66829,4.117989981935978e-05
66830,7.511489269110638e-05
66831,3.710272876397025e-05
66833,0.0037886363757016835
66836,3.742447139979427e-05
66837,0.003352689911357938
66838,0.010164723023437903
66839,0.0022336800113063483
66840,0.00042382656441729164
66842,0.001492487845423196
66843,0.0009860386408820688
66844,0.008316815021436498
66845,7.331388424426809e-05
66846,0.0001038064610294328
66847,0.00030289191489412564
66848,0.0034865884867322193
66849,0.002580751286443777
66850,0.0027726527791369464
66851,3.314638158758029e-05
66852,0.0028254290199666936
66853,0.006014797694442101
66856,0.00019689197650217964
66857,0.0005575025738585448
66858,0.002060916328199963
66860,0.002413167253713961
66861,0.005246673232782908
66862,0.002138214327091473
66863,0.009153390673772606
66868,0.0007608719433786283
66869,0.011748602869031786
66870,0.00047369269694978863
66871,0.0052643118879125116
66872,3.0431189036458455e-06
66873,0.009424268354025088
66875,0.007096436494274855
66876,0.0034779296120030444
66877,0.00010444116835605654
66878,0.0007538400295917462
66879,0.0010068872359326332
66881,0.00392060979480472
66883,0.0073320437696734846
66890,0.004835177141578755
66891,0.0007099756753198546
66892,0.002510829586052837
66894,0.0010996253885410339
66896,0.004522549251178749
66900,0.0007506942285657314
66901,0.003727424579437879
66903,5.672095663189196e-05
66909,0.00378763007213163
66911,0.0002787205525975363
66913,0.002970444194712344
66914,0.0010032066121034458
66915,0.004542649541147321
66917,5.636544338538907e-06
66918,0.006113576980706451
66919,0.00011178016187816188
66922,0.0067720554447507795
66923,0.0005547399469192767
66927,0.0029249366778120217
66928,7.791470465858564e-06
66931,0.009728603561316588
66933,0.0007458389753130518
66936,0.0007235660378985719
66941,0.000664937925219472
66943,1.730367712561491e-05
66955,0.003954444907777905
67010,0.0005204170745553115
67011,0.0008506092498614746
67013,0.00414530862085417
67018,0.0002288782437257699
67021,0.0038541470846814546
67024,6.779500464660122e-05
67033,0.0028408626448322466
67034,0.0032701063192420885
67035,1.9173628270784184e-05
67036,0.0026629908178869423
67037,0.00110207873249478
67038,0.0007011139753264387
67039,0.0008956478961538629
67041,6.740471921357133e-05
67042,0.0025074169513072462
67043,0.0017369858701280936
67044,5.5854956259981326e-05
67046,0.0034728985838145343
67047,0.005554470469335711
67048,0.0005223892183402695
67049,0.005586846950737857
67052,0.0001457751859613385
67053,0.007418366719168402
67054,0.00023506904013162057
67055,0.00039985121631129917
67057,0.00046731844748377506
67059,0.003102174131481617
67060,0.002065405378997737
67061,0.0026261479381769707
67062,0.00173062706978154
67064,0.00026404831606374773
67065,2.195788383046878e-06
67066,0.009681121099001166
67067,0.00010132928059029463
67068,0.0002853198661608787
67069,0.0035706936198653745
67070,0.0022931118949773626
67072,0.001779042681877406
67073,0.008465359965357879
67074,0.008638712016595319
67075,0.004689148917511776
67076,0.0001481048345050603
67080,7.596143849629269e-05
67081,0.0031747263591453555
67082,0.004246176623955397
67085,0.00453574203680092
67086,0.008381240231061508
67091,0.0013030435990541963
67094,0.004579612540404199
67095,0.0030869757333543413
67096,0.005700139471751425
67097,8.599470002618899e-07
67099,0.002582524921937716
67100,7.011813148766282e-05
67102,0.0014033664276644736
67103,0.0011013817873501992
67105,0.0071952188437346245
67107,0.0010997880785425973
67108,0.006717269972113871
67113,0.00032056235049521416
67116,0.006815105450738671
67118,0.0025615368846228143
67120,0.0027983317891270977
67121,0.003659512009753235
67124,0.002001995542275345
67125,6.22959875531612e-05
67126,0.003352943795163759
67127,0.0014824848550310994
67129,3.645351222702473e-05
67131,6.0227539553133066e-05
67133,0.00821470061650572
67135,0.004927576678160064
67136,0.011047103571887049
67137,0.009700863831609364
67138,0.003174898634194506
67142,0.0018229755866167538
67144,0.0003802344761970036
67145,0.0028488858186037037
67146,0.006204503679417502
67147,0.005836494094943995
67151,0.0030551185243196406
67152,0.0005506128336864114
67156,0.00025673590487594047
67157,0.0002318883552776186
67159,0.015177059895640676
67160,0.002253572283326567
67161,8.930548238382029e-05
67165,7.845563656079894e-05
67233,0.00017559051139938802
67234,2.1024216289253608e-05
67238,0.0037498710751152587
67248,0.0009658264671364616
67250,0.00043882661044069947
67254,0.001240328101908079
67256,0.013556718332280816
67259,0.0005149795979694937
67260,0.0019035570994099258
67262,0.004239261657759883
67263,0.0026307467312651077
67264,0.0007773990971777505
67265,0.0005045712265979603
67266,0.0009525832134174583
67267,0.006720594853582927
67269,0.003572083115265441
67270,0.0017360719812277645
67271,0.0007728462242520991
67272,0.0049636481496016125
67273,0.0017704471282357788
67274,0.001427091221730125
67276,0.0009997811149754633
67278,0.002021845271626653
67279,0.003122926439432772
67281,6.110574978315042e-05
67282,0.0006490124235992421
67283,0.003778088598977993
67285,0.0008153766366884738
67286,0.000939472994415676
67288,9.480007147781969e-05
67289,0.004793391173748911
67290,7.27688050883641e-05
67292,0.009452814609044268
67294,0.0009757338654159528
67298,0.005174278410047378
67299,0.00035218622372473724
67300,0.002717290524082427
67301,0.00011207755538574128
67306,0.009965754694485306
67310,0.00023399661079708624
67311,0.008650821197689862
67315,0.009968567155138188
67318,0.0046769738490544735
67319,0.0006803646739020897
67323,3.4642994300323416e-05
67326,0.006221863938904281
67331,0.00598262518132642
67332,0.00218791246113255
67337,0.0038109986542575434
67342,0.0016439648157126965
67343,0.0010572497819303676
67344,0.0008392719815218853
67345,0.0018067136156869324
67347,0.00315225885351663
67349,0.0032642308116072488
67350,0.008370875923768143
67351,0.007216978928607982
67353,0.0056847470310123615
67355,3.109943045538737e-05
67356,0.0006930270856950247
67357,0.003565439578958151
67359,1.897248873985651e-06
67360,0.008650453731609931
67366,0.001071068139093648
67369,0.0008919906819915618
67375,0.008107717330709849
67376,0.0032022697358369246
67377,3.8407909062146306e-05
67380,0.0029258179805794443
67383,0.00034526816675646175
67389,0.012221965039766
67390,0.0032819656200400826
67393,0.006432110076023994
67469,3.473425123214082e-05
67471,0.0007358866826297507
67474,1.4195487718214595e-05
67475,0.0014222651648145687
67476,0.0007562696579878609
67478,0.017729979525988135
67479,0.001683072315558027
67480,0.00031279933456407436
67481,0.0003274552320358516
67484,0.001233755504522328
67487,0.0003811774416284016
67488,0.00026817946762907143
67490,0.0025861222388674204
67491,0.0033005423202536886
67493,0.003188770965575242
67494,0.007806286161500732
67495,9.94267237547324e-05
67496,0.005076090190904772
67497,0.0016195011274880624
67498,0.003131427628543644
67499,2.136688388506825e-05
67500,0.0032953758187638667
67502,0.009238584789364884
67503,0.0003873274889652507
67505,0.00013911814951292128
67506,0.00013929582265412386
67507,0.0021876619751793076
67508,0.0036810824522651754
67509,0.0022317198748290036
67510,0.002313386114489384
67515,0.0029706811433147778
67516,0.0011876680438977813
67519,5.758190274778622e-05
67520,0.004721514881455194
67524,0.00029969069201155827
67525,0.0022476835742198634
67527,6.659342355851726e-05
67530,0.00022079447972289025
67534,0.00013893826121762234
67535,0.004227068633252656
67536,2.3250324046726717e-05
67537,0.004851473028386798
67539,0.0029980133526471215
67547,0.006288996351568381
67550,0.00019789459310347166
67556,0.005828318841605635
67558,0.0012243410881736833
67559,0.0006763533359321348
67560,2.0655567391078177e-05
67566,0.008629951883020022
67567,0.0004369794049284535
67568,0.0033752342115759963
67569,0.00017652978348354744
67571,0.004263392510251778
67573,0.006521443284250695
67575,0.0002672246447657718
67577,0.00037256552618637507
67578,0.00023031607270648736
67579,1.703684899164472e-05
67580,0.005632704798389831
67581,0.004930259392855321
67582,0.0067574025643580525
67583,0.0004496871523488668
67587,0.0020137799465913993
67588,0.001464582377617689
67593,0.0035114061768034017
67596,0.00032116440576897796
67601,0.0036339482909058377
67602,0.0009610781045685658
67604,0.006207687299867577
67606,0.0015717598601448337
67613,0.003352849848174064
67614,6.22823706778989e-05
67677,0.00203038116054201
67680,0.00888298831296891
67684,0.004925936453783528
67687,0.0011516084564681156
67695,0.001708083714156719
67698,0.00012043877718032788
67700,0.0020418416814564186
67701,6.45731704485806e-05
67702,0.0014682192172326908
67704,3.3703520429841846e-05
67705,0.005829563933938524
67706,0.0022984839750308243
67708,0.004387812072892552
67711,0.0023418488662800127
67712,0.007679298426811016
67713,9.617861661658054e-05
67714,0.0021964625214788334
67715,4.1326716119422154e-05
67716,0.008858306827784485
67717,0.0009823863792277408
67718,0.00475291006479791
67719,0.0011534956308102008
67720,0.0005611289531646248
67721,0.0007170430673778607
