link_id,discharge_m3s
116777,0.05644982293425328
116779,0.06194856934441747
116780,0.048848248473304656
116781,0.04748720337097864
116783,0.027586519778628502
116784,0.043719813095767585
116785,0.017378318210899732
116786,0.029961639178779708
116787,0.03327671724618395
116789,0.014299691606404106
116791,0.035138925280019856
116793,0.007830955865665283
116794,0.0004740001347511335
116795,0.004310919625526913
116796,0.004642158987633991
116797,0.01268226800738862
116798,0.002508924167883336
116799,0.028891397848490277
116801,0.0049714403606843085
116803,0.005810741553734064
116804,0.0019931595642079104
116805,0.0035031807814732375
116806,0.00019936174505985342
116807,0.02398636589559051
116808,0.005957323460772534
116809,0.028630483876760867
116810,0.0020233600091290813
116812,2.4412694345658246e-05
116816,0.004607882813571917
116817,0.021615002146933463
116819,0.0008501812405531321
116820,0.013399009106350977
116821,0.004260380077070947
116827,0.006053066913571517
116828,0.0018620593022390713
116829,0.021191951184900044
116830,0.019937666572640504
116831,0.007225472404078979
116832,0.0009055077148397149
116834,0.009914104096689745
116839,0.0007020595218611818
116840,0.029161765294411016
116843,0.002454836420461458
116845,0.025550677767960064
116847,0.0023651890042801615
116850,0.015887994556924315
116852,0.0007074931105343464
116853,0.033307256382407564
116858,0.0011179594054860843
116861,0.004772034798492708
116864,0.0002390568783122016
116866,0.01938516458642711
116867,0.025172962262680773
116868,0.005116198440733748
116869,0.01080306323720613
116875,0.01620772847751229
116876,0.0023074801724182557
116880,0.022745070475228123
116882,0.0220281249642228
116884,0.020050263124624764
116886,0.00816946987539431
116887,5.154935853272092e-06
116889,0.005338808036072515
116891,0.0014629922946708743
116895,6.04045858264394e-05
116898,0.01973741007195761
116902,0.006210451121927009
116905,0.007697893882153356
116906,0.004207505488730542
116971,0.040302502291001324
116977,0.0012046735927856466
116983,0.012552536320290315
116984,0.006884890766177857
116985,0.01490935201646842
116987,0.005011914500163083
116989,0.006155585520540134
116990,0.0008972789800568396
116992,0.005596332650766113
116994,0.0036958756993658104
116996,0.016224681991119764
116997,2.8906875171664316e-05
116999,0.006146542060659383
117000,0.01037705343661342
117003,0.012340821960572006
117006,0.002489677172765652
117007,0.008977756628835903
117009,1.4562082510090034e-06
117010,0.023709319636318407
117011,0.005342602028056679
117013,0.015430057198638937
117015,0.0027285803037430723
117017,0.025089355738931448
117018,0.0004000910504812536
117019,0.020358195005752925
117020,0.0009208834113539879
117021,0.0025765533082363836
117022,0.0006253358264748068
117023,0.009508425983856615
117024,0.002350932262961611
117025,0.025776274188420868
117026,0.01631599184012311
117027,0.021364120648525012
117029,0.005035862279228534
117031,0.003168599979464426
117032,0.0004587655080596319
117033,0.015437431358884314
117034,0.0007683402273652894
117035,0.023149641401435585
117036,0.004902397544874261
117037,0.022624458705006015
117041,0.011685683846360605
117042,0.007523715273322682
117044,0.003419327334188132
117045,0.023782933056261776
117047,0.0014891211539334965
117049,0.001314597392693472
117050,0.004188918874121702
117051,0.018068203619507776
117052,0.01481845438087424
117053,0.011407275286275139
117056,0.0028231652581536086
117058,0.005418292119135047
117059,0.004421579377217529
117064,0.022544206007608245
117068,0.005432612013668586
117069,0.006368578948548016
117070,0.0035239656173743023
117071,0.0014943558850834574
117073,0.003936722072567736
117077,0.0390357900883172
117082,0.003052630780143985
117088,0.003843304096933656
117090,0.002089676420803276
117091,0.03457153993953305
117092,0.00530502102895633
117093,0.015568516553548033
117099,0.004847768909549142
117100,0.008636472738951004
117102,0.0019389113644354902
117104,0.03095484617026578
117105,0.011130291281896338
117108,0.011440164943615192
117110,0.00485264472519349
117111,0.022927879433808234
117115,0.013822130483888952
117124,0.024834686352120525
117126,0.006609214878106856
117127,0.004389646337995195
117132,0.004172457137433984
117190,0.025645094037981257
117194,0.021808791954489735
117201,0.02178196274803544
117205,0.0024789697634183274
117206,0.005847930694156859
117207,0.007829826964615679
117211,0.014315507559839836
117213,0.01101120285424012
117214,0.005310039023320244
117218,0.008862561022133307
117220,0.029997125825810725
117223,0.002764817950963386
117224,0.020095033943598392
117227,0.01118307383993039
117228,0.017820171415173704
117230,0.00627963164688966
117231,0.005607813116615505
117232,0.011064966017578776
117233,0.008808623317643448
117234,0.0009757059209647023
117237,0.032490832103949284
117238,0.0005171033771997671
117240,0.007345769495901646
117241,0.023268635893475883
117242,0.004684376822661766
117243,0.0027144590006576625
117245,0.017916743368557163
117246,0.0014313852752659939
117248,0.02208507875038264
117249,0.02562844412284921
117250,0.014568747055239094
117253,0.0033222140257185588
117255,0.005910301402082197
117256,0.005999909444508203
117257,0.01805971078369957
117258,0.00039565979247880174
117259,0.016007193779680833
117260,0.004029197288426667
117261,0.021954807730997884
117265,0.0012682914006018487
117266,0.005192534306461618
117270,0.0014050193600475692
117271,0.004506160960020561
117273,0.0008489008288644313
117274,0.0220995706062905
117275,0.005218995966705172
117276,0.018230172233035028
117277,0.007408874934618575
117285,0.01844059057820923
117286,0.015748512175473073
117288,0.0541359784548942
117292,0.012538996125668061
117294,0.006089757627658021
117297,0.00140775236758961
117301,0.00012640451956853795
117304,0.0014975927760655415
117307,0.012579958586569242
117310,0.019750047940679454
117313,0.006392797911572257
117314,3.5680500189668266e-05
117315,0.01570939916223823
117317,0.0025823997561258607
117318,0.049878320714192126
117323,0.015552938006065373
117324,0.05490829857607897
117325,0.012713693461405561
117326,0.0539294242519667
117328,0.017664488718115927
117329,0.06258717357447616
117332,0.019803121803479
117333,0.050605742020717166
117334,0.08595324750824078
117335,0.028896410934152114
117339,0.043235747761323
117351,0.03527606452142791
117409,0.01339230820618315
117414,0.03667202492717231
117418,0.00913658408763988
117419,0.024907979844658427
117422,0.0016415950762104516
117425,0.027295927370151345
117427,0.005204991282960745
117429,0.020887165486528754
117430,0.02270585858835407
117431,0.014788097961021911
117432,0.002899316122495441
117435,0.018141671868520105
117436,0.012831215517776828
117437,0.022470590619882866
117438,0.008443590919602258
117439,0.02135877940614659
117443,0.003009932149918116
117444,0.007857493885641807
117448,0.006189550787652883
117450,0.02630291285448389
117451,0.02593909956304138
117452,0.00549408609460455
117454,0.007948214530523086
117455,0.009551229559845555
117456,0.01589140911818097
117457,0.055150639545861385
117460,0.01506396392674688
117461,0.054688757002300935
117462,0.043602779245405926
117464,0.031158292601223735
117465,0.005188380540059223
117466,0.024349209831680655
117467,0.02248330243105418
117468,0.017295059160857915
117469,0.01626658766631521
117470,0.02893323459278084
117471,0.018159164753081394
117472,0.05100890806013544
117473,0.023272928339039864
117474,0.050138839395403464
117476,0.05657310535009568
117477,0.061166873400539196
117478,0.02937372548905151
117479,0.0813660406660452
117481,0.053279620836355485
117482,0.031675352719661806
117483,0.028460214279654953
117484,0.014971533007426586
117485,0.007602713427020227
117488,0.018906837378875708
117490,0.005059958979200077
117491,0.045362830255360614
117492,0.03348588683561926
117494,0.08289748810028813
117495,0.01765773034654886
117497,0.04890527656487311
117498,0.04392328793951125
117501,0.006813600789867924
117505,0.034009659741015906
117509,0.046783268487393725
117510,0.020331403326825478
117512,0.03965461364127662
117518,0.01591801809915265
117521,0.08604020332981949
117526,0.014081559359619933
117528,0.04771304334537938
117532,0.02824301853155137
117534,0.04610415863506764
117537,0.053690692653592095
117539,0.03103244226325814
117542,0.016907489847482148
117543,0.057331951380861036
117545,0.010351798761662772
117549,0.01017820495147417
117550,0.0353403043530041
117552,0.015762214860845357
117553,0.01698058311024615
117555,0.017246840480960417
117557,0.005055958807840216
117558,0.038991072672431286
117573,0.0157943272503515
117633,0.006569700041437434
117641,0.0030993184275021806
117644,0.02534498565602913
117646,0.008535949836482168
117650,0.014539289679351945
117651,0.008100647390929076
117654,0.03265100249157467
117656,0.021217500462386355
117658,0.018838621405549892
117660,0.005906700828514057
117663,0.004042036263850776
117664,0.005056684768728016
117665,0.02502950761003657
117667,8.127032170813321e-07
117668,0.014105066043653575
117669,0.005432329985300774
117670,0.0002102049249466964
117672,0.006725950947375985
117674,0.03538327212684039
117675,0.002294989318929132
117676,0.018859600275061873
117677,0.010564445466219938
117678,0.005599725956535057
117681,0.007882890739857358
117683,0.045217605599337435
117684,0.0073507599215302125
117685,0.0031116694993573234
117686,5.51232285088922e-06
117687,0.033036266611286426
117688,0.002670495703898888
117689,0.01506604221001963
117690,0.009555078796149065
117691,0.0017082651195022426
117693,0.0008478162369579794
117694,0.007644320412033735
117695,0.0004039441943850059
117696,0.01965582468211963
117697,7.017921019496607e-05
117698,0.021119200020045626
117700,0.007552622244552486
117701,0.015348326891549946
117702,0.006153056204379461
117703,0.02355863157493575
117704,0.003286400792367837
117707,0.0011402216188737874
117708,0.0033393844896369707
117709,0.02518532718869322
117710,0.004921608915448016
117712,0.04113455701824943
117714,0.012843334206059485
117715,0.0060070144480695266
117716,0.002656261696801794
117718,0.013643593196840179
117719,0.0023788798824429034
117722,0.0011288111158065026
117727,0.0013433792189973598
117730,0.01903059092168905
117733,0.0031767848575853415
117734,0.009638204792374247
117735,4.169048551379099e-05
117736,0.002927558453080981
117737,0.006118741935917742
117742,0.0015387629715975383
117743,0.0007278507780755718
117745,0.024199729887095785
117748,0.0048933808506809165
117749,0.01509431119938072
117750,0.0002627047884522815
117752,0.020751491236894487
117753,0.020764807409231305
117754,1.593750891156901e-05
117756,0.01063890209127964
117761,0.009364698921909515
117764,0.004583768921965834
117766,0.0023197233389374004
117767,0.03176604487702291
117768,0.006795905031434501
117769,0.0010767425822117128
117773,0.017911616965778566
117774,0.006035353968422492
117776,0.03069623410288808
117778,1.614872933881747e-05
117779,0.0332204027605952
117781,4.0720273041126373e-05
117782,0.03845930682831185
117789,0.0031622728372816696
117792,0.024284725711826466
117795,0.004869062432403943
117797,0.0016237764882659847
117861,0.006601269786363823
117865,0.006434180409332235
117868,0.029400382088894738
117870,0.0287638875658792
117874,0.0014660978934454396
117875,0.012266122187181533
117880,0.00478860702023607
117882,0.0025374530115900473
117883,0.0068776132201794704
117884,0.03292211099404652
117885,0.019547946880956367
117886,0.019539666059281882
117887,0.022952766827300762
117888,0.025060310275601204
117889,0.017001871554432085
117891,0.008289537229112966
117892,0.005447136286291459
117893,0.0153287717329044
117894,0.018289011911146277
117895,0.002304448460745327
117897,0.003470606086704938
117898,0.00790501715299982
117899,0.0018547777694374488
117900,0.03839571881975991
117901,0.015881112169277168
117902,0.0063830351078966
117903,0.004835263399901069
117906,0.017845630514942253
117907,0.009664717565584662
117908,0.024821004292617438
117910,0.001462276041692157
117911,0.023690487117600415
117912,0.006870759225582314
117914,0.016756270513278618
117917,0.004572929584819329
117919,0.03204460513273153
117920,0.0006775606380317663
117921,0.008233975080703306
117922,0.0005732267855256168
117923,0.013527139023309305
117926,0.02534307169015201
117927,0.03887941651349344
117928,0.002315252279388562
117931,0.0016133096186177734
117933,0.003546431270353062
117934,0.019226021372610595
117935,0.00307831636910304
117936,0.005668691407196997
117938,0.0011599976891242302
117939,0.004463861496774239
117940,0.00047373841972283323
117943,0.0183468156777022
117944,0.011998406168419629
117946,0.012139375092885658
117947,0.010897785077879252
117951,0.018202043342973828
117952,0.00036226264652324967
117954,0.021116273114003502
117957,0.0010475484576853086
117958,0.020645973245780685
117959,0.005973342126792598
117960,0.008445234033056333
117961,0.004530817670815545
117962,0.004486301928779301
117967,0.000985931871105374
117968,0.03331177182390417
117969,0.003811933703558703
117970,0.0030521356368840217
117972,0.015785815604035837
117973,0.018478557854349542
117974,0.006743503963579814
117977,0.01599011891935236
117978,0.005642810403540536
